security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600614.SH,1993-10-28,9.2,1.6117,19.34,3.77,46.2237,34.6469,4.8953,6.912,6.7789,,,8274.048,600.0,50.0,76121.2416,5520.0,2023-08-05
000025.SZ,1993-10-28,10.0,0.8248,0.8248,0.84,,,6.3279,,,,,16688.0,2180.0,2180.0,166880.0,21800.0,2023-08-05
000018.SZ,1993-10-28,8.9,0.54,0.635,1.33,37.8493,37.8493,11.3373,2.7817,2.7817,,0.5634,13978.7073,1411.0,1200.0,124410.495,12557.9,2023-08-05
600666.SH,1993-10-28,7.5,1.6523,2.6436,1.27,48.612,48.612,7.5755,4.5431,4.5431,,,7593.0,2752.0,1720.0,56947.5,20640.0,2023-08-05
000014.SZ,1993-10-28,16.5,0.8843,2.054,1.53,49.6592,49.6592,13.2033,4.7516,4.7516,,0.2087,4781.16,2322.722,1000.0,78889.14,38324.913,2023-08-05
600647.SH,1993-10-28,15.2,1.375,,1.88,,,10.3458,,,,,2380.0,448.0,,36176.0,6809.6,2023-08-05
000026.SZ,1993-10-28,13.75,0.736,0.736,1.04,,,,,,,,6100.0,1000.0,1000.0,83875.0,13750.0,2023-08-05
600601.SH,1993-10-28,20.15,20.719,3107.85,0.19,195.4466,96.5257,7.2952,43.5594,37.0171,,,3000.0,3000.0,20.0,60450.0,60450.0,2023-08-05
600667.SH,1993-10-28,7.13,2.5356,2.5356,1.83,111.3849,111.3849,2.9478,6.4858,6.4858,,,19340.04,6300.0,6300.0,137894.4852,44919.0,2023-08-05
600634.SH,1993-10-28,14.87,9.2843,15.7833,0.61,,,9.1591,,,,0.2374,2234.395,1020.0,600.0,33225.4537,15167.4,2023-08-05
600681.SH,1993-10-28,9.45,5.3515,5.3515,0.37,70.9588,70.9588,4.4836,6.7978,6.7978,,,7023.04,2700.0,2700.0,66367.728,25515.0,2023-08-05
600618.SH,1993-10-28,15.35,1.1087,11.0875,1.87,,,5.3632,,,,,83181.07,1315.0,131.5,1276829.4245,20185.25,2023-08-05
600613.SH,1993-10-28,12.5,1.2433,14.92,2.4,,,4.094,,,,,9724.96,600.0,50.0,121562.0,7500.0,2023-08-05
000028.SZ,1993-10-28,9.8,0.9836,0.9836,1.39,,,,,,,,10500.0,1650.0,1650.0,102900.0,16170.0,2023-08-05
600676.SH,1993-10-28,11.2,3.9475,3.9475,1.86,50.644,50.644,10.3064,5.0089,5.0089,,,5083.84,800.0,800.0,56939.008,8960.0,2023-08-05
000002.SZ,1993-10-28,15.55,0.3307,1.2014,1.11,,,,,,,0.2572,18354.6916,10173.271,2800.0,285415.4544,158194.3641,2023-08-05
000515.SZ,1993-10-28,7.7,2.6861,,1.38,73.3975,73.3975,,23.5423,23.5423,,,11056.52,3600.0,,85135.204,27720.0,2023-08-05
600644.SH,1993-10-28,9.32,1.1742,2.3485,1.45,,,6.8999,,,,,6454.0,2600.0,1300.0,60151.28,24232.0,2023-08-05
000031.SZ,1993-10-28,10.45,1.7616,,1.14,,,,,,,,20000.0,5000.0,,209000.0,52250.0,2023-08-05
600633.SH,1993-10-28,12.3,3.7025,7.405,1.82,57.4285,41.428,4.8738,9.7697,7.1467,,,11519.0,800.0,400.0,141683.7,9840.0,2023-08-05
600628.SH,1993-10-28,20.8,0.6292,1.51,1.64,189.5291,142.5189,8.6739,8.1555,7.3848,,,2998.0,960.0,400.0,62358.4,19968.0,2023-08-05
600629.SH,1993-10-28,9.0,0.9727,0.9727,1.36,353.546,238.9991,5.7638,58.1325,58.2323,,,3379.9,880.0,880.0,30419.1,7920.0,2023-08-05
600657.SH,1993-10-28,11.74,0.8237,0.8237,1.67,,,4.3612,3.0291,3.0291,,,4743.5468,1953.3465,1953.3465,55689.2394,22932.2879,2023-08-05
000513.SZ,1993-10-28,11.6,11.3038,11.3038,,31.8935,31.8935,6.8566,2.7002,2.7002,,,16288.0,1300.0,1300.0,188940.8,15080.0,2023-08-05
600641.SH,1993-10-28,22.1,1.5725,1.887,1.56,759.3632,759.3632,11.6349,,,,,7416.0,1200.0,1000.0,163893.6,26520.0,2023-08-05
000504.SZ,1993-10-28,13.9,1.2111,1.2111,1.64,118.4485,118.4485,13.7475,36.05,36.05,,0.2398,10813.7553,1900.0,1900.0,150311.1987,26410.0,2023-08-05
600671.SH,1993-10-28,10.15,1.0738,1.0738,1.12,132.7417,132.7417,6.5885,22.1173,22.1173,,,5040.0,1260.0,1260.0,51156.0,12789.0,2023-08-05
600678.SH,1993-10-28,22.4,7.5403,7.5403,3.01,58.8487,58.8487,11.344,16.3617,16.3617,,,15480.0,4000.0,4000.0,346752.0,89600.0,2023-08-05
600649.SH,1993-10-28,16.7,2.0216,2.0216,1.23,,,10.0917,,,,,66243.01,1924.68,1924.68,1106258.267,32142.156,2023-08-05
600684.SH,1993-10-28,16.5,78.18,78.18,,114.8556,114.8556,14.8798,11.3583,11.3583,,,9007.4654,2250.0,2250.0,148623.1791,37125.0,2023-08-05
600650.SH,1993-10-28,15.9,1.0163,1.0163,1.34,,,3.8579,34.1252,34.1252,,,27679.22,1600.0,1600.0,440099.598,25440.0,2023-08-05
600682.SH,1993-10-28,10.6,6.6243,,0.72,494.736,494.736,8.0381,1.3507,1.3507,,,7949.38,3000.0,,84263.428,31800.0,2023-08-05
600683.SH,1993-10-28,11.8,10.8329,10.8329,,140.923,140.923,6.3458,2.0627,2.0627,,,9600.0,2400.0,2400.0,113280.0,28320.0,2023-08-05
600640.SH,1993-10-28,24.4,1.6683,1.6683,1.89,,,6.5033,,,,,7000.0,600.0,600.0,170800.0,14640.0,2023-08-05
600648.SH,1993-10-28,20.88,1.1363,1.1363,1.27,,,21.3863,,,,,36500.0,800.0,800.0,762120.0,16704.0,2023-08-05
000006.SZ,1993-10-28,23.95,1.2216,1.2216,1.24,13.4539,13.4539,3.7985,5.6044,5.6044,0.1853,,2531.132,1559.468,1559.468,60620.6114,37349.2586,2023-08-05
000013.SZ,1993-10-28,11.1,0.4086,0.615,0.94,49.499,49.499,16.1715,2.4608,2.4608,,0.3412,19445.832,3010.0,2000.0,215848.7352,33411.0,2023-08-05
600655.SH,1993-10-28,21.5,0.9059,16.3067,1.66,488.2286,258.854,6.0994,11.5234,8.237,,,15454.0299,2425.14,134.73,332261.6429,52140.51,2023-08-05
600664.SH,1993-10-28,10.4,2.1247,2.1247,2.28,28.5264,28.5264,5.0889,1.6661,1.6661,,,25264.0,11700.0,11700.0,262745.6,121680.0,2023-08-05
600605.SH,1993-10-28,7.19,4.431,44.31,2.38,54.9847,48.433,5.4949,3.1046,2.6911,,,16516.0,1000.0,100.0,118750.04,7190.0,2023-08-05
600675.SH,1993-10-28,20.0,2.7647,2.7647,1.16,104.1337,104.1337,26.8197,33.5539,33.5539,,,7863.19,1316.6,1316.6,157263.8,26332.0,2023-08-05
000020.SZ,1993-10-28,8.8,0.3843,0.444,1.13,51.9352,51.9352,11.8511,4.6638,4.6638,,0.3099,21233.2989,2865.04,2480.0,186853.0303,25212.352,2023-08-05
000509.SZ,1993-10-28,9.4,1.1438,1.8873,0.5,76.139,76.139,8.1508,10.0175,10.0175,,,11418.0,3382.5,2050.0,107329.2,31795.5,2023-08-05
000016.SZ,1993-10-28,13.9,0.4208,0.5883,1.07,28.7643,28.7643,8.4021,2.1487,2.1487,,0.4546,18747.315,3705.25,2650.0,260587.6785,51502.975,2023-08-05
000011.SZ,1993-10-28,13.1,0.544,0.8223,1.08,28.1399,28.1399,6.179,5.9049,5.9049,,0.404,34443.6857,5290.0,3500.0,451212.2827,69299.0,2023-08-05
000032.SZ,1993-10-28,9.7,9.6372,9.6372,,,,8.6653,,,,,9910.0,2500.0,2500.0,96127.0,24250.0,2023-08-05
000525.SZ,1993-10-28,7.8,24.6085,24.6085,,,,,,,,,5654.15,2000.0,2000.0,44102.37,15600.0,2023-08-05
000501.SZ,1993-10-28,11.15,0.2945,,0.79,,,48.4746,5.8544,5.8544,,0.0903,21006.045,6702.9872,,234217.4018,74738.3073,2023-08-05
600624.SH,1993-10-28,11.68,0.9675,,1.67,,,4.1266,,,,,5875.684,2699.685,,68627.9891,31532.3208,2023-08-05
600668.SH,1993-10-28,12.2,1.84,1.84,1.53,119.7604,119.7604,7.709,8.3618,8.3618,,,7054.4793,1450.0,1450.0,86064.6475,17690.0,2023-08-05
000029.SZ,1993-10-28,9.45,0.7822,0.7822,0.96,,,,,,,,67550.0,10000.0,10000.0,638347.5,94500.0,2023-08-05
600610.SH,1993-10-28,8.6,0.7965,9.5583,1.59,,,3.9554,10.2901,11.0186,,,24971.436,1440.0,120.0,214754.3496,12384.0,2023-08-05
600600.SH,1993-10-28,9.45,1.1512,1.1512,1.09,81.2982,81.2982,14.9397,10.5079,10.5079,,,90000.0,9000.0,9000.0,850500.0,85050.0,2023-08-05
000030.SZ,1993-10-28,11.6,0.988,,0.75,176.5657,176.5657,,18.2031,18.2031,,,21850.0,2500.0,,253460.0,29000.0,2023-08-05
000008.SZ,1993-10-28,11.85,0.5676,,1.24,,,2.5236,,,,0.291,3445.2,1650.76,,40825.62,19561.506,2023-08-05
600607.SH,1993-10-28,11.79,0.8902,11.5727,1.36,,,8.064,130.0617,120.4758,,0.6522,8029.61,1430.0,110.0,94669.1019,16859.7,2023-08-05
000015.SZ,1993-10-28,13.3,0.8161,1.2433,1.18,108.8237,108.8237,18.9963,17.2023,17.2023,,0.1974,12093.34,1828.2,1200.0,160841.422,24315.06,2023-08-05
000024.SZ,1993-10-28,10.6,0.7565,0.7565,0.74,97.546,97.546,,27.4341,27.4341,,,21000.0,2000.0,2000.0,222600.0,21200.0,2023-08-05
600612.SH,1993-10-28,13.5,0.666,6.66,1.4,105.6297,105.6297,4.9566,11.3292,11.3292,,,6400.0,500.0,50.0,86400.0,6750.0,2023-08-05
000001.SZ,1993-10-28,22.25,1.0182,1.5174,1.22,11.6029,11.6029,3.8497,4.1996,4.1996,0.307,0.6913,8975.1643,3949.0723,2650.0,199697.4057,87866.8587,2023-08-05
000502.SZ,1993-10-28,16.5,0.8571,2.5415,2.79,101.1631,101.1631,22.0727,25.8997,25.8997,,0.2089,10589.6948,3769.8378,1271.3098,174729.9642,62202.3237,2023-08-05
600656.SH,1993-10-28,8.85,6.274,62.7402,1.49,32.8399,27.6955,5.0869,3.4792,2.328,,,2466.52,450.11,45.011,21828.702,3983.4735,2023-08-05
600670.SH,1993-10-28,9.1,3.9908,7.9816,1.29,155.0301,155.0301,7.7232,9.0241,9.0241,,,11308.0,7400.0,3700.0,102902.8,67340.0,2023-08-05
000004.SZ,1993-10-28,15.55,0.5495,2.646,1.03,33.6969,33.6969,10.8843,8.3478,8.3478,,0.3026,5089.5,2407.6845,500.0,79141.725,37439.494,2023-08-05
600679.SH,1993-10-28,13.3,2.6463,2.6463,1.16,42.7742,42.7742,14.6081,2.6191,2.6191,,,25175.97,1600.0,1600.0,334840.401,21280.0,2023-08-05
000507.SZ,1993-10-28,13.45,0.6565,1.7006,0.9,,,,,,,,27553.83,13542.48,5228.3,370599.0135,182146.356,2023-08-05
600653.SH,1993-10-28,27.1,7.3785,398.44,1.31,97.4263,73.8417,4.5789,22.8114,11.9585,,,2700.0,2700.0,50.0,73170.0,73170.0,2023-08-05
600638.SH,1993-10-28,20.9,1.7369,3.4739,1.29,,,8.7616,,,,,11354.021,1268.9,634.45,237299.0389,26520.01,2023-08-05
000022.SZ,1993-10-28,9.25,0.5123,0.5123,1.13,,,,,,,,31047.0,4000.0,4000.0,287184.75,37000.0,2023-08-05
600662.SH,1993-10-28,17.5,54.8389,109.6778,15.92,,,17.7215,,,,,3600.0,1440.0,720.0,63000.0,25200.0,2023-08-05
600636.SH,1993-10-28,12.3,6.9896,11.1833,1.17,,,7.1154,,,,0.2623,6200.0,1920.0,1200.0,76260.0,23616.0,2023-08-05
000012.SZ,1993-10-28,14.1,0.9133,1.0906,1.53,24.9796,24.9796,5.4569,7.1874,7.1874,,0.249,10753.255,2030.0,1700.0,151620.8955,28623.0,2023-08-05
000519.SZ,1993-10-28,10.9,2.8443,2.8443,1.04,,,4.8914,,,,,5087.0,1475.6,1475.6,55448.3,16084.04,2023-08-05
600639.SH,1993-10-28,17.6,1.6189,1.6189,0.9,,,9.82,,,,0.7955,41000.0,2490.0,2490.0,721600.0,43824.0,2023-08-05
000516.SZ,1993-10-28,10.1,0.6902,0.6902,1.12,1733.113,1733.113,4.88,17.1202,17.1202,,,5065.25,1306.84,1306.84,51159.025,13199.084,2023-08-05
600620.SH,1993-10-28,21.95,2.4308,48.6167,1.53,,,10.2308,,,,,4739.894,1200.0,60.0,104040.6733,26340.0,2023-08-05
600627.SH,1993-10-28,7.45,1.1805,1.1805,0.83,,,4.5332,,,,,40650.6,2000.0,2000.0,302846.97,14900.0,2023-08-05
600660.SH,1993-10-28,16.1,9.534,14.301,3.63,,,10.0828,,,,,8578.5,1739.46,1159.64,138113.85,28005.306,2023-08-05
000007.SZ,1993-10-28,14.2,0.465,,1.26,,,4.4682,,,0.1232,0.1232,4331.634,2400.0289,,61509.2028,34080.4104,2023-08-05
600663.SH,1993-10-28,18.0,5.795,5.795,0.62,,,15.007,,,,,71500.0,3600.0,3600.0,1287000.0,64800.0,2023-08-05
600674.SH,1993-10-28,10.1,1.9284,1.9284,1.8,64.2666,64.2666,7.6549,4.5971,4.5971,,,15487.7517,3880.0,3880.0,156426.2922,39188.0,2023-08-05
600652.SH,1993-10-28,30.35,36.1769,48838.75,1.05,255.7626,115.3547,6.479,89.8958,50.8031,,,1080.0,1080.0,0.8,32778.0,32778.0,2023-08-05
600625.SH,1993-10-28,9.83,1.3132,2.6188,1.9,,,4.5527,,,,,11491.0,1595.4,800.0,112956.53,15682.782,2023-08-05
600611.SH,1993-10-28,17.72,1.868,37.36,2.13,96.7112,96.7112,8.8318,51.0237,51.0237,,,12599.2,1000.0,50.0,223257.824,17720.0,2023-08-05
000003.SZ,1993-10-28,18.1,0.2946,0.7849,1.15,47.6687,47.6687,12.3969,3.1688,3.1688,,0.2644,13791.1741,6432.8637,2414.3774,249620.2512,116434.833,2023-08-05
000520.SZ,1993-10-28,9.7,4.0417,4.0417,,,,8.6106,,,,,12919.74,3240.0,3240.0,125321.478,31428.0,2023-08-05
600635.SH,1993-10-28,17.6,3.6558,7.3117,5.31,67.7823,67.7823,2.598,28.6445,28.6445,,0.5704,1400.0,1200.0,600.0,24640.0,21120.0,2023-08-05
600637.SH,1993-10-28,7.18,1.0504,1.8908,1.63,,,4.4032,,,,,50849.942,3654.72,2030.4,365102.5836,26240.8896,2023-08-05
600606.SH,1993-10-28,7.82,3.0511,60.89,0.64,54.6361,42.03,4.9747,4.4647,5.1175,,,7884.9156,1995.6436,100.0,61660.04,15605.933,2023-08-05
000517.SZ,1993-10-28,10.4,0.8979,0.8979,1.21,156.7984,156.7984,21.8919,21.0026,21.0026,,,5300.4011,1206.0955,1206.0955,55124.1714,12543.3932,2023-08-05
600672.SH,1993-10-28,7.08,2.2782,2.2782,1.72,31.9203,31.9203,5.0342,4.596,4.596,,,10780.53,5000.0,5000.0,76326.1524,35400.0,2023-08-05
600615.SH,1993-10-28,10.97,2.0359,36.6458,0.78,,,3.9163,,,,,7035.5357,864.0,48.0,77179.8266,9478.08,2023-08-05
600680.SH,1993-10-28,17.0,9.145,,1.71,64.8898,64.8898,23.7837,13.354,13.354,,,6661.44,800.0,,113244.48,13600.0,2023-08-05
000521.SZ,1993-10-28,12.3,5.8607,5.8607,0.99,34.6463,34.6463,7.9153,3.0273,3.0273,,,12000.0,3000.0,3000.0,147600.0,36900.0,2023-08-05
600609.SH,1993-10-28,6.6,0.6727,13.454,1.13,,,3.4232,,,,,82891.94,20000.0,1000.0,547086.804,132000.0,2023-08-05
000027.SZ,1993-10-28,8.6,0.5795,0.5795,1.13,,,,,,,,32000.0,8300.0,8300.0,275200.0,71380.0,2023-08-05
600658.SH,1993-10-28,12.68,0.8549,0.8549,1.65,,,5.5965,,,,,5675.6,1971.0,1971.0,71966.608,24992.28,2023-08-05
600665.SH,1993-10-28,8.75,1.2597,1.2597,1.55,763.3754,763.3754,5.7975,109.2405,109.2405,,,40000.0,3500.0,3500.0,350000.0,30625.0,2023-08-05
600677.SH,1993-10-28,9.9,1.4984,1.4984,1.58,169.7834,169.7834,8.0103,1.1825,1.1825,,,8088.0,1945.4,1945.4,80071.2,19259.46,2023-08-05
600623.SH,1993-10-28,12.28,0.3909,5.0813,1.25,103.1034,103.1034,4.8639,8.6204,8.6204,,,80860.702,2080.0,160.0,992969.4206,25542.4,2023-08-05
000019.SZ,1993-10-28,9.0,0.4665,0.5131,1.15,55.2236,55.2236,5.4688,3.7624,3.7624,,0.101,11804.4228,1760.0,1600.0,106239.8052,15840.0,2023-08-05
600659.SH,1993-10-28,14.8,2.1353,2.1353,0.9,,,9.2984,,,,,6388.0,1900.0,1900.0,94542.4,28120.0,2023-08-05
600661.SH,1993-10-28,16.1,1.5333,1.5333,2.02,,,5.4816,,,,,6600.0,600.0,600.0,106260.0,9660.0,2023-08-05
600669.SH,1993-10-28,8.3,4.0701,4.0701,2.62,46.6019,46.6019,7.2796,7.6024,7.6024,,,7783.1466,3850.0,3850.0,64600.1168,31955.0,2023-08-05
000506.SZ,1993-10-28,8.45,0.4451,0.8276,0.88,,,,,,,,17688.7082,8366.0,4500.0,149469.5843,70692.7,2023-08-05
000505.SZ,1993-10-28,20.6,1.0282,1.0282,1.1,114.9604,114.9604,26.9201,39.1975,39.1975,,,8188.0,2108.64,2108.64,168672.8,43437.984,2023-08-05
000510.SZ,1993-10-28,9.35,1.0932,,0.93,106.8249,106.8249,6.9469,9.4038,9.4038,,,7927.2,3427.44,,74119.32,32046.564,2023-08-05
600685.SH,1993-10-28,6.69,19.4191,19.4191,,48.9143,48.9143,12.9241,3.8763,3.8763,,,49467.758,9808.26,9808.26,330939.301,65617.2594,2023-08-05
000023.SZ,1993-10-28,10.75,0.567,0.567,1.02,,,,,,,,7600.0,2300.0,2300.0,81700.0,24725.0,2023-08-05
000017.SZ,1993-10-28,12.55,0.3698,0.5164,0.91,43.5668,43.5668,16.4454,3.9336,3.9336,,0.4622,26635.167,3840.0,2750.0,334271.3459,48192.0,2023-08-05
600621.SH,1993-10-28,11.62,2.4235,41.2,2.14,,,4.7806,,,,,5695.7,1020.0,60.0,66184.034,11852.4,2023-08-05
600603.SH,1993-10-28,20.15,10.4363,208.725,0.77,100.8536,76.2591,5.0778,68.0415,28.2761,,,4000.0,4000.0,200.0,80600.0,80600.0,2023-08-05
000503.SZ,1993-10-28,8.75,1.1102,,1.68,,,,,,,,15000.0,4022.56,,131250.0,35197.4,2023-08-05
600622.SH,1993-10-28,14.24,2.8075,56.15,1.07,103.6734,74.442,5.8058,10.4438,7.2406,,0.3511,12812.594,1600.0,80.0,182451.3386,22784.0,2023-08-05
600643.SH,1993-10-28,18.96,0.1437,,1.17,,,5.7309,,,,,15000.0,8300.0,,284400.0,157368.0,2023-08-05
600630.SH,1993-10-28,7.85,2.2944,3.4417,1.81,,,4.5022,,,,,18771.27,1800.0,1200.0,147354.4695,14130.0,2023-08-05
600602.SH,1993-10-28,7.25,2.4226,436.0736,2.51,25.7352,24.7144,3.0239,2.5895,2.6801,,1.5326,36576.3,9196.2,51.09,265178.175,66672.45,2023-08-05
600673.SH,1993-10-28,10.1,6.0161,6.0161,2.64,73.9298,73.9298,5.4536,4.7933,4.7933,,,7192.93,1800.0,1800.0,72648.593,18180.0,2023-08-05
000518.SZ,1993-10-28,8.55,3.8488,3.8488,1.01,,,,,,,,10132.0,5000.0,5000.0,86628.6,42750.0,2023-08-05
001872.SZ,1993-10-28,9.25,0.5123,0.5123,1.13,,,,,,,,31047.0,4000.0,4000.0,287184.75,37000.0,2023-08-05
