security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600622.SH,1993-09-01,12.88,0.5356,10.7125,0.43,93.772,67.3324,5.2513,9.4464,6.549,,0.3882,12812.594,1600.0,80.0,165026.2107,20608.0,2023-08-05
000509.SZ,1993-09-01,10.5,3.6222,5.9766,0.47,85.0489,85.0489,9.1046,11.1898,11.1898,,,11418.0,3382.5,2050.0,119889.0,35516.25,2023-08-05
600620.SH,1993-09-01,21.0,0.7442,14.8833,0.56,,,9.788,,,,,4739.894,1200.0,60.0,99537.774,25200.0,2023-08-05
600625.SH,1993-09-01,9.55,0.2432,0.485,0.3,,,4.4231,,,,,11491.0,1595.4,800.0,109739.05,15236.07,2023-08-05
600629.SH,1993-09-01,9.72,0.3284,0.3284,0.37,381.8297,258.1191,6.2249,62.7831,62.8909,,,3379.9,880.0,880.0,32852.628,8553.6,2023-08-05
600624.SH,1993-09-01,11.28,0.336,,0.5,,,3.9853,,,,,5875.684,2699.685,,66277.7155,30452.4468,2023-08-05
600668.SH,1993-09-01,14.43,0.4097,0.4097,0.24,141.6511,141.6511,9.1181,9.8902,9.8902,,,7054.4793,1450.0,1450.0,101796.1363,20923.5,2023-08-05
000501.SZ,1993-09-01,12.4,0.6214,,0.57,,,53.909,6.5107,6.5107,,0.0815,21006.045,6702.9872,,260474.958,83117.0413,2023-08-05
600607.SH,1993-09-01,11.86,0.158,2.0545,0.25,,,8.1119,130.8339,121.1911,,0.6484,8029.61,1430.0,110.0,95231.1746,16959.8,2023-08-05
000015.SZ,1993-09-01,14.3,1.1957,1.8217,0.43,117.0059,117.0059,20.4246,18.4957,18.4957,,0.183,12093.34,1828.2,1200.0,172934.762,26143.26,2023-08-05
000024.SZ,1993-09-01,11.9,0.7525,0.7525,0.28,109.5092,109.5092,,30.7986,30.7986,,,21000.0,2000.0,2000.0,249900.0,23800.0,2023-08-05
000504.SZ,1993-09-01,14.8,1.7411,1.7411,0.45,126.1179,126.1179,14.6376,38.3842,38.3842,,0.2268,10813.7553,1900.0,1900.0,160043.5784,28120.0,2023-08-05
000012.SZ,1993-09-01,14.7,1.0552,1.26,0.45,26.0425,26.0425,5.6891,7.4933,7.4933,,0.2396,10753.255,2030.0,1700.0,158072.8485,29841.0,2023-08-05
600662.SH,1993-09-01,26.12,0.3667,0.3667,0.36,,,13.2253,,,,,1800.0,720.0,720.0,47016.0,18806.4,2023-08-05
600636.SH,1993-09-01,10.05,0.5042,0.8067,0.57,,,5.8138,,,,0.321,6200.0,1920.0,1200.0,62310.0,19296.0,2023-08-05
600634.SH,1993-09-01,10.05,0.2912,0.495,0.6,,,6.1903,,,,0.3512,2234.395,1020.0,600.0,22455.6698,10251.0,2023-08-05
600618.SH,1993-09-01,18.34,0.3308,3.308,0.97,,,6.4079,,,,,83181.07,1315.0,131.5,1525540.8238,24117.1,2023-08-05
600613.SH,1993-09-01,19.45,0.216,2.16,0.43,,,5.3084,,,,,8104.0,500.0,50.0,157622.8,9725.0,2023-08-05
000511.SZ,1993-09-01,10.5,2.1852,3.7148,0.47,,,,,,,,8307.0,2635.0,1550.0,87223.5,27667.5,2023-08-05
600645.SH,1993-09-01,14.15,0.225,0.45,0.27,,,7.1188,,,,,4522.45,800.0,400.0,63992.6675,11320.0,2023-08-05
000014.SZ,1993-09-01,16.05,1.0272,2.386,0.48,48.3049,48.3049,12.8432,4.622,4.622,,0.2139,4781.16,2322.722,1000.0,76737.618,37279.6881,2023-08-05
000507.SZ,1993-09-01,14.45,1.9268,4.9909,0.47,,,,,,,,27553.83,13542.48,5228.3,398152.8435,195688.836,2023-08-05
600654.SH,1993-09-01,9.78,0.2679,15.3837,0.48,,229.3759,2.7858,10.3965,9.3693,,0.1295,6669.6,4938.75,86.0,65228.688,48300.975,2023-08-05
600617.SH,1993-09-01,19.92,0.35,5.25,0.31,,,11.3297,,,,0.8032,10932.9,600.0,40.0,217783.368,11952.0,2023-08-05
600646.SH,1993-09-01,17.93,0.6125,0.6125,0.31,,,8.9039,,,,,3000.0,400.0,400.0,53790.0,7172.0,2023-08-05
600661.SH,1993-09-01,16.91,0.37,0.37,0.29,,,5.7574,,,,,6600.0,600.0,600.0,111606.0,10146.0,2023-08-05
600669.SH,1993-09-01,10.35,0.5836,0.5836,0.27,58.112,58.112,9.0776,9.4802,9.4802,,,7783.1466,3850.0,3850.0,80555.5673,39847.5,2023-08-05
000001.SZ,1993-09-01,23.3,1.0012,1.4921,0.52,12.1504,12.1504,4.0314,4.3978,4.3978,0.2932,0.6602,8975.1643,3949.0723,2650.0,209121.3282,92013.3846,2023-08-05
600641.SH,1993-09-01,22.7,0.3183,0.382,0.47,779.9794,779.9794,11.9508,,,,,7416.0,1200.0,1000.0,168343.2,27240.0,2023-08-05
600600.SH,1993-09-01,12.92,2.6976,2.6976,,111.1505,111.1505,20.4254,14.3663,14.3663,,,90000.0,9000.0,9000.0,1162800.0,116280.0,2023-08-05
600666.SH,1993-09-01,14.05,0.8483,0.8483,0.44,78.6892,78.6892,12.2626,7.354,7.354,,,6561.0,1720.0,1720.0,92182.05,24166.0,2023-08-05
000510.SZ,1993-09-01,10.5,2.695,,0.49,119.9638,119.9638,7.8013,10.5604,10.5604,,,7927.2,3427.44,,83235.6,35988.12,2023-08-05
000506.SZ,1993-09-01,10.2,1.3269,2.4669,0.42,,,,,,,,17688.7082,8366.0,4500.0,180424.8236,85333.2,2023-08-05
000505.SZ,1993-09-01,21.1,2.237,2.237,0.48,117.7507,117.7507,27.5735,40.1489,40.1489,,,8188.0,2108.64,2108.64,172766.8,44492.304,2023-08-05
600603.SH,1993-09-01,16.55,0.23,4.6,0.34,82.8351,62.6346,4.1706,55.8852,23.2243,,,4000.0,4000.0,200.0,66200.0,66200.0,2023-08-05
600621.SH,1993-09-01,10.35,0.2461,4.1833,0.31,,,4.2581,,,,,5695.7,1020.0,60.0,58950.495,10557.0,2023-08-05
000023.SZ,1993-09-01,11.85,0.7396,0.7396,0.69,,,,,,,,7600.0,2300.0,2300.0,90060.0,27255.0,2023-08-05
000017.SZ,1993-09-01,18.9,2.0138,2.0138,0.74,50.4697,50.4697,19.051,4.5568,4.5568,,,20488.59,2750.0,2750.0,387234.351,51975.0,2023-08-05
600605.SH,1993-09-01,7.35,0.778,7.78,0.66,56.2083,49.5108,5.6172,3.1736,2.751,,,16516.0,1000.0,100.0,121392.6,7350.0,2023-08-05
600640.SH,1993-09-01,38.04,0.255,0.255,0.33,,,10.1387,,,,,7000.0,600.0,600.0,266280.0,22824.0,2023-08-05
600648.SH,1993-09-01,26.14,0.825,0.825,0.45,,,26.7739,,,,,36500.0,800.0,800.0,954110.0,20912.0,2023-08-05
600655.SH,1993-09-01,21.35,0.2309,4.1565,0.48,484.8223,257.048,6.0569,11.443,8.1795,,,15454.0299,2425.14,134.73,329943.5384,51776.739,2023-08-05
600664.SH,1993-09-01,11.41,0.5687,0.5687,0.46,31.2968,31.2968,5.5831,1.8279,1.8279,,,25264.0,11700.0,11700.0,288262.24,133497.0,2023-08-05
600647.SH,1993-09-01,15.4,0.221,,0.53,,,10.4819,,,,,2380.0,448.0,,36652.0,6899.2,2023-08-05
000026.SZ,1993-09-01,13.5,0.909,0.909,0.49,,,,,,,,6100.0,1000.0,1000.0,82350.0,13500.0,2023-08-05
000007.SZ,1993-09-01,14.9,0.8121,,0.49,,,4.6885,,,0.1174,0.1174,4331.634,2400.0289,,64541.3466,35760.4306,2023-08-05
600611.SH,1993-09-01,17.82,0.617,12.34,0.49,97.257,97.257,8.8817,51.3116,51.3116,,,12599.2,1000.0,50.0,224517.744,17820.0,2023-08-05
000003.SZ,1993-09-01,18.95,0.368,0.9804,0.52,49.9073,49.9073,12.9791,3.3176,3.3176,,0.2519,13791.1741,6432.8637,2414.3774,261342.7492,121902.7671,2023-08-05
600643.SH,1993-09-01,21.2,0.0645,,0.4,,,6.408,,,,,15000.0,8300.0,,318000.0,175960.0,2023-08-05
000515.SZ,1993-09-01,10.6,3.4261,,0.6,101.0407,101.0407,,32.4089,32.4089,,,11056.52,3600.0,,117199.112,38160.0,2023-08-05
600644.SH,1993-09-01,11.55,0.8769,1.7538,1.64,,,8.5508,,,,,6454.0,2600.0,1300.0,74543.7,30030.0,2023-08-05
000011.SZ,1993-09-01,14.65,0.6297,0.9517,0.44,31.4695,31.4695,6.9101,6.6036,6.6036,,0.3625,34443.6857,5290.0,3500.0,504599.9955,77498.5,2023-08-05
600633.SH,1993-09-01,11.4,0.5975,1.195,0.29,53.2264,38.3967,4.5172,9.0548,6.6238,,,11519.0,800.0,400.0,131316.6,9120.0,2023-08-05
600601.SH,1993-09-01,8.83,0.2607,39.1,0.56,85.6473,42.2989,3.1968,19.0883,16.2214,,,3000.0,3000.0,20.0,26490.0,26490.0,2023-08-05
600667.SH,1993-09-01,8.12,0.9281,0.9281,0.58,126.8507,126.8507,3.3571,7.3863,7.3863,,,19340.04,6300.0,6300.0,157041.1248,51156.0,2023-08-05
000016.SZ,1993-09-01,15.0,0.8016,1.1208,0.43,31.0406,31.0406,9.067,2.3187,2.3187,,0.4212,18747.315,3705.25,2650.0,281209.725,55578.75,2023-08-05
600657.SH,1993-09-01,14.0,0.1853,0.1853,0.42,,,5.2007,3.6122,3.6122,,,4743.5468,1953.3465,1953.3465,66409.6552,27346.851,2023-08-05
000002.SZ,1993-09-01,16.0,0.4662,1.6939,0.55,,,,,,,0.25,18354.6916,10173.271,2800.0,293675.0656,162772.336,2023-08-05
600638.SH,1993-09-01,21.08,1.1593,2.3185,1.0,,,8.8371,,,,,11354.021,1268.9,634.45,239342.7627,26748.412,2023-08-05
000022.SZ,1993-09-01,10.7,0.6263,0.6263,0.56,,,,,,,,31047.0,4000.0,4000.0,332202.9,42800.0,2023-08-05
600639.SH,1993-09-01,20.0,0.4209,0.4209,0.36,,,11.1591,,,,,41000.0,2490.0,2490.0,820000.0,49800.0,2023-08-05
600653.SH,1993-09-01,24.05,0.2433,13.14,0.39,86.4614,65.5311,4.0635,20.244,10.6126,,,2700.0,2700.0,50.0,64935.0,64935.0,2023-08-05
000028.SZ,1993-09-01,12.95,10.2691,10.2691,1.59,,,,,,,,10500.0,1650.0,1650.0,135975.0,21367.5,2023-08-05
600606.SH,1993-09-01,7.44,0.1763,3.18,0.5,51.9811,39.9876,4.7329,4.2478,4.8688,,,7884.9156,1803.9656,100.0,58663.7721,13421.5041,2023-08-05
600609.SH,1993-09-01,7.08,0.2902,5.803,0.76,,,3.6722,,,,,82891.94,20000.0,1000.0,586874.9352,141600.0,2023-08-05
600650.SH,1993-09-01,19.15,0.4956,0.4956,0.26,,,3.1357,27.7365,27.7365,,,18679.22,1600.0,1600.0,357707.063,30640.0,2023-08-05
000516.SZ,1993-09-01,11.6,1.675,1.675,0.51,1990.506,1990.506,5.6047,19.6628,19.6628,,,5065.25,1306.84,1306.84,58756.9,15159.344,2023-08-05
600649.SH,1993-09-01,17.64,0.4515,0.4515,0.33,,,10.6598,,,,,66243.01,1924.68,1924.68,1168526.6964,33951.3552,2023-08-05
000019.SZ,1993-09-01,10.55,0.4011,0.4413,0.34,64.7343,64.7343,6.4107,4.4103,4.4103,,0.0862,11804.4228,1760.0,1600.0,124536.6605,18568.0,2023-08-05
600659.SH,1993-09-01,15.12,0.1716,0.1716,0.34,,,9.4994,,,,,6388.0,1900.0,1900.0,96586.56,28728.0,2023-08-05
600614.SH,1993-09-01,9.55,0.265,3.18,0.3,47.9822,35.9649,5.0815,7.175,7.0368,,,8274.048,600.0,50.0,79017.1584,5730.0,2023-08-05
000018.SZ,1993-09-01,10.6,1.163,1.3675,0.72,45.0789,45.0789,13.5029,3.3131,3.3131,,0.4775,13978.7073,1411.0,1200.0,148174.2974,14956.6,2023-08-05
000025.SZ,1993-09-01,11.4,3.2881,3.2881,0.99,,,7.2138,,,,,16688.0,2180.0,2180.0,190243.2,24852.0,2023-08-05
600626.SH,1993-09-01,8.59,0.4156,0.665,0.37,,,5.5015,,,,,15256.28,1920.0,1200.0,131051.4452,16492.8,2023-08-05
600642.SH,1993-09-01,9.14,0.9096,2.7288,0.78,,,6.9659,,,,,240273.67,7171.2,2390.4,2196101.3438,65544.768,2023-08-05
600651.SH,1993-09-01,20.4,0.243,73.775,0.23,63.4659,32.812,4.6945,7.7429,5.5214,,,1000.0,1000.0,3.2938,20400.0,20400.0,2023-08-05
600616.SH,1993-09-01,18.3,0.143,2.2877,0.37,,,6.8514,,,,,3622.59,1168.0,73.0,66293.397,21374.4,2023-08-05
600610.SH,1993-09-01,10.0,0.2903,3.4833,0.51,,,4.5993,11.9653,12.8123,,,24971.436,1440.0,120.0,249714.36,14400.0,2023-08-05
000514.SZ,1993-09-01,12.4,1.835,1.835,0.37,65.0441,65.0441,18.1441,18.7764,18.7764,,,5382.0,1800.0,1800.0,66736.8,22320.0,2023-08-05
600631.SH,1993-09-01,22.44,0.1158,0.1853,0.61,57.5117,40.9706,5.4524,4.8491,3.3005,,,15249.1532,2944.0,1840.0,342190.9978,66063.36,2023-08-05
600632.SH,1993-09-01,22.42,0.0706,0.1218,0.3,83.2752,57.0963,4.9416,4.3133,3.1566,,,11771.685,2930.0,1700.0,263921.1777,65690.6,2023-08-05
000009.SZ,1993-09-01,19.2,1.4393,,0.43,,,40.4001,,,0.1001,0.3605,22503.0,9126.0,,432057.6,175219.2,2023-08-05
600604.SH,1993-09-01,11.15,0.2455,3.4372,0.78,45.0475,32.2891,4.8384,7.1787,5.6546,,0.6406,42558.166,5348.0,382.0,474523.5509,59630.2,2023-08-05
600671.SH,1993-09-01,13.35,1.15,1.15,0.44,174.5913,174.5913,8.6657,29.0902,29.0902,,,5040.0,1260.0,1260.0,67284.0,16821.0,2023-08-05
600628.SH,1993-09-01,21.28,0.1729,0.415,0.39,193.9028,145.8078,8.8741,8.3437,7.5552,,,2998.0,960.0,400.0,63797.44,20428.8,2023-08-05
000502.SZ,1993-09-01,16.8,0.7491,2.2213,0.48,103.0025,103.0025,22.474,26.3706,26.3706,,0.2051,10589.6948,3769.8378,1271.3098,177906.8726,63333.275,2023-08-05
600656.SH,1993-09-01,9.32,2.4327,24.3274,0.48,34.584,29.1663,5.357,3.664,2.4516,,,2466.52,450.11,45.011,22987.9664,4195.0252,2023-08-05
600670.SH,1993-09-01,16.77,2.5278,2.5278,0.6,176.3508,176.3508,8.7854,10.2652,10.2652,,,6980.0,3700.0,3700.0,117054.6,62049.0,2023-08-05
000004.SZ,1993-09-01,15.8,0.9125,4.394,0.63,34.2386,34.2386,11.0593,8.482,8.482,,0.2978,5089.5,2407.6845,500.0,80414.1,38041.4151,2023-08-05
000008.SZ,1993-09-01,12.8,1.2479,,0.66,,,2.7259,,,,0.2694,3445.2,1650.76,,44098.56,21129.728,2023-08-05
600612.SH,1993-09-01,15.96,0.242,2.42,0.46,124.8778,124.8778,5.8598,13.3936,13.3936,,,6400.0,500.0,50.0,102144.0,7980.0,2023-08-05
001872.SZ,1993-09-01,10.7,0.6263,0.6263,0.56,,,,,,,,31047.0,4000.0,4000.0,332202.9,42800.0,2023-08-05
