security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000023.SZ,1993-08-27,11.9,1.0843,1.0843,0.76,,,,,,,,7600.0,2300.0,2300.0,90440.0,27370.0,2023-08-05
000017.SZ,1993-08-27,18.6,2.0491,2.0491,0.52,49.6686,49.6686,18.7486,4.4845,4.4845,,,20488.59,2750.0,2750.0,381087.774,51150.0,2023-08-05
000506.SZ,1993-08-27,10.35,2.3857,4.4353,0.46,,,,,,,,17688.7082,8366.0,4500.0,183078.1299,86588.1,2023-08-05
000505.SZ,1993-08-27,20.95,6.2638,6.2638,0.85,116.9136,116.9136,27.3775,39.8635,39.8635,,,8188.0,2108.64,2108.64,171538.6,44176.008,2023-08-05
600661.SH,1993-08-27,17.09,1.1717,1.1717,0.52,,,5.8186,,,,,6600.0,600.0,600.0,112794.0,10254.0,2023-08-05
000002.SZ,1993-08-27,15.85,0.7842,2.8493,0.49,,,,,,,0.2524,18354.6916,10173.271,2800.0,290921.8619,161246.3454,2023-08-05
600624.SH,1993-08-27,11.09,0.7923,,0.7,,,3.9181,,,,,5875.684,2699.685,,65161.3356,29939.5067,2023-08-05
600668.SH,1993-08-27,14.38,2.3717,2.3717,0.61,141.1603,141.1603,9.8807,9.8559,9.8559,,,7054.4793,1450.0,1450.0,101443.4123,20851.0,2023-08-05
000501.SZ,1993-08-27,12.6,0.957,,0.54,,,54.7785,6.6157,6.6157,,0.0799,21006.045,6702.9872,,264676.167,84457.6387,2023-08-05
000011.SZ,1993-08-27,14.6,1.0355,1.5651,0.45,31.3621,31.3621,6.8865,6.5811,6.5811,,0.3625,34443.6857,5290.0,3500.0,502877.8112,77234.0,2023-08-05
600633.SH,1993-08-27,11.2,1.96,3.92,0.6,52.2926,37.7231,4.4379,8.896,6.5076,,,11519.0,800.0,400.0,129012.8,8960.0,2023-08-05
000504.SZ,1993-08-27,15.0,3.0653,3.0653,0.44,127.8222,127.8222,14.8354,38.9029,38.9029,,0.2222,10813.7553,1900.0,1900.0,162206.3295,28500.0,2023-08-05
600671.SH,1993-08-27,13.66,3.5,3.5,,178.6455,178.6455,8.8669,29.7658,29.7658,,,5040.0,1260.0,1260.0,68846.4,17211.6,2023-08-05
600657.SH,1993-08-27,13.9,0.6189,0.6189,0.61,,,5.1636,3.5864,3.5864,,,4743.5468,1953.3465,1953.3465,65935.3005,27151.5164,2023-08-05
600629.SH,1993-08-27,9.83,1.0216,1.0216,0.71,386.1508,261.0402,6.2954,63.4936,63.6026,,,3379.9,880.0,880.0,33224.417,8650.4,2023-08-05
600666.SH,1993-08-27,13.48,2.6767,2.6767,0.73,75.4968,75.4968,11.7651,7.0557,7.0557,,,6561.0,1720.0,1720.0,88442.28,23185.6,2023-08-05
000014.SZ,1993-08-27,16.05,2.2917,5.323,0.61,48.3049,48.3049,12.8432,4.622,4.622,,0.2146,4781.16,2322.722,1000.0,76737.618,37279.6881,2023-08-05
600628.SH,1993-08-27,21.0,0.5167,1.24,0.55,191.3514,191.3514,9.2443,8.2339,8.2339,,,2998.0,960.0,400.0,62958.0,20160.0,2023-08-05
000502.SZ,1993-08-27,17.1,1.0088,2.9914,0.41,104.8418,104.8418,22.8753,26.8415,26.8415,,0.2015,10589.6948,3769.8378,1271.3098,181083.7811,64464.2264,2023-08-05
600656.SH,1993-08-27,9.35,6.1274,61.2739,0.61,34.6953,34.6953,5.8598,3.6758,3.6758,,,2466.52,450.11,45.011,23061.962,4208.5285,2023-08-05
600670.SH,1993-08-27,16.0,5.0246,5.0246,1.27,168.2536,168.2536,8.382,9.7938,9.7938,,,6980.0,3700.0,3700.0,111680.0,59200.0,2023-08-05
000004.SZ,1993-08-27,15.8,1.0957,5.276,0.46,34.2386,34.2386,11.0593,8.482,8.482,,0.2978,5089.5,2407.6845,500.0,80414.1,38041.4151,2023-08-05
600612.SH,1993-08-27,16.02,0.53,5.3,0.57,125.3472,125.3472,5.8818,13.444,13.444,,,6400.0,500.0,50.0,102528.0,8010.0,2023-08-05
000001.SZ,1993-08-27,23.25,2.2889,3.4109,0.69,12.1244,12.1244,4.0227,4.3884,4.3884,0.2938,0.6616,8975.1643,3949.0723,2650.0,208672.57,91815.931,2023-08-05
600607.SH,1993-08-27,11.96,0.628,8.1636,0.59,,,8.1803,131.937,122.213,,0.6429,8029.61,1430.0,110.0,96034.1356,17102.8,2023-08-05
000015.SZ,1993-08-27,14.6,2.2022,3.355,0.44,119.4606,119.4606,20.853,18.8837,18.8837,,0.1798,12093.34,1828.2,1200.0,176562.764,26691.72,2023-08-05
000024.SZ,1993-08-27,12.0,2.474,2.474,0.72,110.4294,110.4294,,31.0574,31.0574,,,21000.0,2000.0,2000.0,252000.0,24000.0,2023-08-05
000008.SZ,1993-08-27,12.85,1.4714,,0.48,,,,,,,0.2683,3445.2,1650.76,,44270.82,21212.266,2023-08-05
600641.SH,1993-08-27,22.3,0.73,0.876,0.5,766.2353,766.2353,11.7402,,,,,7416.0,1200.0,1000.0,165376.8,26760.0,2023-08-05
000006.SZ,1993-08-27,24.0,3.6006,3.6006,0.61,13.482,13.482,3.8065,5.6161,5.6161,0.1849,0.1849,2531.132,1559.468,1559.468,60747.168,37427.232,2023-08-05
000013.SZ,1993-08-27,12.7,0.6934,1.0435,0.48,56.634,56.634,18.5025,2.8155,2.8155,,0.2982,19445.832,3010.0,2000.0,246962.0664,38227.0,2023-08-05
600627.SH,1993-08-27,12.72,0.9345,0.9345,0.63,,,7.74,,,,,40650.6,2000.0,2000.0,517075.632,25440.0,2023-08-05
600652.SH,1993-08-27,18.95,1.2194,1646.25,0.6,159.6936,72.0254,4.0454,56.1293,31.7206,,,1080.0,1080.0,0.8,20466.0,20466.0,2023-08-05
600663.SH,1993-08-27,18.17,3.8531,3.8531,0.54,,,15.1487,,,,,71500.0,3600.0,3600.0,1299155.0,65412.0,2023-08-05
000503.SZ,1993-08-27,10.6,1.4173,,0.5,,,,,,,,15000.0,4022.56,,159000.0,42639.136,2023-08-05
600622.SH,1993-08-27,12.8,1.0694,21.3875,0.47,93.1896,66.9142,5.2187,9.3877,6.5084,,0.3906,12812.594,1600.0,80.0,164001.2032,20480.0,2023-08-05
600643.SH,1993-08-27,21.3,0.1871,,0.66,,,6.4382,,,,,15000.0,8300.0,,319500.0,176790.0,2023-08-05
000509.SZ,1993-08-27,10.75,9.2086,15.1941,1.14,87.0738,87.0738,9.3214,11.4562,11.4562,,,11418.0,3382.5,2050.0,122743.5,36361.875,2023-08-05
600620.SH,1993-08-27,20.69,1.4267,28.5333,0.52,,,9.6436,,,,,4739.894,1200.0,60.0,98068.4069,24828.0,2023-08-05
000020.SZ,1993-08-27,10.6,1.3187,1.5234,0.47,62.5583,62.5583,14.2752,5.6178,5.6178,,0.2573,21233.2989,2865.04,2480.0,225072.9683,30369.424,2023-08-05
600667.SH,1993-08-27,8.09,2.0465,2.0465,0.71,126.382,126.382,3.3447,7.3591,7.3591,,,19340.04,6300.0,6300.0,156460.9236,50967.0,2023-08-05
000028.SZ,1993-08-27,13.6,3.7776,3.7776,0.57,,,,,,,,10500.0,1650.0,1650.0,142800.0,22440.0,2023-08-05
000012.SZ,1993-08-27,14.7,2.5624,2.5624,0.59,26.0425,26.0425,5.6891,7.4933,7.4933,,0.2388,10753.255,1700.0,1700.0,158072.8485,24990.0,2023-08-05
600618.SH,1993-08-27,18.4,0.4433,4.4335,0.75,,,6.4288,,,,,83181.07,1315.0,131.5,1530531.688,24196.0,2023-08-05
600613.SH,1993-08-27,19.47,0.492,4.92,0.45,,,5.3139,,,,,8104.0,500.0,50.0,157784.88,9735.0,2023-08-05
600623.SH,1993-08-27,13.6,0.3683,4.7875,0.54,114.1861,114.1861,5.3867,9.5471,9.5471,,,80860.702,2080.0,160.0,1099705.5472,28288.0,2023-08-05
600635.SH,1993-08-27,16.7,0.415,0.83,0.4,64.3162,64.3162,2.4651,27.1797,27.1797,,0.6011,1400.0,1200.0,600.0,23380.0,20040.0,2023-08-05
600637.SH,1993-08-27,8.1,0.6479,1.1663,0.59,,,4.9674,,,,,50849.942,3654.72,2030.4,411884.5302,29603.232,2023-08-05
600606.SH,1993-08-27,7.5,0.4357,7.86,0.65,52.4003,40.3101,4.7711,4.282,4.9081,,,7884.9156,1803.9656,100.0,59136.867,13529.742,2023-08-05
600650.SH,1993-08-27,19.1,2.0156,2.0156,0.62,,,3.1275,27.6641,27.6641,,,18679.22,1600.0,1600.0,356773.102,30560.0,2023-08-05
600639.SH,1993-08-27,20.05,1.2514,1.2514,0.48,,,11.187,,,,,41000.0,2490.0,2490.0,822050.0,49924.5,2023-08-05
600626.SH,1993-08-27,8.42,1.3203,2.1125,0.7,,,5.8001,,,,,15256.28,1920.0,1200.0,128457.8776,16166.4,2023-08-05
600642.SH,1993-08-27,9.19,1.3991,4.1972,0.53,,,7.004,,,,,240273.67,7171.2,2390.4,2208115.0273,65903.328,2023-08-05
000019.SZ,1993-08-27,10.8,0.9023,0.9925,0.59,66.2683,66.2683,6.5626,4.5148,4.5148,,0.0842,11804.4228,1760.0,1600.0,127487.7662,19008.0,2023-08-05
600659.SH,1993-08-27,15.24,0.6616,0.6616,0.61,,,9.5748,,,,,6388.0,1900.0,1900.0,97353.12,28956.0,2023-08-05
600619.SH,1993-08-27,14.95,0.3625,3.625,0.33,74.8412,58.7578,5.2785,23.2362,23.2619,,0.4682,16991.26,800.0,80.0,254019.337,11960.0,2023-08-05
600651.SH,1993-08-27,20.26,1.141,346.4084,0.54,63.0303,32.5868,4.6623,7.6898,5.4835,,,1000.0,1000.0,3.2938,20260.0,20260.0,2023-08-05
600616.SH,1993-08-27,18.2,0.5539,8.863,0.8,,,6.814,,,,,3622.59,1168.0,73.0,65931.138,21257.6,2023-08-05
000511.SZ,1993-08-27,10.6,5.1966,8.8342,0.92,,,,,,,,8307.0,2635.0,1550.0,88054.2,27931.0,2023-08-05
600646.SH,1993-08-27,17.9,2.8625,2.8625,1.81,,,8.889,,,,,3000.0,400.0,400.0,53700.0,7160.0,2023-08-05
600610.SH,1993-08-27,10.1,0.4535,5.4417,0.46,,,4.6453,12.0849,12.9404,,,24971.436,1440.0,120.0,252211.5036,14544.0,2023-08-05
600654.SH,1993-08-27,9.91,0.6182,35.5,0.62,,232.4249,2.8228,10.5347,9.4939,,0.1278,6669.6,4938.75,86.0,66095.736,48943.0125,2023-08-05
600617.SH,1993-08-27,19.72,0.9167,13.75,0.49,,,11.216,,,,0.8114,10932.9,600.0,40.0,215596.788,11832.0,2023-08-05
600632.SH,1993-08-27,33.94,0.399,0.6876,1.43,126.0642,86.4339,7.4807,6.5296,4.7786,,,11771.685,2930.0,1700.0,399530.9889,99444.2,2023-08-05
000009.SZ,1993-08-27,19.05,2.8529,,0.61,,,40.0844,,,0.1009,0.3633,22503.0,9126.0,,428682.15,173850.3,2023-08-05
600604.SH,1993-08-27,11.3,0.3747,5.2461,0.64,45.6536,32.7235,4.9034,7.2753,5.7307,,0.6321,42558.166,5348.0,382.0,480907.2758,60432.4,2023-08-05
600669.SH,1993-08-27,10.16,2.4525,2.4525,0.72,57.0452,57.0452,8.911,9.3061,9.3061,,,7783.1466,3850.0,3850.0,79076.7695,39116.0,2023-08-05
000510.SZ,1993-08-27,10.8,5.7489,,0.66,123.3914,123.3914,8.0242,10.8621,10.8621,,,7927.2,3427.44,,85613.76,37016.352,2023-08-05
000016.SZ,1993-08-27,15.05,1.8409,2.574,0.56,31.1441,31.1441,9.0972,2.3264,2.3264,,0.4198,18747.315,3705.25,2650.0,282147.0908,55764.0125,2023-08-05
600601.SH,1993-08-27,8.75,0.603,90.45,0.78,84.8713,41.9156,3.1679,18.9154,16.0744,,,3000.0,3000.0,20.0,26250.0,26250.0,2023-08-05
000007.SZ,1993-08-27,15.0,1.4821,,0.49,,,4.7199,,,0.1163,0.1163,4331.634,2400.0289,,64974.51,36000.4335,2023-08-05
600611.SH,1993-08-27,17.71,1.384,27.68,0.54,96.6566,96.6566,8.8268,50.9949,50.9949,,,12599.2,1000.0,50.0,223131.832,17710.0,2023-08-05
000003.SZ,1993-08-27,18.8,0.6807,1.8137,0.55,49.5123,49.5123,12.8763,3.2913,3.2913,,0.2546,13791.1741,6432.8637,2414.3774,259274.0731,120937.8376,2023-08-05
600625.SH,1993-08-27,9.41,1.1746,2.3425,0.91,,,4.3582,,,,,11491.0,1595.4,800.0,108130.31,15012.714,2023-08-05
600647.SH,1993-08-27,15.15,0.4933,,0.48,,,10.3117,,,,,2380.0,448.0,,36057.0,6787.2,2023-08-05
000026.SZ,1993-08-27,13.55,1.296,1.296,0.45,,,,,,,,6100.0,1000.0,1000.0,82655.0,13550.0,2023-08-05
000515.SZ,1993-08-27,10.55,3.6678,,0.44,100.5641,100.5641,,32.2561,32.2561,,,11056.52,3600.0,,116646.286,37980.0,2023-08-05
600644.SH,1993-08-27,11.82,0.8969,0.8969,0.56,,,6.9881,,,,,5154.0,1300.0,1300.0,60920.28,15366.0,2023-08-05
600653.SH,1993-08-27,23.92,0.5933,32.04,0.46,85.994,65.1769,4.0416,20.1346,10.5552,,,2700.0,2700.0,50.0,64584.0,64584.0,2023-08-05
600634.SH,1993-08-27,9.98,0.5686,0.9667,0.56,,,6.1472,,,,0.3536,2234.395,1020.0,600.0,22299.2621,10179.6,2023-08-05
000516.SZ,1993-08-27,11.85,2.4012,2.4012,0.6,2033.4048,2033.4048,5.7255,20.0865,20.0865,,,5065.25,1306.84,1306.84,60023.2125,15486.054,2023-08-05
600649.SH,1993-08-27,17.65,2.1245,2.1245,0.59,,,,,,,,66243.01,1924.68,1924.68,1169189.1265,33970.602,2023-08-05
600662.SH,1993-08-27,26.48,1.8639,1.8639,1.01,,,13.4075,,,,,1800.0,720.0,720.0,47664.0,19065.6,2023-08-05
600636.SH,1993-08-27,9.93,0.8641,1.3825,0.54,,,5.7444,,,,0.3249,6200.0,1920.0,1200.0,61566.0,19065.6,2023-08-05
600638.SH,1993-08-27,21.0,0.8882,1.7763,0.56,,,8.8036,,,,,11354.021,1268.9,634.45,238434.441,26646.9,2023-08-05
000022.SZ,1993-08-27,10.8,0.9215,0.9215,0.6,,,,,,,,31047.0,4000.0,4000.0,335307.6,43200.0,2023-08-05
600660.SH,1993-08-27,20.9,1.0647,1.597,0.65,,,13.0889,,,,,8578.5,1739.46,1159.64,179290.65,36354.714,2023-08-05
600640.SH,1993-08-27,38.26,0.9333,0.9333,0.85,,,10.1974,,,,,7000.0,600.0,600.0,267820.0,22956.0,2023-08-05
600648.SH,1993-08-27,26.1,3.795,3.795,3.71,,,26.7329,,,,,36500.0,800.0,800.0,952650.0,20880.0,2023-08-05
600655.SH,1993-08-27,21.1,0.5183,9.3298,0.53,479.1453,254.0381,5.986,11.3091,8.0837,,,15454.0299,2425.14,134.73,326080.0309,51170.454,2023-08-05
600664.SH,1993-08-27,11.3,1.6523,1.6523,0.72,30.9951,30.9951,5.5293,1.8103,1.8103,,,25264.0,11700.0,11700.0,285483.2,132210.0,2023-08-05
600605.SH,1993-08-27,7.47,1.215,12.15,0.49,57.126,50.3192,5.7089,3.2255,2.7959,,,16516.0,1000.0,100.0,123374.52,7470.0,2023-08-05
600630.SH,1993-08-27,7.68,0.3658,0.3658,0.31,,,4.0941,,,,,17447.32,1200.0,1200.0,133995.4176,9216.0,2023-08-05
600602.SH,1993-08-27,7.18,0.7918,142.5328,0.86,25.4867,24.4758,2.9947,2.5645,2.6543,,1.5475,36576.3,9196.2,51.09,262617.834,66028.716,2023-08-05
001872.SZ,1993-08-27,10.8,0.9215,0.9215,0.6,,,,,,,,31047.0,4000.0,4000.0,335307.6,43200.0,2023-08-05
