security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600629.SH,1993-12-24,11.61,3.8091,3.8091,0.42,456.0744,308.3089,7.4353,74.9909,75.1196,,,3379.9,880.0,880.0,39240.639,10216.8,2023-08-05
000504.SZ,1993-12-24,13.9,3.35,3.35,1.3,118.4485,118.4485,13.7475,36.05,36.05,,0.2398,10813.7553,1900.0,1900.0,150311.1987,26410.0,2023-08-05
600671.SH,1993-12-24,10.34,0.7056,0.7056,0.3,135.2265,135.2265,6.7119,22.5313,22.5313,,,5040.0,1260.0,1260.0,52113.6,13028.4,2023-08-05
600633.SH,1993-12-24,11.26,1.2663,2.5325,0.37,52.5727,37.9252,4.4617,8.9436,6.5424,,,11519.0,800.0,400.0,129703.94,9008.0,2023-08-05
000529.SZ,1993-12-24,21.3,5.4216,5.4216,0.68,72.3481,72.3481,5.2341,5.2243,5.2243,,,9938.34,2550.0,2550.0,211686.642,54315.0,2023-08-05
600628.SH,1993-12-24,28.9,2.376,5.7025,0.33,263.336,198.0191,12.0517,11.3314,10.2606,,,2998.0,960.0,400.0,86642.2,27744.0,2023-08-05
600678.SH,1993-12-24,20.9,1.6753,1.6753,0.77,54.908,54.908,10.5843,15.2661,15.2661,,,15480.0,4000.0,4000.0,323532.0,83600.0,2023-08-05
600691.SH,1993-12-24,9.68,0.6806,0.6806,0.2,71.7045,71.7045,12.524,9.6724,9.6724,,,5471.54,1800.0,1800.0,52964.5072,17424.0,2023-08-05
000502.SZ,1993-12-24,16.8,0.7419,2.2001,0.64,103.0025,103.0025,22.474,26.3706,26.3706,,0.2051,10589.6948,3769.8378,1271.3098,177906.8726,63333.275,2023-08-05
600656.SH,1993-12-24,8.6,8.9267,89.2671,0.58,31.9122,26.9131,4.9432,3.3809,2.2622,,,2466.52,450.11,45.011,21212.072,3870.946,2023-08-05
600670.SH,1993-12-24,7.1,1.1684,2.3368,0.41,120.9576,120.9576,6.0258,7.0408,7.0408,,,11308.0,7400.0,3700.0,80286.8,52540.0,2023-08-05
000004.SZ,1993-12-24,17.2,1.003,4.83,0.74,37.2724,37.2724,12.0392,9.2335,9.2335,,0.2736,5089.5,2407.6845,500.0,87539.4,41412.1734,2023-08-05
600632.SH,1993-12-24,19.75,0.3437,0.5924,0.47,73.3579,50.2967,4.3531,3.7996,2.7807,,,11771.685,2930.0,1700.0,232490.7788,57867.5,2023-08-05
600631.SH,1993-12-24,19.7,0.2846,0.4554,0.37,50.4893,35.9679,4.7867,4.257,2.8975,,,15249.1532,2944.0,1840.0,300408.318,57996.8,2023-08-05
000009.SZ,1993-12-24,17.25,2.1098,,1.79,,,36.2969,,,0.1115,0.4012,22503.0,9126.0,,388176.75,157423.5,2023-08-05
000028.SZ,1993-12-24,8.9,0.6515,0.6515,0.68,,,,,,,,10500.0,1650.0,1650.0,93450.0,14685.0,2023-08-05
600653.SH,1993-12-24,32.0,3.4726,187.52,0.39,115.0422,87.1932,5.4068,26.9359,14.1207,,,2700.0,2700.0,50.0,86400.0,86400.0,2023-08-05
600662.SH,1993-12-24,23.95,2.8493,5.6986,0.32,,,24.2531,,,,,3600.0,1440.0,720.0,86220.0,34488.0,2023-08-05
000003.SZ,1993-12-24,18.5,0.8408,2.2403,1.2,48.7222,48.7222,12.6708,3.2388,3.2388,,0.2587,13791.1741,6432.8637,2414.3774,255136.7209,119007.9785,2023-08-05
000550.SZ,1993-12-24,7.95,2.165,2.165,0.84,26.5905,26.5905,,2.9936,2.9936,,,49400.0,8820.0,8820.0,392730.0,70119.0,2023-08-05
600625.SH,1993-12-24,9.09,0.6644,1.325,0.41,,,4.21,,,,,11491.0,1595.4,800.0,104453.19,14502.186,2023-08-05
000524.SZ,1993-12-24,12.95,2.4429,2.4429,1.21,,,,,,,,8249.4769,2100.0,2100.0,106830.7259,27195.0,2023-08-05
600612.SH,1993-12-24,16.15,2.944,29.44,1.23,126.3644,126.3644,5.9296,13.5531,13.5531,,,6400.0,500.0,50.0,103360.0,8075.0,2023-08-05
000001.SZ,1993-12-24,22.25,1.2489,1.8611,0.63,11.6029,11.6029,3.8497,4.1996,4.1996,0.307,0.6913,8975.1643,3949.0723,2650.0,199697.4057,87866.8587,2023-08-05
000515.SZ,1993-12-24,6.65,1.2199,,1.02,,,,,,,,,5544.0,,,36867.6,2023-08-05
600644.SH,1993-12-24,8.08,0.5969,1.1938,0.61,,,5.9819,,,,,6454.0,2600.0,1300.0,52148.32,21008.0,2023-08-05
000031.SZ,1993-12-24,9.3,0.906,,1.01,,,,,,,,20000.0,5000.0,,186000.0,46500.0,2023-08-05
000008.SZ,1993-12-24,14.85,1.6435,,0.68,,,3.1625,,,,0.2322,3445.2,1650.76,,51161.22,24513.786,2023-08-05
600697.SH,1993-12-24,7.75,5.591,5.591,1.07,224.3769,224.3769,10.0072,8.9046,8.9046,,,7826.3353,2000.0,2000.0,60654.0986,15500.0,2023-08-05
000520.SZ,1993-12-24,12.0,2.1389,2.1389,0.73,,,10.6523,,,,,12919.74,3240.0,3240.0,155036.88,38880.0,2023-08-05
600647.SH,1993-12-24,18.12,1.9554,,0.28,,,12.3333,,,,,2380.0,448.0,,43125.6,8117.76,2023-08-05
600665.SH,1993-12-24,7.55,0.8486,0.8486,0.55,658.6839,658.6839,5.0024,94.2589,94.2589,,,40000.0,3500.0,3500.0,302000.0,26425.0,2023-08-05
600677.SH,1993-12-24,7.1,6.8634,6.8634,0.76,121.7639,121.7639,5.7448,0.8481,0.8481,,,8088.0,1945.4,1945.4,57424.8,13812.34,2023-08-05
600623.SH,1993-12-24,11.49,0.249,3.2375,0.35,96.4705,96.4705,4.551,8.0659,8.0659,,,80860.702,2080.0,160.0,929089.466,23899.2,2023-08-05
000019.SZ,1993-12-24,9.25,0.7119,0.7831,0.71,56.7576,56.7576,5.6208,3.8669,3.8669,,0.0983,11804.4228,1760.0,1600.0,109190.9109,16280.0,2023-08-05
600654.SH,1993-12-24,15.9,9.9545,571.6628,0.54,,372.9118,4.529,16.9023,15.2323,,0.0796,6669.6,4938.75,86.0,106046.64,78526.125,2023-08-05
600646.SH,1993-12-24,12.7,1.1538,2.3075,0.26,,,12.4355,,,,,5915.38,800.0,400.0,75125.326,10160.0,2023-08-05
600626.SH,1993-12-24,7.66,0.6802,1.0883,0.4,,,4.9059,,,,,15256.28,1920.0,1200.0,116863.1048,14707.2,2023-08-05
600699.SH,1993-12-24,5.72,4.0948,4.0948,0.57,63.1506,63.1506,4.7211,5.9554,5.9554,,,9000.0,2500.0,2500.0,51480.0,14300.0,2023-08-05
600642.SH,1993-12-24,8.45,2.5382,7.6146,0.59,,,6.44,,,,,240273.67,7171.2,2390.4,2030312.5115,60596.64,2023-08-05
600651.SH,1993-12-24,43.39,15.773,4788.6939,0.87,134.9894,69.7898,9.985,16.4689,11.7438,,,1000.0,1000.0,3.2938,43390.0,43390.0,2023-08-05
600604.SH,1993-12-24,8.69,0.4607,6.4503,0.47,35.1088,25.1652,3.7709,5.5949,4.4071,,0.822,42558.166,5348.0,382.0,369830.4625,46474.12,2023-08-05
600617.SH,1993-12-24,16.28,0.6833,10.25,0.51,,,11.8003,,,,0.9828,13932.9,600.0,40.0,226827.612,9768.0,2023-08-05
600610.SH,1993-12-24,7.07,0.525,6.3,0.55,,,3.2517,8.4594,9.0583,,,24971.436,1440.0,120.0,176548.0525,10180.8,2023-08-05
000508.SZ,1993-12-24,13.15,0.7919,2.0141,0.98,,,,,,,0.2691,23913.0,7680.1,3019.75,314455.95,100993.315,2023-08-05
600614.SH,1993-12-24,10.74,0.7183,8.62,0.31,53.9612,40.4464,5.7147,8.0691,7.9137,,,8274.048,600.0,50.0,88863.2755,6444.0,2023-08-05
000025.SZ,1993-12-24,10.75,1.9417,1.9417,0.92,,,6.8025,,,,,16688.0,2180.0,2180.0,179396.0,23435.0,2023-08-05
000018.SZ,1993-12-24,9.3,0.7477,0.8792,1.0,39.5503,39.5503,11.8469,2.9068,2.9068,,0.5391,13978.7073,1411.0,1200.0,130001.9779,13122.3,2023-08-05
000507.SZ,1993-12-24,12.2,0.5974,1.5473,1.1,,,,,,,,27553.83,13542.48,5228.3,336156.726,165218.256,2023-08-05
600681.SH,1993-12-24,9.8,1.5093,1.5093,0.5,73.5869,73.5869,4.6496,7.0496,7.0496,,,7023.04,2700.0,2700.0,68825.792,26460.0,2023-08-05
600618.SH,1993-12-24,12.29,0.7437,7.4373,0.77,,,4.294,,,,,83181.07,1315.0,131.5,1022295.3503,16161.35,2023-08-05
600613.SH,1993-12-24,12.41,1.14,13.68,0.98,,,4.0645,,,,,9724.96,600.0,50.0,120686.7536,7446.0,2023-08-05
600676.SH,1993-12-24,11.69,1.9225,1.9225,0.33,52.8596,52.8596,10.7573,5.2281,5.2281,,,5083.84,800.0,800.0,59430.0896,9352.0,2023-08-05
000545.SZ,1993-12-24,6.75,6.791,6.791,1.13,126.8617,126.8617,8.1503,4.702,4.702,,,10600.0,3000.0,3000.0,71550.0,20250.0,2023-08-05
600698.SH,1993-12-24,11.4,1.2097,1.2097,0.28,,,10.0882,,,,,17760.0,4950.0,4950.0,202464.0,56430.0,2023-08-05
000548.SZ,1993-12-24,6.4,3.9697,3.9697,,29.6173,29.6173,7.537,3.0916,3.0916,,,18787.0,5940.0,5940.0,120236.8,38016.0,2023-08-05
600621.SH,1993-12-24,12.06,1.0078,17.1333,0.35,,,4.9617,,,,,5695.7,1020.0,60.0,68690.142,12301.2,2023-08-05
000538.SZ,1993-12-24,9.45,7.1411,7.1411,0.72,118.7658,118.7658,21.5325,16.8557,16.8557,,,8000.0,1800.0,1800.0,75600.0,17010.0,2023-08-05
000510.SZ,1993-12-24,8.8,1.5513,,1.02,100.5411,100.5411,6.5382,8.8506,8.8506,,,7927.2,3427.44,,69759.36,30161.472,2023-08-05
600685.SH,1993-12-24,6.86,28.195,28.195,2.91,50.1572,50.1572,13.2525,3.9748,3.9748,,,49467.758,9808.26,9808.26,339348.8199,67284.6636,2023-08-05
000523.SZ,1993-12-24,13.2,2.5686,2.5686,1.18,65.0084,65.0084,8.0852,2.6994,2.6994,,,8127.5335,2040.0,2040.0,107283.4422,26928.0,2023-08-05
000503.SZ,1993-12-24,8.25,1.6671,,1.54,,,,,,,,15000.0,4022.56,,123750.0,33186.12,2023-08-05
600622.SH,1993-12-24,16.38,2.5075,50.15,0.22,119.2535,85.6292,6.6783,12.0134,8.3287,,0.3053,12812.594,1600.0,80.0,209870.2897,26208.0,2023-08-05
600692.SH,1993-12-24,10.17,1.3011,,0.48,,,24.73,,,,,5015.84,904.6,,51011.0928,9199.782,2023-08-05
600675.SH,1993-12-24,18.1,0.916,0.916,0.41,94.241,94.241,24.2719,30.3663,30.3663,,,7863.19,1316.6,1316.6,142323.739,23830.46,2023-08-05
000020.SZ,1993-12-24,8.25,0.6684,0.7722,0.75,48.6893,48.6893,11.1104,4.3723,4.3723,,0.3306,21233.2989,2865.04,2480.0,175174.7159,23636.58,2023-08-05
000530.SZ,1993-12-24,6.75,5.1611,5.1611,1.24,,,,,,,,10100.0,2700.0,2700.0,68175.0,18225.0,2023-08-05
600660.SH,1993-12-24,15.68,0.9674,2.1765,0.29,,,10.8154,,,,,9448.23,2609.19,1159.64,148148.2464,40912.0992,2023-08-05
600652.SH,1993-12-24,40.8,15.1713,20481.25,0.64,343.8258,155.0732,8.7099,120.8484,68.2955,,,1080.0,1080.0,0.8,44064.0,44064.0,2023-08-05
600663.SH,1993-12-24,20.05,6.0422,6.0422,0.37,,,16.7161,,,,,71500.0,3600.0,3600.0,1433575.0,72180.0,2023-08-05
600674.SH,1993-12-24,7.78,0.8881,0.8881,0.63,49.5044,49.5044,5.8966,3.5412,3.5412,,,15487.7517,3880.0,3880.0,120494.7082,30186.4,2023-08-05
600627.SH,1993-12-24,6.72,0.9309,1.5825,0.43,,,4.3418,,,,,43163.79,3400.0,2000.0,290060.6688,22848.0,2023-08-05
000007.SZ,1993-12-24,16.45,2.0804,,0.8,,,5.1762,,,0.1064,,4331.634,2400.0289,,71255.3793,39480.4754,2023-08-05
600611.SH,1993-12-24,17.98,1.391,27.82,0.26,98.1302,98.1302,8.9614,51.7724,51.7724,,,12599.2,1000.0,50.0,226533.616,17980.0,2023-08-05
000026.SZ,1993-12-24,14.95,1.116,1.116,0.69,,,,,,,,6100.0,1000.0,1000.0,91195.0,14950.0,2023-08-05
600690.SH,1993-12-24,9.5,0.8222,,0.37,27.3725,27.3725,13.0054,2.7421,2.7421,,,17000.0,5000.0,,161500.0,47500.0,2023-08-05
000526.SZ,1993-12-24,10.5,7.2598,7.2598,1.5,,,,,,,,5010.0,1170.0,1170.0,52605.0,12285.0,2023-08-05
000011.SZ,1993-12-24,14.8,1.0168,1.5369,0.55,31.7917,31.7917,6.9808,6.6712,6.6712,,0.3576,34443.6857,5290.0,3500.0,509766.5484,78292.0,2023-08-05
000525.SZ,1993-12-24,7.8,3.4635,3.4635,1.11,,,,,,,,5654.15,2000.0,2000.0,44102.37,15600.0,2023-08-05
600601.SH,1993-12-24,11.78,4.3017,645.25,0.38,114.2611,56.4304,4.2649,25.4655,21.6408,,,3000.0,3000.0,20.0,35340.0,35340.0,2023-08-05
000032.SZ,1993-12-24,9.65,1.6432,1.6432,1.04,,,8.6206,,,,,9910.0,2500.0,2500.0,95631.5,24125.0,2023-08-05
000539.SZ,1993-12-24,15.25,1.5175,1.5175,0.6,,,,,,,,40025.0,4400.0,4400.0,610381.25,67100.0,2023-08-05
600667.SH,1993-12-24,5.81,1.384,1.384,0.64,90.7638,90.7638,2.402,5.2851,5.2851,,,19340.04,6300.0,6300.0,112365.6324,36603.0,2023-08-05
000016.SZ,1993-12-24,16.7,1.5678,2.1921,0.98,34.5586,34.5586,10.0946,2.5815,2.5815,,0.3784,18747.315,3705.25,2650.0,313080.1605,61877.675,2023-08-05
000029.SZ,1993-12-24,8.25,0.4788,0.4788,0.95,,,,,,,,67550.0,10000.0,10000.0,557287.5,82500.0,2023-08-05
000501.SZ,1993-12-24,11.5,0.4868,,0.69,,,49.9962,6.0382,6.0382,,0.0875,21006.045,6702.9872,,241569.5175,77084.3528,2023-08-05
600624.SH,1993-12-24,13.65,0.8975,,0.26,,,4.8226,,,,,5875.684,2699.685,,80203.0866,36850.7003,2023-08-05
600668.SH,1993-12-24,10.75,0.751,0.751,0.46,105.5266,105.5266,6.7928,7.3679,7.3679,,,7054.4793,1450.0,1450.0,75835.6525,15587.5,2023-08-05
000528.SZ,1993-12-24,16.45,3.576,3.576,1.07,,,,,,,,20000.0,4500.0,4500.0,329000.0,74025.0,2023-08-05
600616.SH,1993-12-24,18.8,0.4281,6.8493,0.27,,,7.0386,,,,,3622.59,1168.0,73.0,68104.692,21958.4,2023-08-05
000511.SZ,1993-12-24,9.35,1.5507,2.6361,0.8,,,,,,,,8307.0,2635.0,1550.0,77670.45,24637.25,2023-08-05
000506.SZ,1993-12-24,7.1,0.5116,0.9511,0.91,,,,,,,,17688.7082,8366.0,4500.0,125589.8282,59398.6,2023-08-05
000505.SZ,1993-12-24,21.25,2.9531,2.9531,0.87,118.5878,118.5878,27.7695,40.4344,40.4344,,,8188.0,2108.64,2108.64,173995.0,44808.6,2023-08-05
600619.SH,1993-12-24,11.29,0.5813,5.8125,0.48,56.5189,44.3729,3.9862,17.5476,17.567,,0.62,16991.26,800.0,80.0,191831.3254,9032.0,2023-08-05
600661.SH,1993-12-24,11.9,1.4706,2.5,0.33,,,4.7837,,,,,7792.5425,1020.0,600.0,92731.2558,12138.0,2023-08-05
600669.SH,1993-12-24,6.88,1.7392,1.7392,1.0,38.629,38.629,6.0342,6.3018,6.3018,,,7783.1466,3850.0,3850.0,53548.0486,26488.0,2023-08-05
600659.SH,1993-12-24,10.87,6.4097,8.1363,0.56,,,10.0326,,,,,9384.295,2411.8,1900.0,102007.2867,26216.266,2023-08-05
600686.SH,1993-12-24,10.49,2.4977,5.2174,0.26,255.2981,255.2981,19.2165,453.773,453.773,,,8417.644,3008.0,1440.0,88301.0856,31553.92,2023-08-05
600608.SH,1993-12-24,10.1,3.1028,98.925,0.56,74.2906,47.7664,5.2884,7.4791,6.1296,,,5119.43,2550.6,80.0,51706.243,25761.06,2023-08-05
600634.SH,1993-12-24,17.6,5.3402,9.0783,0.42,,,10.8407,,,,0.2005,2234.395,1020.0,600.0,39325.352,17952.0,2023-08-05
600800.SH,1993-12-24,9.8,5.6041,,0.3,,,14.1506,,,,,7293.3469,2349.0,,71474.7996,23020.2,2023-08-05
000553.SZ,1993-12-24,7.45,4.8103,4.8103,1.46,47.9321,47.9321,,4.6804,4.6804,,,10493.39,3000.0,3000.0,78175.7555,22350.0,2023-08-05
600609.SH,1993-12-24,5.55,1.5651,31.302,1.24,,,2.8786,,,,,82891.94,20000.0,1000.0,460050.267,111000.0,2023-08-05
000027.SZ,1993-12-24,7.2,0.3088,0.3088,0.82,,,,,,,,32000.0,8300.0,8300.0,230400.0,59760.0,2023-08-05
000541.SZ,1993-12-24,24.3,4.7031,,0.74,38.8699,38.8699,,7.9523,7.9523,,,7717.0,1930.0,,187523.1,46899.0,2023-08-05
000544.SZ,1993-12-24,7.1,1.7815,1.7815,0.71,,,,,,,,15000.0,4050.0,4050.0,106500.0,28755.0,2023-08-05
000517.SZ,1993-12-24,8.6,2.2942,2.2942,1.73,129.6602,129.6602,18.103,17.3675,17.3675,,,5300.4011,1206.0955,1206.0955,45583.4495,10372.4213,2023-08-05
600672.SH,1993-12-24,5.9,1.5108,1.5108,0.81,26.6002,26.6002,4.1952,3.83,3.83,,,10780.53,5000.0,5000.0,63605.127,29500.0,2023-08-05
600615.SH,1993-12-24,10.44,1.0706,19.2708,0.39,,,3.7271,,,,,7035.5357,864.0,48.0,73450.9927,9020.16,2023-08-05
600658.SH,1993-12-24,6.98,1.0393,2.0786,0.47,,,4.9039,,,,,9034.52,3942.0,1971.0,63060.9496,27515.16,2023-08-05
000513.SZ,1993-12-24,13.7,1.9931,1.9931,0.82,37.6673,37.6673,8.0979,3.1891,3.1891,,,16288.0,1300.0,1300.0,223145.6,17810.0,2023-08-05
600641.SH,1993-12-24,21.88,0.695,0.834,0.28,751.8039,751.8039,11.5191,,,,,7416.0,1200.0,1000.0,162262.08,26256.0,2023-08-05
600657.SH,1993-12-24,9.78,0.4899,0.4899,0.53,,,3.6331,2.5234,2.5234,,,4743.5468,1953.3465,1953.3465,46391.8877,19103.7288,2023-08-05
600600.SH,1993-12-24,8.1,0.69,0.69,0.32,69.6841,69.6841,12.8054,9.0068,9.0068,,,90000.0,9000.0,9000.0,729000.0,72900.0,2023-08-05
000030.SZ,1993-12-24,11.5,1.0888,,0.82,175.0435,175.0435,,18.0462,18.0462,,,21850.0,2500.0,,251275.0,28750.0,2023-08-05
000527.SZ,1993-12-24,21.3,3.6307,3.6307,0.83,20.1932,20.1932,,3.9818,3.9818,,,9108.0,2277.0,2277.0,194000.4,48500.1,2023-08-05
600607.SH,1993-12-24,10.4,0.6762,8.7909,0.41,,,7.1133,114.7279,106.2722,,0.7394,8029.61,1430.0,110.0,83507.944,14872.0,2023-08-05
000015.SZ,1993-12-24,15.5,1.4397,2.1933,0.83,126.8246,126.8246,22.1385,20.0478,20.0478,,0.1694,12093.34,1828.2,1200.0,187446.77,28337.1,2023-08-05
000024.SZ,1993-12-24,10.85,0.793,0.793,0.65,99.8466,99.8466,,28.0811,28.0811,,,21000.0,2000.0,2000.0,227850.0,21700.0,2023-08-05
600679.SH,1993-12-24,12.0,0.9563,0.9563,0.49,53.9226,53.9226,18.4155,3.3017,3.3017,,,35175.97,1600.0,1600.0,422111.64,19200.0,2023-08-05
000514.SZ,1993-12-24,8.0,2.3133,2.3133,0.88,41.964,41.964,11.7059,12.1138,12.1138,,,5382.0,1800.0,1800.0,43056.0,14400.0,2023-08-05
600693.SH,1993-12-24,10.02,1.106,1.106,0.35,,,19.4552,2.8745,2.8745,,,6608.0,2416.0,2416.0,66212.16,24208.32,2023-08-05
600645.SH,1993-12-24,15.8,1.6,3.2,0.33,,,7.9489,,,,,4522.45,800.0,400.0,71454.71,12640.0,2023-08-05
600666.SH,1993-12-24,7.0,0.6388,1.0221,0.59,45.3712,45.3712,7.0705,4.2403,4.2403,,,7593.0,2752.0,1720.0,53151.0,19264.0,2023-08-05
000014.SZ,1993-12-24,18.2,1.4625,3.397,0.67,54.7756,54.7756,14.5636,5.2411,5.2411,,0.1892,4781.16,2322.722,1000.0,87017.112,42273.5404,2023-08-05
000537.SZ,1993-12-24,6.85,5.8578,5.8578,1.66,,,,,,,,13340.0,3340.0,3340.0,91379.0,22879.0,2023-08-05
600688.SH,1993-12-24,4.65,0.2043,0.2043,0.95,65.3791,65.3791,10.172,5.5957,5.5957,,,623000.0,25000.0,25000.0,2896950.0,116250.0,2023-08-05
600643.SH,1993-12-24,20.4,0.223,,0.24,,,6.1662,,,,,15000.0,8300.0,,306000.0,169320.0,2023-08-05
000542.SZ,1993-12-24,15.5,5.1983,5.1983,0.73,45.1769,45.1769,8.9739,2.8875,2.8875,,,7120.0,1780.0,1780.0,110360.0,27590.0,2023-08-05
000023.SZ,1993-12-24,11.8,1.1252,1.1252,1.19,,,,,,,,7600.0,2300.0,2300.0,89680.0,27140.0,2023-08-05
000017.SZ,1993-12-24,12.3,0.9484,1.3244,1.02,42.699,42.699,16.1178,3.8552,3.8552,,0.393,26635.167,3840.0,2750.0,327612.5541,47232.0,2023-08-05
600603.SH,1993-12-24,20.29,1.6793,33.585,0.29,101.5544,76.7889,5.113,68.5143,28.4725,,,4000.0,4000.0,200.0,81160.0,81160.0,2023-08-05
000547.SZ,1993-12-24,7.2,2.703,2.703,0.85,88.0611,88.0611,10.1712,5.8916,5.8916,,,5322.0,2000.0,2000.0,38318.4,14400.0,2023-08-05
600630.SH,1993-12-24,5.89,0.9589,1.4383,0.65,,,3.3781,,,,,18771.27,1800.0,1200.0,110562.7803,10602.0,2023-08-05
600602.SH,1993-12-24,6.3,0.856,154.081,0.62,22.363,21.4759,2.6277,2.2502,2.3289,,1.7637,36576.3,9196.2,51.09,230430.69,57936.06,2023-08-05
600687.SH,1993-12-24,12.52,1.5778,1.5778,0.31,183.2844,183.2844,,92.2884,92.2884,,,5003.0,1305.0,1305.0,62637.56,16338.6,2023-08-05
600673.SH,1993-12-24,9.1,1.8456,1.8456,0.56,66.61,66.61,4.9136,4.3187,4.3187,,,7192.93,1800.0,1800.0,65455.663,16380.0,2023-08-05
000546.SZ,1993-12-24,6.6,4.4189,4.4189,0.82,,,,,,,,10700.0,2700.0,2700.0,70620.0,17820.0,2023-08-05
600636.SH,1993-12-24,13.12,1.6943,2.7108,0.32,,,7.5898,,,,0.2459,6200.0,1920.0,1200.0,81344.0,25190.4,2023-08-05
000554.SZ,1993-12-24,10.35,2.181,2.181,0.5,162.5819,162.5819,,3.962,3.962,,,10666.0,4680.0,4680.0,110393.1,48438.0,2023-08-05
000012.SZ,1993-12-24,15.65,1.9253,4.1382,1.1,49.906,49.906,10.9021,14.3595,14.3595,,0.2243,19355.859,3654.0,1700.0,302919.1934,57185.1,2023-08-05
600638.SH,1993-12-24,20.01,0.8574,1.7149,0.39,,,8.3885,,,,,11354.021,1268.9,634.45,227193.9602,25390.689,2023-08-05
000022.SZ,1993-12-24,8.35,0.4703,0.4703,0.64,,,,,,,,31047.0,4000.0,4000.0,259242.45,33400.0,2023-08-05
000519.SZ,1993-12-24,11.6,1.5777,1.5777,0.78,,,5.2055,,,,,5087.0,1475.6,1475.6,59009.2,17116.96,2023-08-05
