security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600621.SH,1993-07-05,10.75,0.701,11.9167,1.04,,,5.5805,,,,,5695.7,1020.0,60.0,61228.775,10965.0,2023-08-05
600660.SH,1993-07-05,23.5,2.2352,3.3528,0.96,,,,,,,,8578.5,1739.46,1159.64,201594.75,40877.31,2023-08-05
000509.SZ,1993-07-05,14.8,5.9576,5.9576,3.44,85.6094,85.6094,9.1646,11.2635,11.2635,,,8154.0,2050.0,2050.0,120679.2,30340.0,2023-08-05
600655.SH,1993-07-05,36.89,1.7034,17.0341,3.35,612.015,324.4843,72.9678,14.4451,10.3254,,,11290.428,1347.3,134.73,416503.8889,49701.897,2023-08-05
600664.SH,1993-07-05,18.0,4.8195,4.8195,,49.3727,49.3727,,2.8836,2.8836,,,25264.0,11700.0,11700.0,454752.0,210600.0,2023-08-05
600605.SH,1993-07-05,7.85,2.033,20.33,0.93,60.032,60.032,6.4138,3.3895,3.3895,,,16516.0,1000.0,100.0,129650.6,7850.0,2023-08-05
600640.SH,1993-07-05,38.55,0.53,0.53,0.43,,,13.2686,,,,,7000.0,600.0,600.0,269850.0,23130.0,2023-08-05
600648.SH,1993-07-05,26.02,1.4925,1.4925,0.89,,,21.2779,,,,,28000.0,800.0,800.0,728560.0,20816.0,2023-08-05
600611.SH,1993-07-05,18.35,4.063,81.26,0.78,100.1496,100.1496,10.5347,52.8378,52.8378,,,12599.2,1000.0,50.0,231195.32,18350.0,2023-08-05
000003.SZ,1993-07-05,21.2,1.1238,2.9941,2.54,55.833,55.833,14.5201,3.7115,3.7115,,0.2258,13791.1741,6432.8637,2414.3774,292372.8909,136376.7104,2023-08-05
000001.SZ,1993-07-05,26.0,3.0668,4.5702,1.75,13.5584,13.5584,4.4985,4.9074,4.9074,0.2628,0.5916,8975.1643,3949.0723,2650.0,233354.2718,102675.8798,2023-08-05
600627.SH,1993-07-05,12.26,0.7085,0.7085,0.95,,,8.3821,,,,,40650.6,2000.0,2000.0,498376.356,24520.0,2023-08-05
000007.SZ,1993-07-05,15.7,2.0337,,3.05,,,,,,0.1115,0.1115,4331.634,2400.0289,,68006.6538,37680.4537,2023-08-05
600647.SH,1993-07-05,17.55,0.9844,,1.19,,,,,,,,2380.0,448.0,,41769.0,7862.4,2023-08-05
000026.SZ,1993-07-05,13.25,2.442,2.442,4.32,,,,,,,,6100.0,1000.0,1000.0,80825.0,13250.0,2023-08-05
000504.SZ,1993-07-05,15.4,3.2463,3.2463,2.79,131.2308,131.2308,15.231,39.9403,39.9403,,,10813.7553,1900.0,1900.0,166531.8316,29260.0,2023-08-05
000016.SZ,1993-07-05,14.1,2.9809,4.1679,5.26,29.1782,29.1782,8.523,2.1796,2.1796,,0.4481,18747.315,3705.25,2650.0,264337.1415,52244.025,2023-08-05
000011.SZ,1993-07-05,18.0,2.6389,2.6389,4.22,28.9076,28.9076,6.3476,6.066,6.066,,,25751.189,3500.0,3500.0,463521.402,63000.0,2023-08-05
600628.SH,1993-07-05,46.75,0.92,0.92,1.53,213.1345,213.1345,10.2966,9.1712,9.1712,,,1500.0,400.0,400.0,70125.0,18700.0,2023-08-05
600657.SH,1993-07-05,16.32,0.986,0.986,0.67,,,,4.2108,4.2108,,,4743.5468,1953.3465,1953.3465,77414.6838,31878.6149,2023-08-05
600644.SH,1993-07-05,22.2,2.9154,2.9154,1.55,,,,,,,,5154.0,1300.0,1300.0,114418.8,28860.0,2023-08-05
600637.SH,1993-07-05,12.82,1.1348,1.1348,0.99,,,7.509,,,,,45922.43,2030.4,2030.4,588725.5526,26029.728,2023-08-05
600649.SH,1993-07-05,16.55,2.7475,2.7475,1.06,,,,,,,,66243.01,1924.68,1924.68,1096321.8155,31853.454,2023-08-05
600650.SH,1993-07-05,23.3,3.5781,3.5781,1.02,,,,33.7473,33.7473,,,18679.22,1600.0,1600.0,435225.826,37280.0,2023-08-05
600638.SH,1993-07-05,30.3,0.8527,0.8527,0.92,,,10.2756,,,,,8023.7925,634.45,634.45,243120.9128,19223.835,2023-08-05
000022.SZ,1993-07-05,11.8,0.8358,0.8358,2.3,,,,,,,,31047.0,4000.0,4000.0,366354.6,47200.0,2023-08-05
600639.SH,1993-07-05,21.15,2.3124,2.3124,0.97,,,10.7088,,,,,41000.0,2490.0,2490.0,867150.0,52663.5,2023-08-05
600654.SH,1993-07-05,10.85,3.1901,183.1977,0.86,,254.4712,3.9933,11.534,11.534,,0.1167,6669.6,4938.75,86.0,72365.16,53585.4375,2023-08-05
600615.SH,1993-07-05,10.91,2.1331,38.3958,0.73,,,5.533,,,,,7035.5357,864.0,48.0,76757.6945,9426.24,2023-08-05
600652.SH,1993-07-05,18.5,1.8315,2472.5,1.61,155.9014,155.9014,10.9171,54.7965,54.7965,,,1080.0,1080.0,0.8,19980.0,19980.0,2023-08-05
600663.SH,1993-07-05,17.1,8.2456,8.2456,0.32,,,,,,,,71500.0,3600.0,3600.0,1222650.0,61560.0,2023-08-05
000503.SZ,1993-07-05,10.4,2.6475,,2.86,,,,,,,,,1411.15,,,14675.96,2023-08-05
600622.SH,1993-07-05,12.3,1.0044,20.0875,1.05,89.5494,89.5494,7.412,9.021,9.021,,0.4065,12812.594,1600.0,80.0,157594.9062,19680.0,2023-08-05
600643.SH,1993-07-05,24.34,0.3383,,2.22,,,,,,,,15000.0,8300.0,,365100.0,202022.0,2023-08-05
600620.SH,1993-07-05,19.95,1.455,29.1,0.74,,,10.136,,,,,4739.894,1200.0,60.0,94560.8853,23940.0,2023-08-05
000020.SZ,1993-07-05,10.2,1.3755,1.5891,4.59,60.1976,60.1976,13.7365,5.4058,5.4058,,0.2674,21233.2989,2865.04,2480.0,216579.6488,29223.408,2023-08-05
600633.SH,1993-07-05,10.77,1.7513,3.5025,1.33,50.2849,50.2849,4.6446,8.5544,8.5544,,,11519.0,800.0,400.0,124059.63,8616.0,2023-08-05
600601.SH,1993-07-05,9.6,1.806,270.9,0.76,93.116,93.116,3.6545,20.7529,20.7529,,,3000.0,3000.0,20.0,28800.0,28800.0,2023-08-05
600625.SH,1993-07-05,10.0,0.6538,1.3038,1.16,,,6.4781,,,,,11491.0,1595.4,800.0,114910.0,15954.0,2023-08-05
600612.SH,1993-07-05,17.3,0.726,7.26,0.79,135.3625,135.3625,6.8321,14.5182,14.5182,,,6400.0,500.0,50.0,110720.0,8650.0,2023-08-05
600630.SH,1993-07-05,11.67,0.9417,0.9417,0.8,,,6.6562,,,,,17447.32,1200.0,1200.0,203610.2244,14004.0,2023-08-05
600602.SH,1993-07-05,7.75,0.8762,157.7217,0.77,27.51,27.51,3.1713,2.7681,2.7681,,1.4337,36576.3,9196.2,51.09,283466.325,71270.55,2023-08-05
600619.SH,1993-07-05,16.72,0.7713,7.7125,1.25,83.702,83.702,9.6018,25.9873,25.9873,,,16991.26,800.0,80.0,284093.8672,13376.0,2023-08-05
000014.SZ,1993-07-05,15.75,1.816,4.218,2.47,47.402,47.402,12.6031,4.5356,4.5356,,0.2187,4781.16,2322.722,1000.0,75303.27,36582.8715,2023-08-05
000507.SZ,1993-07-05,12.1,1.9291,4.9968,3.2,,,,,,,,27553.83,13542.48,5228.3,333401.343,163864.008,2023-08-05
600617.SH,1993-07-05,19.62,0.7917,11.875,0.95,,,40.5596,,,,0.8155,10932.9,600.0,40.0,214503.498,11772.0,2023-08-05
600646.SH,1993-07-05,17.62,1.7775,1.7775,1.71,,,,,,,,3000.0,400.0,400.0,52860.0,7048.0,2023-08-05
000023.SZ,1993-07-05,12.9,1.2448,1.2448,3.45,,,,,,,,7600.0,2300.0,2300.0,98040.0,29670.0,2023-08-05
000017.SZ,1993-07-05,17.6,1.3538,1.3538,3.16,46.9982,46.9982,17.7407,4.2434,4.2434,,,20488.59,2750.0,2750.0,360599.184,48400.0,2023-08-05
600659.SH,1993-07-05,17.35,2.0479,2.0479,0.82,,,,,,,,6388.0,1900.0,1900.0,110831.8,32965.0,2023-08-05
600608.SH,1993-07-05,10.1,4.8036,153.15,1.12,261.2406,131.4546,9.7859,10.2234,8.2097,,,5119.43,2550.6,80.0,51706.243,25761.06,2023-08-05
600661.SH,1993-07-05,21.35,3.6367,3.6367,0.71,,,,,,,,6600.0,600.0,600.0,140910.0,12810.0,2023-08-05
000506.SZ,1993-07-05,9.75,6.0058,6.0058,1.9,,,,,,,,17688.7082,4500.0,4500.0,172464.905,43875.0,2023-08-05
000505.SZ,1993-07-05,20.0,3.6924,3.6924,2.84,111.612,111.612,26.136,38.0559,38.0559,,,8188.0,2108.64,2108.64,163760.0,42172.8,2023-08-05
000510.SZ,1993-07-05,10.5,6.9358,,2.84,119.9638,119.9638,7.8013,10.5604,10.5604,,,7927.2,3427.44,,83235.6,35988.12,2023-08-05
600607.SH,1993-07-05,16.26,1.4655,14.6545,1.83,,,9.3665,137.9791,127.8097,,,6176.63,1100.0,110.0,100432.0038,17886.0,2023-08-05
000015.SZ,1993-07-05,19.9,6.8583,6.8583,3.89,116.2642,116.2642,20.2951,18.3784,18.3784,,,8635.1,1200.0,1200.0,171838.49,23880.0,2023-08-05
000024.SZ,1993-07-05,11.65,3.523,3.523,3.58,107.2086,107.2086,,30.1516,30.1516,,,21000.0,2000.0,2000.0,244650.0,23300.0,2023-08-05
600662.SH,1993-07-05,27.9,3.4847,3.4847,0.59,,,,,,,,1800.0,720.0,720.0,50220.0,20088.0,2023-08-05
600636.SH,1993-07-05,13.7,1.5908,1.5908,1.45,,,6.9033,,,,0.292,5000.0,1200.0,1200.0,68500.0,16440.0,2023-08-05
600653.SH,1993-07-05,26.7,1.3778,74.4,0.98,95.9883,95.9883,12.1183,22.4747,22.4747,,,2700.0,2700.0,50.0,72090.0,72090.0,2023-08-05
000012.SZ,1993-07-05,15.35,4.4559,4.4559,3.08,27.1941,27.1941,5.9406,7.8246,7.8246,,0.2287,10753.255,1700.0,1700.0,165062.4643,26095.0,2023-08-05
600634.SH,1993-07-05,15.8,0.6783,0.6783,0.97,,,29.8467,,,,0.3797,1534.15,600.0,600.0,24239.57,9480.0,2023-08-05
600618.SH,1993-07-05,19.38,0.9901,9.9011,1.79,,,7.053,,,,,83181.07,1315.0,131.5,1612049.1366,25484.7,2023-08-05
600613.SH,1993-07-05,22.3,0.69,6.9,1.2,,,41.0352,,,,,8104.0,500.0,50.0,180719.2,11150.0,2023-08-05
600635.SH,1993-07-05,17.7,0.78,1.56,0.93,68.1674,68.1674,8.2581,28.8072,28.8072,,0.5671,1400.0,1200.0,600.0,24780.0,21240.0,2023-08-05
600623.SH,1993-07-05,15.65,0.3418,4.4438,0.76,131.398,131.398,6.6043,10.9861,10.9861,,,80860.702,2080.0,160.0,1265469.9863,32552.0,2023-08-05
600658.SH,1993-07-05,16.72,0.963,0.963,1.03,,,,,,,,5675.6,1971.0,1971.0,94896.032,32955.12,2023-08-05
600606.SH,1993-07-05,7.91,1.131,11.31,1.06,49.5054,49.5054,4.8453,4.0454,4.0454,,,7063.18,1000.0,100.0,55869.7538,7910.0,2023-08-05
600609.SH,1993-07-05,7.55,1.6278,32.556,0.92,,,6.7631,,,,,82891.94,20000.0,1000.0,625834.147,151000.0,2023-08-05
000508.SZ,1993-07-05,23.6,1.9524,4.9656,3.07,,,,,,,,23913.0,7680.1,3019.75,564346.8,181250.36,2023-08-05
600614.SH,1993-07-05,11.19,0.87,10.44,0.43,52.8246,52.8246,5.3267,7.8991,7.8991,,,7774.048,600.0,50.0,86991.5971,6714.0,2023-08-05
000018.SZ,1993-07-05,11.05,2.5436,2.9908,5.37,46.9926,46.9926,14.0761,3.4537,3.4537,,0.4537,13978.7073,1411.0,1200.0,154464.7157,15591.55,2023-08-05
000025.SZ,1993-07-05,11.5,3.6261,3.6261,3.49,,,7.2771,,,,,16688.0,2180.0,2180.0,191912.0,25070.0,2023-08-05
600651.SH,1993-07-05,20.8,1.382,419.5762,0.99,64.7103,64.7103,8.6185,7.8947,7.8947,,,1000.0,1000.0,3.2938,20800.0,20800.0,2023-08-05
600616.SH,1993-07-05,28.65,1.5808,15.8082,2.77,,,83.9595,,,,,2838.65,730.0,73.0,81327.3225,20914.5,2023-08-05
001872.SZ,1993-07-05,11.8,0.8358,0.8358,2.3,,,,,,,,31047.0,4000.0,4000.0,366354.6,47200.0,2023-08-05
