security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000509.SZ,1993-12-01,10.0,2.4822,4.0956,0.47,80.9989,80.9989,8.6711,10.6569,10.6569,,,11418.0,3382.5,2050.0,114180.0,33825.0,2023-08-05
600692.SH,1993-12-01,12.7,4.4683,,0.26,,,30.8821,,,,,5015.84,904.6,,63701.168,11488.42,2023-08-05
600675.SH,1993-12-01,21.87,4.185,4.185,1.03,113.8702,113.8702,29.3274,36.6912,36.6912,,,7863.19,1316.6,1316.6,171967.9653,28794.042,2023-08-05
000020.SZ,1993-12-01,8.5,0.2653,0.3065,0.61,50.1647,50.1647,11.4471,4.5048,4.5048,,0.3209,21233.2989,2865.04,2480.0,180483.0407,24352.84,2023-08-05
600687.SH,1993-12-01,15.15,3.9847,3.9847,0.19,221.7858,221.7858,,111.6749,111.6749,,,5003.0,1305.0,1305.0,75795.45,19770.75,2023-08-05
600673.SH,1993-12-01,11.7,2.4906,2.4906,0.21,85.6414,85.6414,6.3175,5.5526,5.5526,,,7192.93,1800.0,1800.0,84157.281,21060.0,2023-08-05
000522.SZ,1993-12-01,15.2,2.0119,2.0119,0.22,46.1186,46.1186,9.4444,3.3629,3.3629,,,14400.0,3600.0,3600.0,218880.0,54720.0,2023-08-05
600647.SH,1993-12-01,18.6,2.1049,,0.49,,,12.66,,,,,2380.0,448.0,,44268.0,8332.8,2023-08-05
000026.SZ,1993-12-01,14.65,1.224,1.224,0.54,,,,,,,,6100.0,1000.0,1000.0,89365.0,14650.0,2023-08-05
000032.SZ,1993-12-01,10.8,1.6876,1.6876,0.36,,,9.6479,,,,,9910.0,2500.0,2500.0,107028.0,27000.0,2023-08-05
600611.SH,1993-12-01,19.16,1.787,35.74,0.54,104.5704,104.5704,9.5495,55.1701,55.1701,,,12599.2,1000.0,50.0,241400.672,19160.0,2023-08-05
000003.SZ,1993-12-01,18.2,0.2315,0.6167,0.59,47.9321,47.9321,12.4654,3.1863,3.1863,,0.263,13791.1741,6432.8637,2414.3774,250999.3686,117078.1193,2023-08-05
000550.SZ,1993-12-01,8.8,23.9754,23.9754,,29.4335,29.4335,,3.3137,3.3137,,,49400.0,8820.0,8820.0,434720.0,77616.0,2023-08-05
600625.SH,1993-12-01,11.8,4.0567,8.09,0.61,,,5.4651,,,,,11491.0,1595.4,800.0,135593.8,18825.72,2023-08-05
000524.SZ,1993-12-01,12.95,1.4405,1.4405,0.47,,,,,,,,8249.4769,2100.0,2100.0,106830.7259,27195.0,2023-08-05
600612.SH,1993-12-01,17.75,2.066,20.66,0.91,138.8835,138.8835,6.517,14.8958,14.8958,,,6400.0,500.0,50.0,113600.0,8875.0,2023-08-05
000001.SZ,1993-12-01,22.0,0.9995,1.4894,0.81,11.4725,11.4725,3.8064,4.1525,4.1525,0.3105,0.6992,8975.1643,3949.0723,2650.0,197453.6146,86879.5906,2023-08-05
600620.SH,1993-12-01,25.12,1.965,39.3,0.68,,,11.7084,,,,,4739.894,1200.0,60.0,119066.1373,30144.0,2023-08-05
600660.SH,1993-12-01,18.95,4.2396,9.5392,0.55,,,13.0709,,,,,9448.23,2609.19,1159.64,179043.9585,49444.1505,2023-08-05
600694.SH,1993-12-01,14.9,3.6015,3.6015,0.24,,,20.2171,,,,,7175.0,2000.0,2000.0,106907.5,29800.0,2023-08-05
000516.SZ,1993-12-01,10.65,1.1187,1.1187,0.32,1827.4904,1827.4904,5.1457,18.0524,18.0524,,,5065.25,1306.84,1306.84,53944.9125,13917.846,2023-08-05
600649.SH,1993-12-01,7.6,7.8584,7.8584,0.61,,,4.5926,,,,,66243.01,1924.68,1924.68,503446.876,14627.568,2023-08-05
600650.SH,1993-12-01,18.36,4.7919,4.7919,2.48,,,4.4548,39.405,39.405,,,27679.22,1600.0,1600.0,508190.4792,29376.0,2023-08-05
600681.SH,1993-12-01,12.65,3.26,3.26,0.45,94.9871,94.9871,6.0018,9.0997,9.0997,,,7023.04,2700.0,2700.0,88841.456,34155.0,2023-08-05
600618.SH,1993-12-01,16.0,1.3977,13.9772,0.39,,,5.5903,,,,,83181.07,1315.0,131.5,1330897.12,21040.0,2023-08-05
600613.SH,1993-12-01,14.97,1.625,19.5,0.98,,,4.9029,,,,,9724.96,600.0,50.0,145582.6512,8982.0,2023-08-05
000028.SZ,1993-12-01,9.95,0.7618,0.7618,0.54,,,,,,,,10500.0,1650.0,1650.0,104475.0,16417.5,2023-08-05
600638.SH,1993-12-01,23.86,1.9875,3.9751,0.72,,,10.0025,,,,,11354.021,1268.9,634.45,270906.9411,30275.954,2023-08-05
000022.SZ,1993-12-01,9.5,0.642,0.642,0.41,,,,,,,,31047.0,4000.0,4000.0,294946.5,38000.0,2023-08-05
000012.SZ,1993-12-01,15.05,0.7644,1.6429,0.75,47.9926,47.9926,10.4842,13.809,13.809,,0.2332,19355.859,3654.0,1700.0,291305.678,54992.7,2023-08-05
000519.SZ,1993-12-01,12.6,1.5112,1.5112,0.34,,,5.6543,,,,,5087.0,1475.6,1475.6,64096.2,18592.56,2023-08-05
600639.SH,1993-12-01,22.6,2.1305,2.1305,0.32,,,12.6097,,,,0.6195,41000.0,2490.0,2490.0,926600.0,56274.0,2023-08-05
600662.SH,1993-12-01,22.98,4.3729,8.7458,0.59,,,23.2708,,,,,3600.0,1440.0,720.0,82728.0,33091.2,2023-08-05
600636.SH,1993-12-01,14.73,14.5708,23.3133,1.46,,,8.5212,,,,0.219,6200.0,1920.0,1200.0,91326.0,28281.6,2023-08-05
000006.SZ,1993-12-01,24.2,0.924,0.924,0.51,13.5943,13.5943,3.8382,5.6629,5.6629,0.1834,,2531.132,1559.468,1559.468,61253.3944,37739.1256,2023-08-05
000013.SZ,1993-12-01,11.9,0.304,0.4575,0.38,53.0665,53.0665,17.337,2.6381,2.6381,,0.3183,19445.832,3010.0,2000.0,231405.4008,35819.0,2023-08-05
600630.SH,1993-12-01,7.85,1.9111,2.8667,0.59,,,4.5022,,,,,18771.27,1800.0,1200.0,147354.4695,14130.0,2023-08-05
600602.SH,1993-12-01,8.15,3.9523,711.4112,0.49,28.9299,27.7824,3.3993,2.911,3.0128,,1.3633,36576.3,9196.2,51.09,298096.845,74949.03,2023-08-05
600689.SH,1993-12-01,13.55,3.421,3.421,0.23,78.2417,78.2417,18.7892,8.184,8.184,,,6658.83,1000.0,1000.0,90227.1465,13550.0,2023-08-05
000518.SZ,1993-12-01,8.5,1.8024,1.8024,0.61,,,,,,,,10132.0,5000.0,5000.0,86122.0,42500.0,2023-08-05
600640.SH,1993-12-01,27.95,1.7,2.89,0.95,,,11.6052,,,,,10905.0,1020.0,600.0,304794.75,28509.0,2023-08-05
600648.SH,1993-12-01,26.48,2.8263,2.8263,0.7,,,27.1221,,,,,36500.0,800.0,800.0,966520.0,21184.0,2023-08-05
600603.SH,1993-12-01,24.3,15.4198,308.395,2.89,121.625,91.9651,6.1235,82.0551,34.0997,,,4000.0,4000.0,200.0,97200.0,97200.0,2023-08-05
000523.SZ,1993-12-01,13.15,1.649,1.649,0.46,64.7622,64.7622,8.0546,2.6891,2.6891,,,8127.5335,2040.0,2040.0,106877.0655,26826.0,2023-08-05
000503.SZ,1993-12-01,8.3,0.5817,,0.63,,,,,,,,15000.0,4022.56,,124500.0,33387.248,2023-08-05
600622.SH,1993-12-01,17.1,6.7063,134.125,0.74,124.4954,89.3932,6.9719,12.5414,8.6948,,0.2924,12812.594,1600.0,80.0,219095.3574,27360.0,2023-08-05
600676.SH,1993-12-01,13.28,6.67,6.67,0.6,60.0493,60.0493,12.2204,5.9392,5.9392,,,5083.84,800.0,800.0,67513.3952,10624.0,2023-08-05
600653.SH,1993-12-01,36.95,5.3811,290.58,1.13,132.8378,100.6809,6.2431,31.1026,16.305,,,2700.0,2700.0,50.0,99765.0,99765.0,2023-08-05
600632.SH,1993-12-01,23.65,1.441,2.4835,1.59,87.8438,60.2287,5.2127,4.5499,3.3298,,,11771.685,2930.0,1700.0,278400.3503,69294.5,2023-08-05
600631.SH,1993-12-01,23.1,0.662,1.0592,0.72,59.2032,42.1756,5.6128,4.9918,3.3976,,,15249.1532,2944.0,1840.0,352255.4389,68006.4,2023-08-05
000009.SZ,1993-12-01,17.35,0.8687,,0.54,,,36.5073,,,0.1108,0.3989,22503.0,9126.0,,390427.05,158336.1,2023-08-05
600604.SH,1993-12-01,11.14,1.1533,16.1466,0.72,45.0071,32.2601,4.834,7.1723,5.6496,,0.6412,42558.166,5348.0,382.0,474097.9692,59576.72,2023-08-05
600646.SH,1993-12-01,14.85,13.1775,26.355,2.21,,,14.5408,,,,,5915.38,800.0,400.0,87843.393,11880.0,2023-08-05
600654.SH,1993-12-01,16.45,11.6562,669.3837,0.67,,385.8112,4.6857,17.487,15.7592,,0.077,6669.6,4938.75,86.0,109714.92,81242.4375,2023-08-05
000502.SZ,1993-12-01,16.15,0.5732,1.6998,0.57,99.0172,99.0172,21.6045,25.3503,25.3503,,0.2134,10589.6948,3769.8378,1271.3098,171023.571,60882.8805,2023-08-05
600656.SH,1993-12-01,11.15,13.7011,137.011,0.27,41.3746,34.8932,6.4089,4.3834,2.933,,,2466.52,450.11,45.011,27501.698,5018.7265,2023-08-05
600670.SH,1993-12-01,10.18,2.0045,4.0089,0.27,173.4293,173.4293,8.6398,10.0951,10.0951,,,11308.0,7400.0,3700.0,115115.44,75332.0,2023-08-05
000004.SZ,1993-12-01,16.35,0.5063,2.438,0.46,35.4305,35.4305,11.4443,8.7772,8.7772,,0.2878,5089.5,2407.6845,500.0,83213.325,39365.6416,2023-08-05
600657.SH,1993-12-01,13.08,0.8657,0.8657,0.33,,,4.859,3.3748,3.3748,,,4743.5468,1953.3465,1953.3465,62045.5921,25549.7722,2023-08-05
000513.SZ,1993-12-01,13.8,1.0431,1.0431,0.2,37.9423,37.9423,8.157,3.2124,3.2124,,,16288.0,1300.0,1300.0,224774.4,17940.0,2023-08-05
600641.SH,1993-12-01,25.1,1.4067,1.688,0.68,862.4442,862.4442,13.2143,,,,,7416.0,1200.0,1000.0,186141.6,30120.0,2023-08-05
000008.SZ,1993-12-01,13.85,1.2867,,0.65,,,2.9495,,,,0.249,3445.2,1650.76,,47716.02,22863.026,2023-08-05
000527.SZ,1993-12-01,19.9,1.9122,1.9122,0.49,18.8659,18.8659,,3.7201,3.7201,,,9108.0,2277.0,2277.0,181249.2,45312.3,2023-08-05
600600.SH,1993-12-01,8.92,0.9399,0.9399,0.52,76.7386,76.7386,14.1018,9.9186,9.9186,,,90000.0,9000.0,9000.0,802800.0,80280.0,2023-08-05
000030.SZ,1993-12-01,12.3,2.3888,,0.71,187.2205,187.2205,,19.3016,19.3016,,,21850.0,2500.0,,268755.0,30750.0,2023-08-05
000506.SZ,1993-12-01,8.1,0.4696,0.8731,0.6,,,,,,,,17688.7082,8366.0,4500.0,143278.5364,67764.6,2023-08-05
000505.SZ,1993-12-01,20.1,0.4885,0.4885,0.33,112.1701,112.1701,26.2667,38.2461,38.2461,,,8188.0,2108.64,2108.64,164578.8,42383.664,2023-08-05
600626.SH,1993-12-01,9.08,2.3,3.68,0.57,,,5.8153,,,,,15256.28,1920.0,1200.0,138527.0224,17433.6,2023-08-05
600642.SH,1993-12-01,9.06,8.4598,25.3794,3.98,,,6.9049,,,,,240273.67,7171.2,2390.4,2176879.4502,64971.072,2023-08-05
600651.SH,1993-12-01,37.35,12.366,3754.3263,1.13,116.1985,60.0749,8.5951,14.1764,10.109,,,1000.0,1000.0,3.2938,37350.0,37350.0,2023-08-05
600616.SH,1993-12-01,21.56,1.006,16.0959,0.51,,,8.072,,,,,3622.59,1168.0,73.0,78103.0404,25182.08,2023-08-05
000511.SZ,1993-12-01,10.15,2.4228,4.1187,0.28,,,,,,,,8307.0,2635.0,1550.0,84316.05,26745.25,2023-08-05
000541.SZ,1993-12-01,22.65,2.7155,,0.44,36.2306,36.2306,,7.4123,7.4123,,,7717.0,1930.0,,174790.05,43714.5,2023-08-05
600677.SH,1993-12-01,13.48,9.3544,9.3544,0.32,231.1798,231.1798,10.9069,1.6101,1.6101,,,8088.0,1945.4,1945.4,109026.24,26223.992,2023-08-05
600623.SH,1993-12-01,14.1,0.6904,8.975,0.42,118.3842,118.3842,5.5847,9.8981,9.8981,,,80860.702,2080.0,160.0,1140135.8982,29328.0,2023-08-05
000019.SZ,1993-12-01,9.45,0.7574,0.8331,0.74,57.9848,57.9848,5.7423,3.9505,3.9505,,0.0962,11804.4228,1760.0,1600.0,111551.7955,16632.0,2023-08-05
600659.SH,1993-12-01,10.6,4.5937,5.8311,0.25,,,9.7834,,,,,9384.295,2411.8,1900.0,99473.527,25565.08,2023-08-05
600686.SH,1993-12-01,18.25,9.516,9.516,0.27,274.8451,274.8451,20.6878,488.5163,488.5163,,,5208.87,1440.0,1440.0,95061.8775,26280.0,2023-08-05
000504.SZ,1993-12-01,13.8,0.7221,0.7221,0.55,117.5964,117.5964,13.6486,35.7906,35.7906,,0.2415,10813.7553,1900.0,1900.0,149229.8231,26220.0,2023-08-05
600671.SH,1993-12-01,13.42,17.3929,17.3929,5.44,175.5068,175.5068,8.7111,29.2428,29.2428,,,5040.0,1260.0,1260.0,67636.8,16909.2,2023-08-05
000526.SZ,1993-12-01,12.05,3.512,3.512,0.3,,,,,,,,5010.0,1170.0,1170.0,60370.5,14098.5,2023-08-05
000525.SZ,1993-12-01,9.9,6.0765,6.0765,0.34,,,,,,,,5654.15,2000.0,2000.0,55976.085,19800.0,2023-08-05
000539.SZ,1993-12-01,14.95,0.8666,0.8666,,,,,,,,,40025.0,4400.0,4400.0,598373.75,65780.0,2023-08-05
000011.SZ,1993-12-01,14.4,0.4597,0.6949,0.39,30.9324,30.9324,6.7922,6.4909,6.4909,,0.3676,34443.6857,5290.0,3500.0,495989.0741,76176.0,2023-08-05
000029.SZ,1993-12-01,9.45,0.7311,0.7311,0.65,,,,,,,,67550.0,10000.0,10000.0,638347.5,94500.0,2023-08-05
600667.SH,1993-12-01,8.12,2.0473,2.0473,0.36,126.8507,126.8507,3.3571,7.3863,7.3863,,,19340.04,6300.0,6300.0,157041.1248,51156.0,2023-08-05
000016.SZ,1993-12-01,16.05,0.9379,1.3113,0.46,33.2135,33.2135,9.7017,2.481,2.481,,0.3937,18747.315,3705.25,2650.0,300894.4058,59469.2625,2023-08-05
000501.SZ,1993-12-01,12.05,0.9927,,0.75,,,52.3873,6.327,6.327,,0.0835,21006.045,6702.9872,,253122.8423,80770.9958,2023-08-05
600690.SH,1993-12-01,13.08,2.9714,,0.29,37.6876,37.6876,17.9064,3.7755,3.7755,,,17000.0,5000.0,,222360.0,65400.0,2023-08-05
600601.SH,1993-12-01,22.31,30.562,4584.3,1.5,216.3977,106.8729,8.0772,48.2288,40.9852,,,3000.0,3000.0,20.0,66930.0,66930.0,2023-08-05
000520.SZ,1993-12-01,13.3,3.4759,3.4759,0.66,,,11.8063,,,,,12919.74,3240.0,3240.0,171832.542,43092.0,2023-08-05
600643.SH,1993-12-01,22.27,1.8052,,3.72,,,6.7314,,,,,15000.0,8300.0,,334050.0,184841.0,2023-08-05
600688.SH,1993-12-01,5.3,0.245,0.245,0.68,74.5182,74.5182,11.5939,6.3779,6.3779,,,623000.0,25000.0,25000.0,3301900.0,132500.0,2023-08-05
000547.SZ,1993-12-01,9.8,13.8595,13.8595,,119.8609,119.8609,13.8441,8.0191,8.0191,,,5322.0,2000.0,2000.0,52155.6,19600.0,2023-08-05
000542.SZ,1993-12-01,13.85,23.1427,23.1427,,40.3678,40.3678,8.0186,2.5801,2.5801,,,7120.0,1780.0,1780.0,98612.0,24653.0,2023-08-05
000023.SZ,1993-12-01,12.05,1.4248,1.4248,0.4,,,,,,,,7600.0,2300.0,2300.0,91580.0,27715.0,2023-08-05
000017.SZ,1993-12-01,13.9,0.8719,1.2175,0.52,48.2533,48.2533,18.2144,4.3567,4.3567,,0.4173,26635.167,3840.0,2750.0,370228.8213,53376.0,2023-08-05
600621.SH,1993-12-01,14.6,5.0127,85.2167,1.35,,,6.0067,,,,,5695.7,1020.0,60.0,83157.22,14892.0,2023-08-05
600679.SH,1993-12-01,14.8,2.7269,2.7269,0.3,66.5046,66.5046,22.7124,4.0721,4.0721,,,35175.97,1600.0,1600.0,520604.356,23680.0,2023-08-05
000014.SZ,1993-12-01,17.5,0.5739,1.333,0.46,52.6689,52.6689,14.0035,5.0395,5.0395,,0.1968,4781.16,2322.722,1000.0,83670.3,40647.635,2023-08-05
000507.SZ,1993-12-01,13.05,0.412,1.0673,0.56,,,,,,,,27553.83,13542.48,5228.3,359577.4815,176729.364,2023-08-05
000514.SZ,1993-12-01,9.8,3.5728,3.5728,0.41,51.4059,51.4059,14.3397,14.8394,14.8394,,,5382.0,1800.0,1800.0,52743.6,17640.0,2023-08-05
600693.SH,1993-12-01,13.59,4.3858,4.3858,0.2,,,26.3869,3.8986,3.8986,,,6608.0,2416.0,2416.0,89802.72,32833.44,2023-08-05
600666.SH,1993-12-01,9.26,4.5076,7.2122,0.56,60.0196,60.0196,9.3532,5.6092,5.6092,,,7593.0,2752.0,1720.0,70311.18,25483.52,2023-08-05
000510.SZ,1993-12-01,9.85,1.4576,,0.31,112.5375,112.5375,7.3183,9.9067,9.9067,,,7927.2,3427.44,,78082.92,33760.284,2023-08-05
600685.SH,1993-12-01,6.43,3.9794,3.9794,0.82,47.0133,47.0133,12.4218,3.7257,3.7257,,,49467.758,9808.26,9808.26,318077.6839,63067.1118,2023-08-05
600672.SH,1993-12-01,8.09,9.3288,9.3288,1.09,36.4739,36.4739,5.7524,5.2516,5.2516,,,10780.53,5000.0,5000.0,87214.4877,40450.0,2023-08-05
600615.SH,1993-12-01,13.05,7.3692,132.6458,1.0,,,4.6589,,,,,7035.5357,864.0,48.0,91813.7409,11275.2,2023-08-05
600684.SH,1993-12-01,18.75,13.0187,13.0187,0.79,130.5178,130.5178,16.9088,12.9071,12.9071,,,9007.4654,2250.0,2250.0,168889.9763,42187.5,2023-08-05
600635.SH,1993-12-01,22.0,5.755,11.51,1.83,84.7279,84.7279,3.2475,35.8056,35.8056,,0.4563,1400.0,1200.0,600.0,30800.0,26400.0,2023-08-05
600637.SH,1993-12-01,7.71,1.2704,2.2867,0.3,,,4.7283,,,,,50849.942,3654.72,2030.4,392053.0528,28177.8912,2023-08-05
600695.SH,1993-12-01,15.29,7.2648,7.2648,0.18,101.9983,101.9983,20.9405,9.1273,9.1273,,,45935.28,1250.0,1250.0,702350.4312,19112.5,2023-08-05
000535.SZ,1993-12-01,11.4,7.8147,7.8147,,,,6.2791,,,,,11246.0,3000.0,3000.0,128204.4,34200.0,2023-08-05
001872.SZ,1993-12-01,9.5,0.642,0.642,0.41,,,,,,,,31047.0,4000.0,4000.0,294946.5,38000.0,2023-08-05
