security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000020.SZ,1993-01-20,15.4,,,,82.6242,82.6242,18.854,7.4197,7.4197,,,19302.99,2480.0,2480.0,297266.046,38192.0,2023-08-05
000015.SZ,1993-01-20,18.6,,,,108.6691,108.6691,18.9693,17.1778,17.1778,,,8635.1,1200.0,1200.0,160612.86,22320.0,2023-08-05
000012.SZ,1993-01-20,23.9,,,,100.7977,100.7977,25.289,23.1014,23.1014,,,10753.255,1700.0,1700.0,257002.7945,40630.0,2023-08-05
000009.SZ,1993-01-20,27.75,,,,,,,,,0.0901,0.0901,22503.0,9126.0,,624458.25,253246.5,2023-08-05
000014.SZ,1993-01-20,21.5,,,,105.3231,105.3231,37.687,6.308,6.308,,,2656.2,1000.0,1000.0,57108.3,21500.0,2023-08-05
000502.SZ,1993-01-20,25.65,,,,91.1709,91.1709,19.8925,23.3415,23.3415,,,6139.2323,1271.3098,1271.3098,157471.3085,32609.0964,2023-08-05
000017.SZ,1993-01-20,23.95,,,,63.955,63.955,24.1414,5.7744,5.7744,,,20488.59,2750.0,2750.0,490701.7305,65862.5,2023-08-05
000019.SZ,1993-01-20,15.4,,,,99.5548,99.5548,20.4982,6.9185,6.9185,,,10731.0,1600.0,1600.0,165257.4,24640.0,2023-08-05
000001.SZ,1993-01-20,48.9,,,,25.5003,25.5003,8.0432,9.2298,9.2298,0.2725,,8975.1643,3949.0723,2650.0,438885.5343,193109.6355,2023-08-05
000011.SZ,1993-01-20,24.65,,,,,,,,,,,25751.189,3500.0,3500.0,634766.8089,86275.0,2023-08-05
000006.SZ,1993-01-20,29.8,,,,,,,,,0.2397,0.2397,2531.132,1559.468,,75427.7336,46472.1464,2023-08-05
000005.SZ,1993-01-20,9.5,,,,,,,,,,,9000.0,4433.85,,85500.0,42121.575,2023-08-05
000503.SZ,1993-01-20,16.55,,,,,,,,,,,10000.0,1411.15,,165500.0,23354.5325,2023-08-05
000013.SZ,1993-01-20,23.3,,,,74.2167,74.2167,24.2468,3.6896,3.6896,,,13889.88,2000.0,2000.0,323634.204,46600.0,2023-08-05
000501.SZ,1993-01-20,19.7,,,,,,57.0982,6.8959,6.8959,,,14004.3,3220.16,,275884.71,63437.152,2023-08-05
000018.SZ,1993-01-20,16.15,,,,212.0173,212.0173,18.7026,5.3894,5.3894,,,12707.91,1200.0,1200.0,205232.7465,19380.0,2023-08-05
000004.SZ,1993-01-20,27.05,,,,42.0553,42.0553,6.643,6.7799,6.7799,,,1250.0,500.0,500.0,33812.5,13525.0,2023-08-05
