security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600641.SH,1993-10-13,22.7,0.3858,0.463,0.29,779.9794,779.9794,11.9508,,,,,7416.0,1200.0,1000.0,168343.2,27240.0,2023-08-05
000002.SZ,1993-10-13,15.45,0.2622,0.9525,1.17,,,,,,,0.2589,18354.6916,10173.271,2800.0,283579.9852,157177.037,2023-08-05
000501.SZ,1993-10-13,11.6,0.3861,,0.98,,,50.431,6.0907,6.0907,,0.0868,21006.045,6702.9872,,243670.122,77754.6515,2023-08-05
000031.SZ,1993-10-13,10.8,2.1972,,,,,,,,,,20000.0,5000.0,,216000.0,54000.0,2023-08-05
600629.SH,1993-10-13,9.3,1.2239,1.2239,0.86,365.3309,246.9658,5.9559,60.0703,60.1734,,,3379.9,880.0,880.0,31433.07,8184.0,2023-08-05
600678.SH,1993-10-13,25.01,3.9228,3.9228,,65.7057,65.7057,12.6658,18.2682,18.2682,,,15480.0,4000.0,4000.0,387154.8,100040.0,2023-08-05
600628.SH,1993-10-13,21.2,0.2792,0.67,0.29,193.1738,145.2597,8.8407,8.3123,7.5268,,,2998.0,960.0,400.0,63557.6,20352.0,2023-08-05
000016.SZ,1993-10-13,14.2,0.3276,0.4581,0.95,29.3851,29.3851,8.5834,2.195,2.195,,0.445,18747.315,3705.25,2650.0,266211.873,52614.55,2023-08-05
600601.SH,1993-10-13,15.61,41.413,6211.95,0.56,151.4105,74.7775,5.6515,33.745,28.6768,,,3000.0,3000.0,20.0,46830.0,46830.0,2023-08-05
000011.SZ,1993-10-13,13.6,0.4938,0.7463,1.61,29.214,29.214,6.4148,6.1303,6.1303,,0.3892,34443.6857,5290.0,3500.0,468434.1255,71944.0,2023-08-05
000003.SZ,1993-10-13,17.7,0.1876,0.4999,1.11,46.6153,46.6153,12.1229,3.0987,3.0987,,0.2704,13791.1741,6432.8637,2414.3774,244103.7816,113861.6875,2023-08-05
600647.SH,1993-10-13,15.2,0.5781,,0.3,,,10.3458,,,,,2380.0,448.0,,36176.0,6809.6,2023-08-05
000026.SZ,1993-10-13,13.6,1.045,1.045,1.36,,,,,,,,6100.0,1000.0,1000.0,82960.0,13600.0,2023-08-05
600667.SH,1993-10-13,7.6,2.0702,2.0702,1.16,118.7272,118.7272,3.1421,6.9133,6.9133,,,19340.04,6300.0,6300.0,146984.304,47880.0,2023-08-05
600655.SH,1993-10-13,21.57,0.4396,7.9121,0.36,489.8182,259.6968,6.1193,11.561,8.2638,,,15454.0299,2425.14,134.73,333343.4249,52310.2698,2023-08-05
600664.SH,1993-10-13,11.15,0.9164,0.9164,0.61,30.5836,30.5836,5.4559,1.7863,1.7863,,,25264.0,11700.0,11700.0,281693.6,130455.0,2023-08-05
600605.SH,1993-10-13,7.23,1.379,13.79,0.64,55.2906,48.7025,5.5255,3.1218,2.7061,,,16516.0,1000.0,100.0,119410.68,7230.0,2023-08-05
600660.SH,1993-10-13,22.95,1.2579,1.8868,0.69,,,14.3727,,,,,8578.5,1739.46,1159.64,196876.575,39920.607,2023-08-05
000509.SZ,1993-10-13,9.95,2.1602,3.5644,1.18,80.5939,80.5939,8.6277,10.6037,10.6037,,,11418.0,3382.5,2050.0,113609.1,33655.875,2023-08-05
600634.SH,1993-10-13,13.09,6.7118,11.41,0.32,,,8.0628,,,,0.2696,2234.395,1020.0,600.0,29248.2306,13351.8,2023-08-05
600676.SH,1993-10-13,11.86,3.9688,3.9688,0.65,53.6283,53.6283,10.9137,5.3041,5.3041,,,5083.84,800.0,800.0,60294.3424,9488.0,2023-08-05
600653.SH,1993-10-13,25.75,1.1285,60.94,0.28,92.573,70.1633,4.3508,21.675,11.3627,,,2700.0,2700.0,50.0,69525.0,69525.0,2023-08-05
600618.SH,1993-10-13,16.8,0.4137,4.1369,0.76,,,5.8698,,,,,83181.07,1315.0,131.5,1397441.976,22092.0,2023-08-05
600613.SH,1993-10-13,13.52,0.53,6.36,0.83,,,4.428,,,,,9724.96,600.0,50.0,131481.4592,8112.0,2023-08-05
000012.SZ,1993-10-13,14.1,0.5951,0.7106,1.14,24.9796,24.9796,5.4569,7.1874,7.1874,,0.249,10753.255,2030.0,1700.0,151620.8955,28623.0,2023-08-05
600648.SH,1993-10-13,22.1,0.6313,0.6313,0.55,,,22.6359,,,,,36500.0,800.0,800.0,806650.0,17680.0,2023-08-05
600675.SH,1993-10-13,20.3,1.9444,1.9444,0.2,105.6957,105.6957,27.222,34.0572,34.0572,,,7863.19,1316.6,1316.6,159622.757,26726.98,2023-08-05
000008.SZ,1993-10-13,12.2,0.3489,,0.81,,,2.5981,,,,0.2826,3445.2,1650.76,,42031.44,20139.272,2023-08-05
000015.SZ,1993-10-13,13.55,0.5853,0.8917,1.26,110.8693,110.8693,19.3533,17.5256,17.5256,,0.1938,12093.34,1828.2,1200.0,163864.757,24772.11,2023-08-05
000024.SZ,1993-10-13,11.25,0.764,0.764,0.95,103.5276,103.5276,,29.1163,29.1163,,,21000.0,2000.0,2000.0,236250.0,22500.0,2023-08-05
600607.SH,1993-10-13,12.0,0.6832,8.8818,0.49,,,8.2077,132.3783,122.6217,,0.6408,8029.61,1430.0,110.0,96355.32,17160.0,2023-08-05
600600.SH,1993-10-13,10.2,1.9746,1.9746,1.42,87.7504,87.7504,16.1254,11.3419,11.3419,,,90000.0,9000.0,9000.0,918000.0,91800.0,2023-08-05
000030.SZ,1993-10-13,12.25,1.6544,,0.7,186.4594,186.4594,,19.2231,19.2231,,,21850.0,2500.0,,267662.5,30625.0,2023-08-05
000502.SZ,1993-10-13,16.05,0.2568,0.7614,1.13,98.4041,98.4041,21.4707,25.1933,25.1933,,0.2147,10589.6948,3769.8378,1271.3098,169964.6015,60505.8967,2023-08-05
600656.SH,1993-10-13,9.02,4.47,44.7002,0.73,33.4708,28.2275,5.1846,3.546,2.3727,,,2466.52,450.11,45.011,22248.0104,4059.9922,2023-08-05
600670.SH,1993-10-13,10.48,1.5392,3.0784,0.51,178.5402,178.5402,8.8945,10.3926,10.3926,,,11308.0,7400.0,3700.0,118507.84,77552.0,2023-08-05
000004.SZ,1993-10-13,15.25,0.3996,1.924,1.35,33.0468,33.0468,10.6743,8.1867,8.1867,,0.3086,5089.5,2407.6845,500.0,77614.875,36717.1886,2023-08-05
600633.SH,1993-10-13,12.27,1.5925,3.185,0.25,57.2884,41.327,4.8619,9.7459,7.1293,,,11519.0,800.0,400.0,141338.13,9816.0,2023-08-05
000504.SZ,1993-10-13,13.8,0.5316,0.5316,1.12,117.5964,117.5964,13.6486,35.7906,35.7906,,0.2415,10813.7553,1900.0,1900.0,149229.8231,26220.0,2023-08-05
600671.SH,1993-10-13,10.95,2.2595,2.2595,1.2,143.2041,143.2041,7.1078,23.8605,23.8605,,,5040.0,1260.0,1260.0,55188.0,13797.0,2023-08-05
600624.SH,1993-10-13,11.88,0.5827,,0.36,,,4.1973,,,,,5875.684,2699.685,,69803.1259,32072.2578,2023-08-05
600668.SH,1993-10-13,13.4,1.3552,1.3552,0.76,131.5402,131.5402,8.4673,9.1842,9.1842,,,7054.4793,1450.0,1450.0,94530.0226,19430.0,2023-08-05
000029.SZ,1993-10-13,10.3,0.8259,0.8259,1.1,,,,,,,,67550.0,10000.0,10000.0,695765.0,103000.0,2023-08-05
000515.SZ,1993-10-13,8.5,2.9681,,0.56,81.0232,81.0232,,25.9883,25.9883,,,11056.52,3600.0,,93980.42,30600.0,2023-08-05
600644.SH,1993-10-13,10.52,0.5654,1.1308,0.64,,,7.7883,,,,,6454.0,2600.0,1300.0,67896.08,27352.0,2023-08-05
600652.SH,1993-10-13,26.4,32.0037,43205.0,1.44,222.4755,100.3415,5.6358,78.196,44.1912,,,1080.0,1080.0,0.8,28512.0,28512.0,2023-08-05
600663.SH,1993-10-13,17.9,1.1797,1.1797,0.32,,,14.9236,,,,,71500.0,3600.0,3600.0,1279850.0,64440.0,2023-08-05
600674.SH,1993-10-13,11.15,1.2546,1.2546,0.23,70.9478,70.9478,8.4507,5.0751,5.0751,,,15487.7517,3880.0,3880.0,172688.4315,43262.0,2023-08-05
600625.SH,1993-10-13,10.0,0.5177,1.0325,0.35,,,4.6315,,,,,11491.0,1595.4,800.0,114910.0,15954.0,2023-08-05
600611.SH,1993-10-13,17.7,0.666,13.32,0.4,96.6021,96.6021,8.8219,50.9661,50.9661,,,12599.2,1000.0,50.0,223005.84,17700.0,2023-08-05
600620.SH,1993-10-13,21.5,1.1725,23.45,0.41,,,10.0211,,,,,4739.894,1200.0,60.0,101907.721,25800.0,2023-08-05
000007.SZ,1993-10-13,14.2,0.495,,1.37,,,4.4682,,,0.1232,0.1232,4331.634,2400.0289,,61509.2028,34080.4104,2023-08-05
600627.SH,1993-10-13,11.84,0.916,0.916,0.61,,,7.2045,,,,,40650.6,2000.0,2000.0,481303.104,23680.0,2023-08-05
600630.SH,1993-10-13,7.3,0.7439,1.1158,0.68,,,4.1868,,,,,18771.27,1800.0,1200.0,137030.271,13140.0,2023-08-05
600602.SH,1993-10-13,7.3,0.7987,143.7659,0.35,25.9127,24.8848,3.0448,2.6074,2.6986,,1.5221,36576.3,9196.2,51.09,267006.99,67132.26,2023-08-05
000518.SZ,1993-10-13,9.2,2.7794,2.7794,0.48,,,,,,,,10132.0,5000.0,5000.0,93214.4,46000.0,2023-08-05
600640.SH,1993-10-13,38.2,0.7,0.7,0.69,,,10.1814,,,,,7000.0,600.0,600.0,267400.0,22920.0,2023-08-05
600619.SH,1993-10-13,13.8,0.35,3.5,0.39,69.0842,54.2379,4.8725,21.4488,21.4725,,0.5072,16991.26,800.0,80.0,234479.388,11040.0,2023-08-05
600645.SH,1993-10-13,14.0,0.8625,1.725,0.29,,,7.0433,,,,,4522.45,800.0,400.0,63314.3,11200.0,2023-08-05
000511.SZ,1993-10-13,9.8,1.0452,1.7768,0.89,,,,,,,,8307.0,2635.0,1550.0,81408.6,25823.0,2023-08-05
600617.SH,1993-10-13,17.9,0.4817,7.225,0.44,,,12.9745,,,,0.8939,13932.9,600.0,40.0,249398.91,10740.0,2023-08-05
600631.SH,1993-10-13,21.55,0.2874,0.4598,0.6,55.2307,39.3456,5.2362,4.6568,3.1696,,,15249.1532,2944.0,1840.0,328619.2515,63443.2,2023-08-05
600632.SH,1993-10-13,21.4,0.3355,0.5782,1.0,79.4866,54.4987,4.7168,4.1171,3.013,,,11771.685,2930.0,1700.0,251914.059,62702.0,2023-08-05
000009.SZ,1993-10-13,18.85,1.0066,,0.84,,,39.6636,,,0.102,0.3672,22503.0,9126.0,,424181.55,172025.1,2023-08-05
600604.SH,1993-10-13,10.88,0.3953,5.534,0.56,43.9567,31.5072,4.7212,7.0049,5.5177,,0.6565,42558.166,5348.0,382.0,463032.8461,58186.24,2023-08-05
600659.SH,1993-10-13,14.81,0.4889,0.4889,0.66,,,9.3047,,,,,6388.0,1900.0,1900.0,94606.28,28139.0,2023-08-05
000020.SZ,1993-10-13,9.4,0.6178,0.7137,2.23,55.4762,55.4762,12.6591,4.9818,4.9818,,0.2901,21233.2989,2865.04,2480.0,199593.0097,26931.376,2023-08-05
600603.SH,1993-10-13,18.35,3.332,66.64,0.19,91.8444,69.4469,4.6242,61.9634,25.7502,,,4000.0,4000.0,200.0,73400.0,73400.0,2023-08-05
000503.SZ,1993-10-13,9.4,0.5327,,0.95,,,,,,,,15000.0,4022.56,,141000.0,37812.064,2023-08-05
600622.SH,1993-10-13,14.18,2.6594,53.1875,0.25,103.2366,74.1284,5.7814,10.3998,7.21,,0.3526,12812.594,1600.0,80.0,181682.5829,22688.0,2023-08-05
600643.SH,1993-10-13,19.9,0.1069,,0.75,,,6.0151,,,,,15000.0,8300.0,,298500.0,165170.0,2023-08-05
600673.SH,1993-10-13,11.3,3.4672,3.4672,0.96,82.7135,82.7135,6.1015,5.3628,5.3628,,,7192.93,1800.0,1800.0,81280.109,20340.0,2023-08-05
000006.SZ,1993-10-13,23.55,0.9683,0.9683,1.75,13.2292,13.2292,3.7351,5.5108,5.5108,0.1884,0.1884,2531.132,1559.468,1559.468,59608.1586,36725.4714,2023-08-05
000013.SZ,1993-10-13,11.75,0.303,0.456,0.92,52.3976,52.3976,17.1185,2.6049,2.6049,,0.3223,19445.832,3010.0,2000.0,228488.526,35367.5,2023-08-05
000506.SZ,1993-10-13,9.25,0.4932,0.9169,0.81,,,,,,,,17688.7082,8366.0,4500.0,163620.5509,77385.5,2023-08-05
000505.SZ,1993-10-13,20.15,0.6848,0.6848,1.25,112.4491,112.4491,26.3321,38.3413,38.3413,,,8188.0,2108.64,2108.64,164988.2,42489.096,2023-08-05
600669.SH,1993-10-13,9.35,1.9964,1.9964,1.08,52.4973,52.4973,8.2005,8.5642,8.5642,,,7783.1466,3850.0,3850.0,72772.4207,35997.5,2023-08-05
600623.SH,1993-10-13,13.1,0.2389,3.1063,0.6,109.9881,109.9881,5.1886,9.1961,9.1961,,,80860.702,2080.0,160.0,1059275.1962,27248.0,2023-08-05
600658.SH,1993-10-13,13.77,0.8174,0.8174,1.73,,,6.0776,,,,,5675.6,1971.0,1971.0,78153.012,27140.67,2023-08-05
600665.SH,1993-10-13,9.21,1.1829,1.1829,0.44,803.5072,803.5072,6.1023,114.9834,114.9834,,,40000.0,3500.0,3500.0,368400.0,32235.0,2023-08-05
001872.SZ,1993-10-13,9.9,0.4558,0.4558,1.04,,,,,,,,31047.0,4000.0,4000.0,307365.3,39600.0,2023-08-05
