security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600621.SH,1993-11-11,11.85,1.6422,27.9167,1.15,,,4.8753,,,,,5695.7,1020.0,60.0,67494.045,12087.0,2023-08-05
600688.SH,1993-11-11,5.44,0.481,0.481,,76.4866,76.4866,11.9001,6.5464,6.5464,,,623000.0,25000.0,25000.0,3389120.0,136000.0,2023-08-05
000510.SZ,1993-11-11,9.75,3.528,,2.31,111.395,111.395,7.244,9.8061,9.8061,,,7927.2,3427.44,,77290.2,33417.54,2023-08-05
600685.SH,1993-11-11,6.01,1.8158,1.8158,0.7,43.9424,43.9424,11.6104,3.4823,3.4823,,,49467.758,9808.26,9808.26,297301.2256,58947.6426,2023-08-05
000523.SZ,1993-11-11,11.2,14.3181,14.3181,,55.1587,55.1587,6.8602,2.2904,2.2904,,,8127.5335,2040.0,2040.0,91028.3752,22848.0,2023-08-05
000503.SZ,1993-11-11,8.9,2.2607,,2.87,,,,,,,,15000.0,4022.56,,133500.0,35800.784,2023-08-05
600622.SH,1993-11-11,14.15,2.3925,47.85,1.93,103.0182,73.9715,5.7691,10.3778,7.1948,,0.3534,12812.594,1600.0,80.0,181298.2051,22640.0,2023-08-05
600643.SH,1993-11-11,18.86,0.1245,,1.09,,,5.7007,,,,,15000.0,8300.0,,282900.0,156538.0,2023-08-05
000023.SZ,1993-11-11,11.7,2.4157,2.4157,2.38,,,,,,,,7600.0,2300.0,2300.0,88920.0,26910.0,2023-08-05
600687.SH,1993-11-11,10.39,6.528,6.528,,152.1026,152.1026,,76.5876,76.5876,,,5003.0,1305.0,1305.0,51981.17,13558.95,2023-08-05
600656.SH,1993-11-11,8.57,5.1965,51.9651,1.51,31.8009,26.8193,4.9259,3.3691,2.2544,,,2466.52,450.11,45.011,21138.0764,3857.4427,2023-08-05
600670.SH,1993-11-11,8.42,2.4082,4.8165,1.13,143.4455,143.4455,7.1461,8.3498,8.3498,,,11308.0,7400.0,3700.0,95213.36,62308.0,2023-08-05
000004.SZ,1993-11-11,17.15,3.6666,17.656,2.2,37.1641,37.1641,12.0042,9.2067,9.2067,,0.2744,5089.5,2407.6845,500.0,87284.925,41291.7892,2023-08-05
000504.SZ,1993-11-11,15.0,4.5989,4.5989,2.83,127.8222,127.8222,14.8354,38.9029,38.9029,,0.2222,10813.7553,1900.0,1900.0,162206.3295,28500.0,2023-08-05
600671.SH,1993-11-11,10.0,0.9254,0.9254,1.48,130.78,130.78,6.4912,21.7904,21.7904,,,5040.0,1260.0,1260.0,50400.0,12600.0,2023-08-05
600678.SH,1993-11-11,24.1,4.5873,4.5873,0.63,63.3149,63.3149,12.2049,17.6035,17.6035,,,15480.0,4000.0,4000.0,373068.0,96400.0,2023-08-05
600657.SH,1993-11-11,11.5,0.7403,0.7403,1.52,,,4.272,2.9671,2.9671,,,4743.5468,1953.3465,1953.3465,54550.7882,22463.4848,2023-08-05
000015.SZ,1993-11-11,15.0,5.7811,8.8075,2.18,122.7335,122.7335,21.4244,19.4011,19.4011,,0.175,12093.34,1828.2,1200.0,181400.1,27423.0,2023-08-05
000024.SZ,1993-11-11,11.35,3.049,3.049,2.85,104.4479,104.4479,,29.3752,29.3752,,,21000.0,2000.0,2000.0,238350.0,22700.0,2023-08-05
600600.SH,1993-11-11,8.71,0.7918,0.7918,1.23,74.932,74.932,13.7698,9.6851,9.6851,,,90000.0,9000.0,9000.0,783900.0,78390.0,2023-08-05
000030.SZ,1993-11-11,12.0,5.9752,,4.47,182.6541,182.6541,,18.8308,18.8308,,,21850.0,2500.0,,262200.0,30000.0,2023-08-05
000008.SZ,1993-11-11,13.7,7.0889,,2.85,,,2.9176,,,,0.2517,3445.2,1650.76,,47199.24,22615.412,2023-08-05
000028.SZ,1993-11-11,10.7,3.1758,3.1758,2.76,,,,,,,,10500.0,1650.0,1650.0,112350.0,17655.0,2023-08-05
000519.SZ,1993-11-11,11.95,13.1025,13.1025,2.81,,,5.3626,,,,,5087.0,1475.6,1475.6,60789.65,17633.42,2023-08-05
600639.SH,1993-11-11,17.18,1.0904,1.0904,1.51,,,9.5856,,,,0.8149,41000.0,2490.0,2490.0,704380.0,42778.2,2023-08-05
600638.SH,1993-11-11,21.24,1.9986,3.9972,2.34,,,8.9042,,,,,11354.021,1268.9,634.45,241159.406,26951.436,2023-08-05
000022.SZ,1993-11-11,10.3,3.3623,3.3623,5.28,,,,,,,,31047.0,4000.0,4000.0,319784.1,41200.0,2023-08-05
600662.SH,1993-11-11,17.42,6.6299,13.2597,2.82,,,17.6404,,,,,3600.0,1440.0,720.0,62712.0,25084.8,2023-08-05
000516.SZ,1993-11-11,10.6,5.5806,5.5806,3.7,1818.9106,1818.9106,5.1216,17.9677,17.9677,,,5065.25,1306.84,1306.84,53691.65,13852.504,2023-08-05
600649.SH,1993-11-11,19.1,4.8003,4.8003,0.37,,,11.542,,,,,66243.01,1924.68,1924.68,1265241.491,36761.388,2023-08-05
600634.SH,1993-11-11,15.58,24.1451,41.0467,5.06,,,9.5965,,,,0.2265,2234.395,1020.0,600.0,34811.8741,15891.6,2023-08-05
600676.SH,1993-11-11,10.65,1.71,1.71,1.03,48.157,48.157,9.8003,4.763,4.763,,,5083.84,800.0,800.0,54142.896,8520.0,2023-08-05
600653.SH,1993-11-11,40.5,38.1667,2061.0,1.73,145.6003,110.3539,6.843,34.0908,17.8715,,,2700.0,2700.0,50.0,109350.0,109350.0,2023-08-05
600681.SH,1993-11-11,9.11,2.0356,2.0356,0.95,68.4057,68.4057,4.3223,6.5532,6.5532,,,7023.04,2700.0,2700.0,63979.8944,24597.0,2023-08-05
600618.SH,1993-11-11,16.9,1.0867,10.8669,0.84,,,5.9047,,,,,83181.07,1315.0,131.5,1405760.083,22223.5,2023-08-05
600613.SH,1993-11-11,13.3,1.1333,13.6,1.05,,,4.356,,,,,9724.96,600.0,50.0,129341.968,7980.0,2023-08-05
600636.SH,1993-11-11,12.85,9.1068,14.5708,1.81,,,7.4336,,,,0.251,6200.0,1920.0,1200.0,79670.0,24672.0,2023-08-05
000525.SZ,1993-11-11,9.2,40.227,40.227,2.28,,,,,,,,5654.15,2000.0,2000.0,52018.18,18400.0,2023-08-05
600627.SH,1993-11-11,7.38,1.2244,2.0815,0.82,,,4.7683,,,,,43163.79,3400.0,2000.0,318548.7702,25092.0,2023-08-05
000007.SZ,1993-11-11,15.95,4.0095,,1.93,,,5.0189,,,0.1097,,4331.634,2400.0289,,69089.5623,38280.461,2023-08-05
600652.SH,1993-11-11,34.01,33.6676,45451.25,3.69,286.6057,129.2657,7.2604,100.7366,56.9296,,,1080.0,1080.0,0.8,36730.8,36730.8,2023-08-05
600663.SH,1993-11-11,18.61,8.0736,8.0736,3.92,,,15.5155,,,,,71500.0,3600.0,3600.0,1330615.0,66996.0,2023-08-05
600674.SH,1993-11-11,9.95,1.4704,1.4704,0.77,63.3122,63.3122,7.5412,4.5289,4.5289,,,15487.7517,3880.0,3880.0,154103.1294,38606.0,2023-08-05
600625.SH,1993-11-11,9.55,0.6813,1.3588,0.98,,,4.4231,,,,,11491.0,1595.4,800.0,109739.05,15236.07,2023-08-05
600611.SH,1993-11-11,17.25,1.152,23.04,1.91,94.1461,94.1461,8.5976,49.6704,49.6704,,,12599.2,1000.0,50.0,217336.2,17250.0,2023-08-05
000003.SZ,1993-11-11,19.3,1.1502,3.0646,2.24,50.8291,50.8291,13.2188,3.3788,3.3788,,0.248,13791.1741,6432.8637,2414.3774,266169.6601,124154.2694,2023-08-05
600640.SH,1993-11-11,25.05,1.3363,2.2717,1.25,,,10.4011,,,,,10905.0,1020.0,600.0,273170.25,25551.0,2023-08-05
600648.SH,1993-11-11,20.82,0.9225,0.9225,1.28,,,21.3249,,,,,36500.0,800.0,800.0,759930.0,16656.0,2023-08-05
600655.SH,1993-11-11,21.68,0.8853,15.9356,1.58,492.3161,261.0211,6.1505,11.6199,8.306,,,15454.0299,2425.14,134.73,335043.3682,52577.0352,2023-08-05
600664.SH,1993-11-11,9.86,1.2891,1.2891,1.14,27.0453,27.0453,4.8247,1.5796,1.5796,,,25264.0,11700.0,11700.0,249103.04,115362.0,2023-08-05
600605.SH,1993-11-11,6.96,2.125,21.25,1.14,53.2258,46.8837,5.3192,3.0052,2.605,,,16516.0,1000.0,100.0,114951.36,6960.0,2023-08-05
600614.SH,1993-11-11,9.0,0.7933,9.52,0.97,45.2189,33.8937,4.7889,6.7618,6.6316,,,8274.048,600.0,50.0,74466.432,5400.0,2023-08-05
000025.SZ,1993-11-11,10.45,3.0899,3.0899,2.93,,,6.6126,,,,,16688.0,2180.0,2180.0,174389.6,22781.0,2023-08-05
000018.SZ,1993-11-11,9.6,2.6237,3.085,4.46,40.8262,40.8262,12.229,3.0005,3.0005,,0.5223,13978.7073,1411.0,1200.0,134195.5901,13545.6,2023-08-05
600646.SH,1993-11-11,12.37,3.36,6.72,1.16,,,12.1124,,,,,5915.38,800.0,400.0,73173.2506,9896.0,2023-08-05
000511.SZ,1993-11-11,9.65,5.4433,9.2535,2.99,,,,,,,,8307.0,2635.0,1550.0,80162.55,25427.75,2023-08-05
600651.SH,1993-11-11,32.51,38.559,11706.5396,1.49,101.141,52.2901,7.4813,12.3393,8.799,,,1000.0,1000.0,3.2938,32510.0,32510.0,2023-08-05
600616.SH,1993-11-11,17.95,0.4991,7.9863,1.36,,,6.7204,,,,,3622.59,1168.0,73.0,65025.4905,20965.6,2023-08-05
600626.SH,1993-11-11,7.98,1.2109,1.9375,0.67,,,5.1108,,,,,15256.28,1920.0,1200.0,121745.1144,15321.6,2023-08-05
600642.SH,1993-11-11,8.98,5.5295,16.5884,2.01,,,6.844,,,,,240273.67,7171.2,2390.4,2157657.5566,64397.376,2023-08-05
600617.SH,1993-11-11,18.0,1.0333,15.5,1.27,,,13.047,,,,0.8889,13932.9,600.0,40.0,250792.2,10800.0,2023-08-05
600619.SH,1993-11-11,14.03,1.3038,13.0375,1.0,70.2356,55.1419,4.9537,21.8063,21.8304,,0.4989,16991.26,800.0,80.0,238387.3778,11224.0,2023-08-05
600672.SH,1993-11-11,7.1,2.2528,2.2528,0.6,32.0104,32.0104,5.0484,4.609,4.609,,,10780.53,5000.0,5000.0,76541.763,35500.0,2023-08-05
600615.SH,1993-11-11,10.98,1.3565,24.4167,1.07,,,3.9199,,,,,7035.5357,864.0,48.0,77250.182,9486.72,2023-08-05
600659.SH,1993-11-11,7.95,1.2211,1.55,1.1,,,7.3375,,,,,9384.295,2411.8,1900.0,74605.1453,19173.81,2023-08-05
600686.SH,1993-11-11,10.09,4.2375,4.2375,,151.9554,151.9554,11.4378,270.0893,270.0893,,,5208.87,1440.0,1440.0,52557.4983,14529.6,2023-08-05
600608.SH,1993-11-11,8.26,0.7434,23.7,1.24,60.7565,39.0644,4.325,6.1166,5.0129,,,5119.43,2550.6,80.0,42286.4918,21067.956,2023-08-05
600658.SH,1993-11-11,13.25,1.5033,1.5033,1.26,,,5.8481,,,,,5675.6,1971.0,1971.0,75201.7,26115.75,2023-08-05
600665.SH,1993-11-11,9.15,1.3603,1.3603,1.02,798.2726,798.2726,6.0625,114.2343,114.2343,,,40000.0,3500.0,3500.0,366000.0,32025.0,2023-08-05
600682.SH,1993-11-11,10.8,24.7733,,4.77,504.0706,504.0706,8.1898,1.3762,1.3762,,,7949.38,3000.0,,85853.304,32400.0,2023-08-05
600660.SH,1993-11-11,15.37,1.6338,3.6761,0.75,,,10.6015,,,,,9448.23,2609.19,1159.64,145219.2951,40103.2503,2023-08-05
000509.SZ,1993-11-11,9.7,5.7067,9.4161,2.76,78.569,78.569,8.4109,10.3372,10.3372,,,11418.0,3382.5,2050.0,110754.6,32810.25,2023-08-05
600620.SH,1993-11-11,24.0,10.3142,206.2833,4.07,,,11.1863,,,,,4739.894,1200.0,60.0,113757.456,28800.0,2023-08-05
600675.SH,1993-11-11,19.68,1.9717,1.9717,1.17,102.4676,102.4676,26.3906,33.017,33.017,,,7863.19,1316.6,1316.6,154747.5792,25910.688,2023-08-05
000020.SZ,1993-11-11,9.2,2.0042,2.3153,4.9,54.2959,54.2959,12.3898,4.8758,4.8758,,0.2964,21233.2989,2865.04,2480.0,195346.3499,26358.368,2023-08-05
600603.SH,1993-11-11,23.1,57.421,1148.42,12.77,115.6188,87.4236,5.8212,78.003,32.4157,,,4000.0,4000.0,200.0,92400.0,92400.0,2023-08-05
600630.SH,1993-11-11,7.58,3.1572,4.7358,2.38,,,4.3474,,,,,18771.27,1800.0,1200.0,142286.2266,13644.0,2023-08-05
600602.SH,1993-11-11,6.98,1.0726,193.0711,1.38,24.7768,23.794,2.9113,2.4931,2.5803,,1.5918,36576.3,9196.2,51.09,255302.574,64189.476,2023-08-05
000522.SZ,1993-11-11,11.3,11.2583,11.2583,,34.2856,34.2856,7.0211,2.5001,2.5001,,,14400.0,3600.0,3600.0,162720.0,40680.0,2023-08-05
000518.SZ,1993-11-11,9.45,9.913,9.913,0.56,,,,,,,,10132.0,5000.0,5000.0,95747.4,47250.0,2023-08-05
600689.SH,1993-11-11,11.42,5.871,5.871,,65.9425,65.9425,15.8356,6.8975,6.8975,,,6658.83,1000.0,1000.0,76043.8386,11420.0,2023-08-05
600645.SH,1993-11-11,14.5,2.1525,4.305,1.06,,,7.2949,,,,,4522.45,800.0,400.0,65575.525,11600.0,2023-08-05
600661.SH,1993-11-11,16.55,2.4,2.4,1.43,,,5.6348,,,,,6600.0,600.0,600.0,109230.0,9930.0,2023-08-05
600669.SH,1993-11-11,7.94,1.2306,1.2306,0.92,44.5806,44.5806,6.9639,7.2727,7.2727,,,7783.1466,3850.0,3850.0,61798.184,30569.0,2023-08-05
600677.SH,1993-11-11,9.59,0.8857,0.8857,0.67,164.467,164.467,7.7595,1.1455,1.1455,,,8088.0,1945.4,1945.4,77563.92,18656.386,2023-08-05
600623.SH,1993-11-11,12.65,0.4332,5.6313,0.75,106.2099,106.2099,5.0104,8.8802,8.8802,,,80860.702,2080.0,160.0,1022887.8803,26312.0,2023-08-05
000506.SZ,1993-11-11,8.65,1.7141,3.1867,2.64,,,,,,,,17688.7082,8366.0,4500.0,153007.3259,72365.9,2023-08-05
600612.SH,1993-11-11,15.79,2.64,26.4,1.35,123.5476,123.5476,5.7974,13.251,13.251,,,6400.0,500.0,50.0,101056.0,7895.0,2023-08-05
000001.SZ,1993-11-11,23.0,2.6756,3.9872,2.38,11.994,11.994,3.9795,4.3412,4.3412,0.297,0.6688,8975.1643,3949.0723,2650.0,206428.7789,90828.6629,2023-08-05
600607.SH,1993-11-11,12.06,0.9622,12.5091,0.69,,,8.2487,133.0402,123.2348,,0.6376,8029.61,1430.0,110.0,96837.0966,17245.8,2023-08-05
000502.SZ,1993-11-11,17.35,5.2801,15.6571,2.54,106.3746,106.3746,23.2097,27.2339,27.2339,,0.1986,10589.6948,3769.8378,1271.3098,183731.2048,65406.6858,2023-08-05
000505.SZ,1993-11-11,21.55,4.879,4.879,2.7,120.262,120.262,28.1616,41.0052,41.0052,,,8188.0,2108.64,2108.64,176451.4,45441.192,2023-08-05
000019.SZ,1993-11-11,9.7,2.067,2.2738,3.51,59.5188,59.5188,5.8942,4.055,4.055,,0.0937,11804.4228,1760.0,1600.0,114502.9012,17072.0,2023-08-05
600654.SH,1993-11-11,10.66,5.1884,297.9535,5.43,,250.0151,3.0364,11.332,10.2124,,0.1188,6669.6,4938.75,86.0,71097.936,52647.075,2023-08-05
000027.SZ,1993-11-11,8.65,1.2994,1.2994,2.7,,,,,,,,32000.0,8300.0,8300.0,276800.0,71795.0,2023-08-05
000517.SZ,1993-11-11,11.0,7.0102,7.0102,4.77,165.8444,165.8444,23.1549,22.2143,22.2143,,,5300.4011,1206.0955,1206.0955,58304.4121,13267.0505,2023-08-05
600673.SH,1993-11-11,9.72,1.8667,1.8667,0.73,71.1483,71.1483,5.2484,4.6129,4.6129,,,7192.93,1800.0,1800.0,69915.2796,17496.0,2023-08-05
600666.SH,1993-11-11,7.3,1.0342,1.6547,1.41,47.3157,47.3157,7.3735,4.422,4.422,,,7593.0,2752.0,1720.0,55428.9,20089.6,2023-08-05
000508.SZ,1993-11-11,13.95,2.5605,6.5121,2.62,,,,,,,0.2537,23913.0,7680.1,3019.75,333586.35,107137.395,2023-08-05
000014.SZ,1993-11-11,18.3,6.8605,15.935,1.49,55.0766,55.0766,14.6437,5.2699,5.2699,,0.1882,4781.16,2322.722,1000.0,87495.228,42505.8126,2023-08-05
600610.SH,1993-11-11,8.72,0.5618,6.7417,0.93,,,4.0106,10.4337,11.1723,,,24971.436,1440.0,120.0,217750.9219,12556.8,2023-08-05
600631.SH,1993-11-11,20.9,0.4144,0.663,1.43,53.5648,38.1589,5.0782,4.5164,3.074,,,15249.1532,2944.0,1840.0,318707.3019,61529.6,2023-08-05
600632.SH,1993-11-11,21.0,0.4314,0.7435,1.31,78.0008,53.48,4.6286,4.0401,2.9567,,,11771.685,2930.0,1700.0,247205.385,61530.0,2023-08-05
000009.SZ,1993-11-11,18.45,4.2434,,2.12,,,38.8219,,,0.1042,0.3751,22503.0,9126.0,,415180.35,168374.7,2023-08-05
600604.SH,1993-11-11,10.05,0.5245,7.3429,1.06,40.6034,29.1036,4.361,6.4705,5.0968,,0.7107,42558.166,5348.0,382.0,427709.5683,53747.4,2023-08-05
000507.SZ,1993-11-11,14.0,2.4761,6.4136,2.82,,,,,,,,27553.83,13542.48,5228.3,385753.62,189594.72,2023-08-05
600679.SH,1993-11-11,12.55,1.2475,1.2475,0.89,40.3621,40.3621,13.7843,2.4714,2.4714,,,25175.97,1600.0,1600.0,315958.4235,20080.0,2023-08-05
000514.SZ,1993-11-11,9.0,8.5522,8.5522,3.68,47.2095,47.2095,13.1691,13.628,13.628,,,5382.0,1800.0,1800.0,48438.0,16200.0,2023-08-05
600684.SH,1993-11-11,15.4,5.06,5.06,1.01,107.1986,107.1986,13.8878,10.6011,10.6011,,,9007.4654,2250.0,2250.0,138714.9672,34650.0,2023-08-05
600650.SH,1993-11-11,16.75,1.4263,1.4263,1.19,,,4.0642,35.9495,35.9495,,,27679.22,1600.0,1600.0,463626.935,26800.0,2023-08-05
600606.SH,1993-11-11,7.3,1.2658,25.26,0.99,51.003,39.2352,4.6439,4.1678,4.7772,,,7884.9156,1995.6436,100.0,57559.8839,14568.1983,2023-08-05
600683.SH,1993-11-11,13.15,9.4008,9.4008,0.54,157.0455,157.0455,7.0718,2.2987,2.2987,,,9600.0,2400.0,2400.0,126240.0,31560.0,2023-08-05
600635.SH,1993-11-11,17.7,1.2975,2.595,2.24,68.1674,68.1674,2.6127,28.8072,28.8072,,0.5671,1400.0,1200.0,600.0,24780.0,21240.0,2023-08-05
600637.SH,1993-11-11,7.02,1.8119,3.2614,1.26,,,4.3051,,,,,50849.942,3654.72,2030.4,356966.5928,25656.1344,2023-08-05
600680.SH,1993-11-11,17.0,3.7425,,0.73,64.8898,64.8898,23.7837,13.354,13.354,,,6661.44,800.0,,113244.48,13600.0,2023-08-05
000521.SZ,1993-11-11,13.5,16.0527,16.0527,2.62,38.0265,38.0265,8.6876,3.3226,3.3226,,,12000.0,3000.0,3000.0,162000.0,40500.0,2023-08-05
600609.SH,1993-11-11,6.39,0.7621,15.241,1.22,,,3.3143,,,,,82891.94,20000.0,1000.0,529679.4966,127800.0,2023-08-05
000012.SZ,1993-11-11,15.3,4.6586,5.5629,2.82,27.1055,27.1055,5.9213,7.7991,7.7991,,0.2294,10753.255,2030.0,1700.0,164524.8015,31059.0,2023-08-05
600624.SH,1993-11-11,11.68,0.766,,1.06,,,4.1266,,,,,5875.684,2699.685,,68627.9891,31532.3208,2023-08-05
600668.SH,1993-11-11,12.8,1.7283,1.7283,0.97,125.6503,125.6503,8.0881,8.773,8.773,,,7054.4793,1450.0,1450.0,90297.335,18560.0,2023-08-05
000515.SZ,1993-11-11,8.25,7.7826,,4.6,,,,,,,,,5544.0,,,45738.0,2023-08-05
600644.SH,1993-11-11,9.17,0.6931,1.3862,0.84,,,6.7888,,,,,6454.0,2600.0,1300.0,59183.18,23842.0,2023-08-05
000031.SZ,1993-11-11,10.8,5.1868,,3.35,,,,,,,,20000.0,5000.0,,216000.0,54000.0,2023-08-05
000002.SZ,1993-11-11,17.2,3.0027,10.9096,2.99,,,,,,,0.2326,18354.6916,10173.271,2800.0,315700.6955,174980.2612,2023-08-05
600601.SH,1993-11-11,20.0,8.9643,1344.65,0.7,193.9916,95.8072,7.2409,43.2351,36.7415,,,3000.0,3000.0,20.0,60000.0,60000.0,2023-08-05
000520.SZ,1993-11-11,11.8,20.2852,20.2852,2.48,,,10.4748,,,,,12919.74,3240.0,3240.0,152452.932,38232.0,2023-08-05
600647.SH,1993-11-11,15.35,1.2746,,1.76,,,10.4479,,,,,2380.0,448.0,,36533.0,6876.8,2023-08-05
000026.SZ,1993-11-11,15.05,7.074,7.074,2.26,,,,,,,,6100.0,1000.0,1000.0,91805.0,15050.0,2023-08-05
000526.SZ,1993-11-11,10.0,18.4179,18.4179,2.41,,,,,,,,5010.0,1170.0,1170.0,50100.0,11700.0,2023-08-05
001872.SZ,1993-11-11,10.3,3.3623,3.3623,5.28,,,,,,,,31047.0,4000.0,4000.0,319784.1,41200.0,2023-08-05
