security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000508.SZ,1993-07-06,23.0,0.5204,1.3236,0.55,,,,,,,,23913.0,7680.1,3019.75,549999.0,176642.3,2023-08-05
600614.SH,1993-07-06,10.5,1.2517,15.02,0.8,49.5673,49.5673,4.9983,7.412,7.412,,,7774.048,600.0,50.0,81627.504,6300.0,2023-08-05
000018.SZ,1993-07-06,10.55,0.6435,0.7567,0.71,44.8662,44.8662,13.4392,3.2974,3.2974,,0.4753,13978.7073,1411.0,1200.0,147475.362,14886.05,2023-08-05
000025.SZ,1993-07-06,11.05,1.3505,1.3505,0.82,,,6.9923,,,,,16688.0,2180.0,2180.0,184402.4,24089.0,2023-08-05
600651.SH,1993-07-06,19.82,1.911,580.1809,1.33,61.6615,61.6615,8.2125,7.5228,7.5228,,,1000.0,1000.0,3.2938,19820.0,19820.0,2023-08-05
600616.SH,1993-07-06,26.68,1.1562,11.5616,1.48,,,78.1863,,,,,2838.65,730.0,73.0,75735.182,19476.4,2023-08-05
000511.SZ,1993-07-06,15.6,2.003,3.4052,1.2,,,,,,,,8307.0,2635.0,1550.0,129589.2,41106.0,2023-08-05
600645.SH,1993-07-06,21.05,2.0025,2.0025,1.36,,,,,,,,3022.1,400.0,400.0,63615.205,8420.0,2023-08-05
600626.SH,1993-07-06,8.1,3.3067,3.3067,1.02,,,4.994,,,,,13655.0,1200.0,1200.0,110605.5,9720.0,2023-08-05
600642.SH,1993-07-06,15.95,2.4214,2.4214,1.26,,,,,,,,240273.67,2390.4,2390.4,3832365.0365,38126.88,2023-08-05
000019.SZ,1993-07-06,10.45,0.6403,0.7044,1.02,64.1207,64.1207,6.3499,4.3685,4.3685,,0.087,11804.4228,1760.0,1600.0,123356.2183,18392.0,2023-08-05
600610.SH,1993-07-06,13.8,0.9925,9.925,1.16,,,5.5049,13.76,13.76,,,20809.53,1200.0,120.0,287171.514,16560.0,2023-08-05
600631.SH,1993-07-06,24.3,0.4677,0.7484,2.62,62.2787,62.2787,6.5091,5.2511,5.2511,,,15249.1532,2944.0,1840.0,370554.4228,71539.2,2023-08-05
600632.SH,1993-07-06,35.92,0.4547,0.4547,2.01,92.4005,92.4005,5.8648,4.7859,4.7859,,,8152.61,1700.0,1700.0,292841.7512,61064.0,2023-08-05
000009.SZ,1993-07-06,16.55,0.8166,,0.67,,,,,,0.1165,0.4195,22503.0,9126.0,,372424.65,151035.3,2023-08-05
000008.SZ,1993-07-06,12.2,0.879,,0.73,,,,,,,0.2826,3445.2,1650.76,,42031.44,20139.272,2023-08-05
600641.SH,1993-07-06,23.6,3.4883,4.186,0.88,810.9037,810.9037,22.8692,,,,,7416.0,1200.0,1000.0,175017.6,28320.0,2023-08-05
600607.SH,1993-07-06,15.2,1.5045,15.0455,1.58,,,8.7559,128.9841,119.4777,,,6176.63,1100.0,110.0,93884.776,16720.0,2023-08-05
000015.SZ,1993-07-06,19.3,2.4475,2.4475,0.82,112.7587,112.7587,19.6832,17.8243,17.8243,,,8635.1,1200.0,1200.0,166657.43,23160.0,2023-08-05
000024.SZ,1993-07-06,11.25,1.0885,1.0885,0.7,103.5276,103.5276,,29.1163,29.1163,,,21000.0,2000.0,2000.0,236250.0,22500.0,2023-08-05
600662.SH,1993-07-06,26.0,4.2083,4.2083,0.76,,,,,,,,1800.0,720.0,720.0,46800.0,18720.0,2023-08-05
600653.SH,1993-07-06,25.4,2.0433,110.34,1.44,91.3147,91.3147,11.5283,21.3804,21.3804,,,2700.0,2700.0,50.0,68580.0,68580.0,2023-08-05
000012.SZ,1993-07-06,14.9,1.4629,1.4629,0.67,26.3968,26.3968,5.7665,7.5952,7.5952,,0.2356,10753.255,1700.0,1700.0,160223.4995,25330.0,2023-08-05
600634.SH,1993-07-06,14.9,1.3117,1.3117,1.82,,,28.1466,,,,0.4027,1534.15,600.0,600.0,22858.835,8940.0,2023-08-05
600618.SH,1993-07-06,18.35,1.4236,14.2357,2.06,,,6.6782,,,,,83181.07,1315.0,131.5,1526372.6345,24130.25,2023-08-05
600613.SH,1993-07-06,20.92,1.148,11.48,1.81,,,38.4958,,,,,8104.0,500.0,50.0,169535.68,10460.0,2023-08-05
600635.SH,1993-07-06,16.68,1.3033,2.6067,1.52,64.2391,64.2391,7.7822,27.1472,27.1472,,0.6018,1400.0,1200.0,600.0,23352.0,20016.0,2023-08-05
600637.SH,1993-07-06,12.18,1.5032,1.5032,1.19,,,7.1341,,,,,45922.43,2030.4,2030.4,559335.1974,24730.272,2023-08-05
600649.SH,1993-07-06,15.6,3.6006,3.6006,1.3,,,,,,,,66243.01,1924.68,1924.68,1033390.956,30025.008,2023-08-05
600638.SH,1993-07-06,28.53,1.6471,1.6471,1.64,,,9.6753,,,,,8023.7925,634.45,634.45,228918.8,18100.8585,2023-08-05
600622.SH,1993-07-06,11.75,1.1775,23.55,1.19,85.5451,85.5451,7.0806,8.6176,8.6176,,0.4255,12812.594,1600.0,80.0,150547.9795,18800.0,2023-08-05
600643.SH,1993-07-06,22.79,0.4151,,2.09,,,,,,,,15000.0,8300.0,,341850.0,189157.0,2023-08-05
000509.SZ,1993-07-06,14.3,2.1946,2.1946,0.87,82.7172,82.7172,8.855,10.883,10.883,,,8154.0,2050.0,2050.0,116602.2,29315.0,2023-08-05
600620.SH,1993-07-06,18.79,2.1375,42.75,1.08,,,9.5466,,,,,4739.894,1200.0,60.0,89062.6083,22548.0,2023-08-05
600633.SH,1993-07-06,10.2,1.0113,2.0225,0.79,47.6236,47.6236,4.3988,8.1017,8.1017,,,11519.0,800.0,400.0,117493.8,8160.0,2023-08-05
600612.SH,1993-07-06,16.01,1.078,10.78,1.21,125.269,125.269,6.3227,13.4356,13.4356,,,6400.0,500.0,50.0,102464.0,8005.0,2023-08-05
000001.SZ,1993-07-06,25.3,1.6979,2.5302,0.81,13.1934,13.1934,4.3774,4.7753,4.7753,0.2695,0.6068,8975.1643,3949.0723,2650.0,227071.6568,99911.5292,2023-08-05
600601.SH,1993-07-06,9.2,2.1987,329.8,0.97,89.2361,89.2361,3.5023,19.8882,19.8882,,,3000.0,3000.0,20.0,27600.0,27600.0,2023-08-05
600625.SH,1993-07-06,9.56,0.8625,1.72,1.43,,,6.1931,,,,,11491.0,1595.4,800.0,109853.96,15252.024,2023-08-05
600627.SH,1993-07-06,11.6,1.381,1.381,1.84,,,7.9309,,,,,40650.6,2000.0,2000.0,471546.96,23200.0,2023-08-05
000007.SZ,1993-07-06,15.1,0.8567,,0.89,,,,,,0.1159,0.1159,4331.634,2400.0289,,65407.6734,36240.4364,2023-08-05
600647.SH,1993-07-06,16.1,2.279,,2.45,,,,,,,,2380.0,448.0,,38318.0,7212.8,2023-08-05
600602.SH,1993-07-06,7.27,1.5894,286.0834,1.38,25.8062,25.8062,2.9749,2.5967,2.5967,,1.5284,36576.3,9196.2,51.09,265909.701,66856.374,2023-08-05
000006.SZ,1993-07-06,20.55,1.1421,1.1421,0.66,11.5439,11.5439,3.2593,4.8088,4.8088,0.2159,0.2159,2531.132,1559.468,1559.468,52014.7626,32047.0674,2023-08-05
000013.SZ,1993-07-06,12.3,0.7595,0.7595,0.87,54.8503,54.8503,17.9198,2.7268,2.7268,,0.3079,19445.832,2000.0,2000.0,239183.7336,24600.0,2023-08-05
600603.SH,1993-07-06,16.15,0.9693,19.385,1.31,80.8331,80.8331,7.9732,54.5345,54.5345,,,4000.0,4000.0,200.0,64600.0,64600.0,2023-08-05
600621.SH,1993-07-06,10.0,1.0843,18.4333,1.53,,,5.1911,,,,,5695.7,1020.0,60.0,56957.0,10200.0,2023-08-05
000020.SZ,1993-07-06,9.85,0.4876,0.5633,0.91,58.132,58.132,13.2651,5.2203,5.2203,,0.2769,21233.2989,2865.04,2480.0,209147.9942,28220.644,2023-08-05
600660.SH,1993-07-06,21.1,3.9713,5.957,1.57,,,,,,,,8578.5,1739.46,1159.64,181006.35,36702.606,2023-08-05
600655.SH,1993-07-06,34.9,1.5832,15.8317,2.02,579.0003,306.9803,69.0316,13.6659,9.7684,,,11290.428,1347.3,134.73,394035.9372,47020.77,2023-08-05
600604.SH,1993-07-06,11.9,1.0561,14.7853,1.32,48.0777,48.0777,5.6428,7.6616,7.6616,,0.6002,42558.166,5348.0,382.0,506442.1754,63641.2,2023-08-05
600619.SH,1993-07-06,15.7,0.9488,9.4875,1.42,78.5958,78.5958,9.0161,24.4019,24.4019,,,16991.26,800.0,80.0,266762.782,12560.0,2023-08-05
000014.SZ,1993-07-06,15.15,0.6578,1.528,0.66,45.5962,45.5962,12.123,4.3628,4.3628,,0.2273,4781.16,2322.722,1000.0,72434.574,35189.2383,2023-08-05
000507.SZ,1993-07-06,11.6,0.8792,2.2772,0.96,,,,,,,,27553.83,13542.48,5228.3,319624.428,157092.768,2023-08-05
600617.SH,1993-07-06,18.0,1.8633,27.95,2.35,,,37.2106,,,,0.8889,10932.9,600.0,40.0,196792.2,10800.0,2023-08-05
600646.SH,1993-07-06,16.5,2.13,2.13,1.76,,,,,,,,3000.0,400.0,400.0,49500.0,6600.0,2023-08-05
000023.SZ,1993-07-06,12.4,0.5326,0.5326,0.96,,,,,,,,7600.0,2300.0,2300.0,94240.0,28520.0,2023-08-05
000017.SZ,1993-07-06,17.2,0.5044,0.5044,0.77,45.9301,45.9301,17.3375,4.1469,4.1469,,,20488.59,2750.0,2750.0,352403.748,47300.0,2023-08-05
000022.SZ,1993-07-06,11.25,0.762,0.762,1.66,,,,,,,,31047.0,4000.0,4000.0,349278.75,45000.0,2023-08-05
600639.SH,1993-07-06,19.6,3.3743,3.3743,1.3,,,9.924,,,,,41000.0,2490.0,2490.0,803600.0,48804.0,2023-08-05
600636.SH,1993-07-06,13.15,1.9175,1.9175,1.49,,,6.6262,,,,0.3042,5000.0,1200.0,1200.0,65750.0,15780.0,2023-08-05
600654.SH,1993-07-06,10.4,4.1118,236.1279,1.16,,243.9171,3.8277,11.0556,11.0556,,0.1218,6669.6,4938.75,86.0,69363.84,51363.0,2023-08-05
600615.SH,1993-07-06,10.4,2.1343,38.4167,0.86,,,5.2744,,,,,7035.5357,864.0,48.0,73169.5713,8985.6,2023-08-05
600623.SH,1993-07-06,14.48,0.5375,6.9875,1.18,121.5747,121.5747,6.1106,10.1648,10.1648,,,80860.702,2080.0,160.0,1170862.965,30118.4,2023-08-05
600658.SH,1993-07-06,15.75,1.9001,1.9001,1.88,,,,,,,,5675.6,1971.0,1971.0,89390.7,31043.25,2023-08-05
600606.SH,1993-07-06,7.63,0.951,9.51,0.93,47.753,47.753,4.6738,3.9022,3.9022,,,7063.18,1000.0,100.0,53892.0634,7630.0,2023-08-05
600609.SH,1993-07-06,7.26,1.4411,28.822,0.74,,,6.5033,,,,,82891.94,20000.0,1000.0,601795.4844,145200.0,2023-08-05
600664.SH,1993-07-06,17.08,3.6271,3.6271,0.25,46.8492,46.8492,,2.7363,2.7363,,,25264.0,11700.0,11700.0,431509.12,199836.0,2023-08-05
600605.SH,1993-07-06,7.4,2.576,25.76,1.14,56.5907,56.5907,6.0462,3.1952,3.1952,,,16516.0,1000.0,100.0,122218.4,7400.0,2023-08-05
600640.SH,1993-07-06,36.91,1.5517,1.5517,1.42,,,12.7041,,,,,7000.0,600.0,600.0,258370.0,22146.0,2023-08-05
600648.SH,1993-07-06,24.2,1.6738,1.6738,0.96,,,19.7896,,,,,28000.0,800.0,800.0,677600.0,19360.0,2023-08-05
600611.SH,1993-07-06,17.2,7.08,141.6,1.39,93.8732,93.8732,9.8745,49.5264,49.5264,,,12599.2,1000.0,50.0,216706.24,17200.0,2023-08-05
000003.SZ,1993-07-06,20.55,0.3338,0.8893,0.54,54.1211,54.1211,14.0749,3.5977,3.5977,,0.2329,13791.1741,6432.8637,2414.3774,283408.6278,132195.349,2023-08-05
600652.SH,1993-07-06,17.7,2.6231,3541.25,1.96,149.1597,149.1597,10.445,52.4269,52.4269,,,1080.0,1080.0,0.8,19116.0,19116.0,2023-08-05
600663.SH,1993-07-06,15.81,8.4442,8.4442,0.43,,,,,,,,71500.0,3600.0,3600.0,1130415.0,56916.0,2023-08-05
000503.SZ,1993-07-06,10.05,1.0672,,0.79,,,,,,,,,1411.15,,,14182.0575,2023-08-05
600659.SH,1993-07-06,16.0,3.7553,3.7553,1.55,,,,,,,,6388.0,1900.0,1900.0,102208.0,30400.0,2023-08-05
600608.SH,1993-07-06,9.57,3.7905,120.85,0.78,247.5319,124.5565,9.2724,9.6869,7.7789,,,5119.43,2550.6,80.0,48992.9451,24409.242,2023-08-05
600661.SH,1993-07-06,19.87,4.4133,4.4133,0.9,,,,,,,,6600.0,600.0,600.0,131142.0,11922.0,2023-08-05
000506.SZ,1993-07-06,9.45,2.7338,2.7338,0.71,,,,,,,,17688.7082,4500.0,4500.0,167158.2925,42525.0,2023-08-05
000505.SZ,1993-07-06,19.5,0.9622,0.9622,0.52,108.8217,108.8217,25.4826,37.1045,37.1045,,,8188.0,2108.64,2108.64,159666.0,41118.48,2023-08-05
000510.SZ,1993-07-06,10.2,4.2997,,1.2,116.5363,116.5363,7.5784,10.2587,10.2587,,,7927.2,3427.44,,80857.44,34959.888,2023-08-05
600630.SH,1993-07-06,10.96,1.3867,1.3867,1.12,,,6.2512,,,,,17447.32,1200.0,1200.0,191222.6272,13152.0,2023-08-05
001872.SZ,1993-07-06,11.25,0.762,0.762,1.66,,,,,,,,31047.0,4000.0,4000.0,349278.75,45000.0,2023-08-05
