security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600689.SH,1993-12-27,10.35,1.933,1.933,0.76,59.764,59.764,14.3519,6.2512,6.2512,,,6658.83,1000.0,1000.0,68918.8905,10350.0,2023-08-05
000522.SZ,1993-12-27,15.35,1.8631,1.8631,1.15,46.5737,46.5737,9.5376,3.3961,3.3961,,,14400.0,3600.0,3600.0,221040.0,55260.0,2023-08-05
600655.SH,1993-12-27,20.14,0.4152,7.4742,0.3,457.3453,242.48,5.7136,10.7945,7.716,,,15454.0299,2425.14,134.73,311244.1622,48842.3196,2023-08-05
600664.SH,1993-12-27,7.87,0.6961,0.6961,0.36,21.5868,21.5868,3.8509,1.2608,1.2608,,,25264.0,11700.0,11700.0,198827.68,92079.0,2023-08-05
600605.SH,1993-12-27,6.25,1.313,13.13,0.47,47.7962,42.101,4.7765,2.6987,2.3393,,,16516.0,1000.0,100.0,103225.0,6250.0,2023-08-05
000509.SZ,1993-12-27,8.65,1.5979,2.6366,0.78,70.0641,70.0641,7.5005,9.2183,9.2183,,,11418.0,3382.5,2050.0,98765.7,29258.625,2023-08-05
600620.SH,1993-12-27,21.0,0.9233,18.4667,0.34,,,9.788,,,,,4739.894,1200.0,60.0,99537.774,25200.0,2023-08-05
600692.SH,1993-12-27,10.18,1.1132,,0.43,,,24.7543,,,,,5015.84,904.6,,51061.2512,9208.828,2023-08-05
600675.SH,1993-12-27,18.28,0.9403,0.9403,0.46,95.1782,95.1782,24.5132,30.6683,30.6683,,,7863.19,1316.6,1316.6,143739.1132,24067.448,2023-08-05
000020.SZ,1993-12-27,8.05,0.4049,0.4677,0.42,47.5089,47.5089,10.841,4.2663,4.2663,,0.3388,21233.2989,2865.04,2480.0,170928.0561,23063.572,2023-08-05
600627.SH,1993-12-27,6.73,0.5559,0.945,0.27,,,4.3483,,,,,43163.79,3400.0,2000.0,290492.3067,22882.0,2023-08-05
000530.SZ,1993-12-27,6.7,5.9978,5.9978,1.31,,,,,,,,10100.0,2700.0,2700.0,67670.0,18090.0,2023-08-05
000521.SZ,1993-12-27,12.5,1.3933,1.3933,0.74,35.2097,35.2097,8.044,3.0765,3.0765,,,12000.0,3000.0,3000.0,150000.0,37500.0,2023-08-05
600634.SH,1993-12-27,18.0,5.6392,9.5867,0.45,,,11.0871,,,,0.1961,2234.395,1020.0,600.0,40219.11,18360.0,2023-08-05
600800.SH,1993-12-27,10.02,5.2299,,0.34,,,14.4682,,,,,7293.3469,2349.0,,73079.3359,23536.98,2023-08-05
000508.SZ,1993-12-27,12.9,0.4077,1.0368,0.48,,,,,,,0.2743,23913.0,7680.1,3019.75,308477.7,99073.29,2023-08-05
600614.SH,1993-12-27,10.92,0.64,7.68,0.3,54.8656,41.1243,5.8105,8.2043,8.0463,,,8274.048,600.0,50.0,90352.6042,6552.0,2023-08-05
000025.SZ,1993-12-27,10.45,1.4326,1.4326,0.65,,,6.6126,,,,,16688.0,2180.0,2180.0,174389.6,22781.0,2023-08-05
000018.SZ,1993-12-27,9.05,0.4429,0.5208,0.52,38.4872,38.4872,11.5284,2.8286,2.8286,,0.554,13978.7073,1411.0,1200.0,126507.3011,12769.55,2023-08-05
000507.SZ,1993-12-27,11.9,0.396,1.0258,0.67,,,,,,,,27553.83,13542.48,5228.3,327890.577,161155.512,2023-08-05
600679.SH,1993-12-27,11.98,0.6381,0.6381,0.33,53.8327,53.8327,18.3848,3.2962,3.2962,,,35175.97,1600.0,1600.0,421408.1206,19168.0,2023-08-05
000514.SZ,1993-12-27,7.8,1.2989,1.2989,0.47,40.9149,40.9149,11.4132,11.8109,11.8109,,,5382.0,1800.0,1800.0,41979.6,14040.0,2023-08-05
600693.SH,1993-12-27,10.12,0.8349,0.8349,0.28,,,19.6494,2.9032,2.9032,,,6608.0,2416.0,2416.0,66872.96,24449.92,2023-08-05
600645.SH,1993-12-27,16.1,2.6338,5.2675,0.61,,,8.0998,,,,,4522.45,800.0,400.0,72811.445,12880.0,2023-08-05
600666.SH,1993-12-27,7.1,0.4444,0.711,0.42,46.0194,46.0194,7.1715,4.3008,4.3008,,,7593.0,2752.0,1720.0,53910.3,19539.2,2023-08-05
000014.SZ,1993-12-27,17.85,1.2305,2.858,0.55,53.7223,53.7223,14.2836,5.1403,5.1403,,0.193,4781.16,2322.722,1000.0,85343.706,41460.5877,2023-08-05
000537.SZ,1993-12-27,6.75,2.7689,2.7689,0.73,,,,,,,,13340.0,3340.0,3340.0,90045.0,22545.0,2023-08-05
000504.SZ,1993-12-27,13.55,2.0458,2.0458,0.76,115.466,115.466,13.4013,35.1423,35.1423,,0.246,10813.7553,1900.0,1900.0,146526.3843,25745.0,2023-08-05
600665.SH,1993-12-27,7.65,0.618,0.618,0.43,667.4082,667.4082,5.0687,95.5074,95.5074,,,40000.0,3500.0,3500.0,306000.0,26775.0,2023-08-05
600677.SH,1993-12-27,7.64,19.2721,38.5443,4.3,175.9147,175.9147,8.2996,1.2252,1.2252,,,10859.0,3890.8,1945.4,82962.76,29725.712,2023-08-05
600623.SH,1993-12-27,11.53,0.2538,3.3,0.43,96.8063,96.8063,4.5668,8.0939,8.0939,,,80860.702,2080.0,160.0,932323.8941,23982.4,2023-08-05
000019.SZ,1993-12-27,9.25,0.625,0.6875,0.76,56.7576,56.7576,5.6208,3.8669,3.8669,,0.0983,11804.4228,1760.0,1600.0,109190.9109,16280.0,2023-08-05
600660.SH,1993-12-27,16.01,1.3778,3.1001,0.47,,,11.043,,,,,9448.23,2609.19,1159.64,151266.1623,41773.1319,2023-08-05
600652.SH,1993-12-27,44.0,16.613,22427.5,0.68,370.7925,167.2358,9.393,130.3267,73.652,,,1080.0,1080.0,0.8,47520.0,47520.0,2023-08-05
600663.SH,1993-12-27,20.58,7.3578,7.3578,0.45,,,17.158,,,,,71500.0,3600.0,3600.0,1471470.0,74088.0,2023-08-05
600674.SH,1993-12-27,8.23,2.1101,2.1101,1.55,52.3678,52.3678,6.2376,3.746,3.746,,,15487.7517,3880.0,3880.0,127464.1965,31932.4,2023-08-05
000538.SZ,1993-12-27,9.25,7.7639,7.7639,0.97,116.2522,116.2522,21.0768,16.499,16.499,,,8000.0,1800.0,1800.0,74000.0,16650.0,2023-08-05
000510.SZ,1993-12-27,8.5,1.2467,,0.82,97.1136,97.1136,6.3153,8.5489,8.5489,,,7927.2,3427.44,,67381.2,29133.24,2023-08-05
600685.SH,1993-12-27,7.65,29.7725,29.7725,2.16,55.9334,55.9334,14.7787,4.4326,4.4326,,,49467.758,9808.26,9808.26,378428.3487,75033.189,2023-08-05
000523.SZ,1993-12-27,13.2,1.4167,1.4167,0.6,65.0084,65.0084,8.0852,2.6994,2.6994,,,8127.5335,2040.0,2040.0,107283.4422,26928.0,2023-08-05
000503.SZ,1993-12-27,8.0,0.7766,,0.59,,,,,,,,15000.0,4022.56,,120000.0,32180.48,2023-08-05
600622.SH,1993-12-27,17.25,6.3788,127.575,0.63,125.5875,90.1773,7.0331,12.6514,8.771,,0.2899,12812.594,1600.0,80.0,221017.2465,27600.0,2023-08-05
600643.SH,1993-12-27,20.7,0.1755,,0.22,,,6.2569,,,,,15000.0,8300.0,,310500.0,171810.0,2023-08-05
000547.SZ,1993-12-27,7.15,4.6255,4.6255,1.4,87.4495,87.4495,10.1006,5.8506,5.8506,,,5322.0,2000.0,2000.0,38052.3,14300.0,2023-08-05
000542.SZ,1993-12-27,15.2,4.1343,4.1343,0.59,44.3025,44.3025,8.8002,2.8316,2.8316,,,7120.0,1780.0,1780.0,108224.0,27056.0,2023-08-05
000016.SZ,1993-12-27,16.4,1.0021,1.4011,0.59,33.9378,33.9378,9.9132,2.5351,2.5351,,0.3853,18747.315,3705.25,2650.0,307455.966,60766.1,2023-08-05
000526.SZ,1993-12-27,10.7,10.8915,10.8915,1.87,,,,,,,,5010.0,1170.0,1170.0,53607.0,12519.0,2023-08-05
000525.SZ,1993-12-27,7.7,5.0765,5.0765,1.47,,,,,,,,5654.15,2000.0,2000.0,43536.955,15400.0,2023-08-05
000029.SZ,1993-12-27,8.05,0.3459,0.3459,0.68,,,,,,,,67550.0,10000.0,10000.0,543777.5,80500.0,2023-08-05
000501.SZ,1993-12-27,11.15,0.3288,,0.48,,,48.4746,5.8544,5.8544,,0.0903,21006.045,6702.9872,,234217.4018,74738.3073,2023-08-05
600681.SH,1993-12-27,9.99,1.1037,1.1037,0.37,75.0135,75.0135,4.7398,7.1863,7.1863,,,7023.04,2700.0,2700.0,70160.1696,26973.0,2023-08-05
600618.SH,1993-12-27,12.5,0.6631,6.6312,0.7,,,4.3674,,,,,83181.07,1315.0,131.5,1039763.375,16437.5,2023-08-05
600613.SH,1993-12-27,12.65,0.5083,6.1,0.4,,,4.1431,,,,,9724.96,600.0,50.0,123020.744,7590.0,2023-08-05
000545.SZ,1993-12-27,6.55,5.5603,5.5603,0.97,123.1028,123.1028,7.9088,4.5627,4.5627,,,10600.0,3000.0,3000.0,69430.0,19650.0,2023-08-05
600698.SH,1993-12-27,11.6,1.5535,1.5535,0.5,,,10.2652,,,,,17760.0,4950.0,4950.0,206016.0,57420.0,2023-08-05
000028.SZ,1993-12-27,8.75,0.3691,0.3691,0.39,,,,,,,,10500.0,1650.0,1650.0,91875.0,14437.5,2023-08-05
600676.SH,1993-12-27,11.88,1.2725,1.2725,0.24,53.7188,53.7188,10.9321,5.313,5.313,,,5083.84,800.0,800.0,60396.0192,9504.0,2023-08-05
600653.SH,1993-12-27,33.55,4.387,236.9,0.51,120.6145,91.4166,5.6687,28.2406,14.8047,,,2700.0,2700.0,50.0,90585.0,90585.0,2023-08-05
600662.SH,1993-12-27,24.45,2.4118,4.8236,0.29,,,24.7594,,,,,3600.0,1440.0,720.0,88020.0,35208.0,2023-08-05
600636.SH,1993-12-27,13.4,1.7464,2.7942,0.35,,,7.7518,,,,0.2407,6200.0,1920.0,1200.0,83080.0,25728.0,2023-08-05
000554.SZ,1993-12-27,10.8,15.6425,15.6425,4.03,169.6507,169.6507,,4.1343,4.1343,,,10666.0,4680.0,4680.0,115192.8,50544.0,2023-08-05
000012.SZ,1993-12-27,15.3,0.8563,1.8406,0.44,48.7899,48.7899,10.6583,14.0384,14.0384,,0.2294,19355.859,3654.0,1700.0,296144.6427,55906.2,2023-08-05
600638.SH,1993-12-27,20.35,0.744,1.4879,0.37,,,8.5311,,,,,11354.021,1268.9,634.45,231054.3274,25822.115,2023-08-05
000022.SZ,1993-12-27,8.1,0.3705,0.3705,0.53,,,,,,,,31047.0,4000.0,4000.0,251480.7,32400.0,2023-08-05
000519.SZ,1993-12-27,11.55,2.2526,2.2526,1.08,,,5.1831,,,,,5087.0,1475.6,1475.6,58754.85,17043.18,2023-08-05
600639.SH,1993-12-27,20.0,1.29,1.29,0.34,,,11.1591,,,,0.7,41000.0,2490.0,2490.0,820000.0,49800.0,2023-08-05
600688.SH,1993-12-27,4.68,0.1695,0.1695,0.75,65.8009,65.8009,10.2376,5.6318,5.6318,,,623000.0,25000.0,25000.0,2915640.0,117000.0,2023-08-05
000548.SZ,1993-12-27,6.25,4.1983,4.1983,0.83,28.9232,28.9232,7.3604,3.0191,3.0191,,,18787.0,5940.0,5940.0,117418.75,37125.0,2023-08-05
600621.SH,1993-12-27,12.38,1.0892,18.5167,0.4,,,5.0933,,,,,5695.7,1020.0,60.0,70512.766,12627.6,2023-08-05
600626.SH,1993-12-27,7.7,0.6813,1.09,0.43,,,4.9315,,,,,15256.28,1920.0,1200.0,117473.356,14784.0,2023-08-05
600651.SH,1993-12-27,46.5,25.44,7723.6019,1.3,144.6649,74.7921,10.7007,17.6493,12.5855,,,1000.0,1000.0,3.2938,46500.0,46500.0,2023-08-05
600616.SH,1993-12-27,18.92,0.5257,8.411,0.38,,,7.0836,,,,,3622.59,1168.0,73.0,68539.4028,22098.56,2023-08-05
000511.SZ,1993-12-27,9.1,1.0072,1.7123,0.52,,,,,,,,8307.0,2635.0,1550.0,75593.7,23978.5,2023-08-05
000506.SZ,1993-12-27,6.9,0.4896,0.9102,0.83,,,,,,,,17688.7082,8366.0,4500.0,122052.0866,57725.4,2023-08-05
000505.SZ,1993-12-27,20.75,1.7201,1.7201,0.55,115.7975,115.7975,27.1161,39.483,39.483,,,8188.0,2108.64,2108.64,169901.0,43754.28,2023-08-05
600659.SH,1993-12-27,11.38,3.0214,3.8353,0.25,,,10.5033,,,,,9384.295,2411.8,1900.0,106793.2771,27446.284,2023-08-05
600686.SH,1993-12-27,10.74,2.4847,5.1903,0.29,261.3824,261.3824,19.6744,464.5875,464.5875,,,8417.644,3008.0,1440.0,90405.4966,32305.92,2023-08-05
600699.SH,1993-12-27,5.87,3.5784,3.5784,0.49,64.8066,64.8066,4.8449,6.1116,6.1116,,,9000.0,2500.0,2500.0,52830.0,14675.0,2023-08-05
600654.SH,1993-12-27,16.71,13.4147,770.3721,0.69,,391.9092,4.7597,17.7634,16.0083,,0.0758,6669.6,4938.75,86.0,111449.016,82526.5125,2023-08-05
600646.SH,1993-12-27,12.9,1.3188,2.6375,0.32,,,12.6314,,,,,5915.38,800.0,400.0,76308.402,10320.0,2023-08-05
600642.SH,1993-12-27,8.29,0.7353,2.2059,0.18,,,6.3181,,,,,240273.67,7171.2,2390.4,1991868.7243,59449.248,2023-08-05
000535.SZ,1993-12-27,10.3,5.51,5.51,0.99,,,5.6732,,,,,11246.0,3000.0,3000.0,115833.8,30900.0,2023-08-05
600696.SH,1993-12-27,14.78,3.0598,,0.51,,,16.5996,25.2676,25.2676,,,13856.0,3228.0,,204791.68,47709.84,2023-08-05
600694.SH,1993-12-27,10.65,1.169,1.169,0.43,,,14.4505,,,,,7175.0,2000.0,2000.0,76413.75,21300.0,2023-08-05
600695.SH,1993-12-27,12.07,1.1976,1.1976,0.31,86.653,86.653,17.7901,7.7541,7.7541,,,49435.28,1250.0,1250.0,596683.8296,15087.5,2023-08-05
600649.SH,1993-12-27,5.94,0.9776,3.9103,0.43,,,4.5917,,,,,84738.76,7698.72,1924.68,503348.2344,45730.3968,2023-08-05
600684.SH,1993-12-27,18.1,7.7764,7.7764,1.47,125.9931,125.9931,16.3227,12.4597,12.4597,,,9007.4654,2250.0,2250.0,163035.1237,40725.0,2023-08-05
600650.SH,1993-12-27,15.08,0.5788,0.5788,0.37,,,3.659,32.3653,32.3653,,,27679.22,1600.0,1600.0,417402.6376,24128.0,2023-08-05
000549.SZ,1993-12-27,6.3,9.3271,9.3271,1.0,,,,,,,,6800.0,3060.0,3060.0,42840.0,19278.0,2023-08-05
000516.SZ,1993-12-27,9.5,1.8824,1.8824,1.52,1630.1558,1630.1558,4.5901,16.1031,16.1031,,,5065.25,1306.84,1306.84,48119.875,12414.98,2023-08-05
600682.SH,1993-12-27,12.77,2.581,,0.38,596.0168,596.0168,9.6837,1.6272,1.6272,,,7949.38,3000.0,,101513.5826,38310.0,2023-08-05
600683.SH,1993-12-27,10.68,0.8258,0.8258,0.31,127.5472,127.5472,5.7435,1.8669,1.8669,,,9600.0,2400.0,2400.0,102528.0,25632.0,2023-08-05
000536.SZ,1993-12-27,6.65,2.8172,2.8172,1.16,,,,,,,,11000.0,3019.0,3019.0,73150.0,20076.35,2023-08-05
600635.SH,1993-12-27,21.38,1.3158,2.6317,0.29,82.3401,82.3401,3.156,34.7965,34.7965,,0.4695,1400.0,1200.0,600.0,29932.0,25656.0,2023-08-05
600637.SH,1993-12-27,5.9,0.4693,0.8447,0.35,,,3.6183,,,,,50849.942,3654.72,2030.4,300014.6578,21562.848,2023-08-05
600606.SH,1993-12-27,6.32,0.5497,10.97,0.35,44.156,33.968,4.0205,3.6083,4.1359,,,7884.9156,1995.6436,100.0,49832.6666,12612.4676,2023-08-05
000023.SZ,1993-12-27,11.5,0.623,0.623,0.62,,,,,,,,7600.0,2300.0,2300.0,87400.0,26450.0,2023-08-05
000017.SZ,1993-12-27,11.95,0.6099,0.8516,0.61,41.484,41.484,15.6592,3.7455,3.7455,,0.4045,26635.167,3840.0,2750.0,318290.2457,45888.0,2023-08-05
600603.SH,1993-12-27,20.75,1.3753,27.505,0.25,103.8567,78.5298,5.229,70.0676,29.118,,,4000.0,4000.0,200.0,83000.0,83000.0,2023-08-05
600630.SH,1993-12-27,5.9,0.7339,1.1008,0.52,,,3.3839,,,,,18771.27,1800.0,1200.0,110750.493,10620.0,2023-08-05
600602.SH,1993-12-27,6.32,0.5012,90.2133,0.37,22.434,21.5441,2.636,2.2574,2.3363,,1.7581,36576.3,9196.2,51.09,231162.216,58119.984,2023-08-05
600687.SH,1993-12-27,12.68,1.128,1.128,0.27,185.6267,185.6267,,93.4678,93.4678,,,5003.0,1305.0,1305.0,63438.04,16547.4,2023-08-05
600673.SH,1993-12-27,9.49,1.7994,1.7994,0.67,69.4647,69.4647,5.1242,4.5038,4.5038,,,7192.93,1800.0,1800.0,68260.9057,17082.0,2023-08-05
000546.SZ,1993-12-27,6.5,4.7467,4.7467,0.92,,,,,,,,10700.0,2700.0,2700.0,69550.0,17550.0,2023-08-05
000006.SZ,1993-12-27,25.55,2.4816,2.4816,0.46,14.3527,14.3527,4.0523,5.9788,5.9788,0.1737,,2531.132,1559.468,1559.468,64670.4226,39844.4074,2023-08-05
000013.SZ,1993-12-27,12.5,0.6565,0.988,0.5,55.7421,55.7421,18.2111,2.7711,2.7711,,0.303,19445.832,3010.0,2000.0,243072.9,37625.0,2023-08-05
600610.SH,1993-12-27,7.08,0.4597,5.5167,0.47,,,3.2563,8.4714,9.0711,,,24971.436,1440.0,120.0,176797.7669,10195.2,2023-08-05
600671.SH,1993-12-27,10.38,0.777,0.777,0.36,135.7496,135.7496,6.7378,22.6185,22.6185,,,5040.0,1260.0,1260.0,52315.2,13078.8,2023-08-05
600633.SH,1993-12-27,11.28,1.115,2.23,0.35,52.6661,37.9925,4.4696,8.9595,6.5541,,,11519.0,800.0,400.0,129934.32,9024.0,2023-08-05
000529.SZ,1993-12-27,21.05,5.3655,5.3655,0.71,71.499,71.499,5.1727,5.163,5.163,,,9938.34,2550.0,2550.0,209202.057,53677.5,2023-08-05
600628.SH,1993-12-27,29.58,2.3125,5.55,0.34,269.5322,202.6784,12.3353,11.598,10.502,,,2998.0,960.0,400.0,88680.84,28396.8,2023-08-05
600678.SH,1993-12-27,20.9,1.391,1.391,0.62,54.908,54.908,10.5843,15.2661,15.2661,,,15480.0,4000.0,4000.0,323532.0,83600.0,2023-08-05
000513.SZ,1993-12-27,13.4,2.2677,2.2677,1.01,36.8425,36.8425,7.9206,3.1192,3.1192,,,16288.0,1300.0,1300.0,218259.2,17420.0,2023-08-05
600641.SH,1993-12-27,22.5,0.8567,1.028,0.38,773.1074,773.1074,11.8455,,,,,7416.0,1200.0,1000.0,166860.0,27000.0,2023-08-05
600657.SH,1993-12-27,9.92,0.5068,0.5068,0.58,,,3.6851,2.5595,2.5595,,,4743.5468,1953.3465,1953.3465,47055.9843,19377.1973,2023-08-05
600624.SH,1993-12-27,14.1,1.4939,,0.46,,,4.9816,,,,,5875.684,2699.685,,82847.1444,38065.5585,2023-08-05
600668.SH,1993-12-27,10.95,0.8234,0.8234,0.54,107.4899,107.4899,6.9191,7.505,7.505,,,7054.4793,1450.0,1450.0,77246.5483,15877.5,2023-08-05
000528.SZ,1993-12-27,16.05,2.3351,2.3351,0.63,,,,,,,,20000.0,4500.0,4500.0,321000.0,72225.0,2023-08-05
600629.SH,1993-12-27,12.3,7.5955,7.5955,0.84,483.1796,326.6321,7.8772,79.4478,79.5841,,,3379.9,880.0,880.0,41572.77,10824.0,2023-08-05
000002.SZ,1993-12-27,16.8,0.9662,3.5104,1.43,,,,,,,0.2381,18354.6916,10173.271,2800.0,308358.8189,170910.9528,2023-08-05
000007.SZ,1993-12-27,16.1,2.6208,,0.93,,,5.0661,,,0.1087,,4331.634,2400.0289,,69739.3074,38640.4653,2023-08-05
600611.SH,1993-12-27,18.2,1.569,31.38,0.35,99.3309,99.3309,9.0711,52.4058,52.4058,,,12599.2,1000.0,50.0,229305.44,18200.0,2023-08-05
000003.SZ,1993-12-27,18.4,0.598,1.5934,0.75,48.4588,48.4588,12.6024,3.2213,3.2213,,0.2601,13791.1741,6432.8637,2414.3774,253757.6034,118364.6921,2023-08-05
600612.SH,1993-12-27,16.0,1.366,13.66,0.49,125.1907,125.1907,5.8745,13.4272,13.4272,,,6400.0,500.0,50.0,102400.0,8000.0,2023-08-05
000001.SZ,1993-12-27,22.0,0.9354,1.394,0.49,11.4725,11.4725,3.8064,4.1525,4.1525,0.3105,0.6992,8975.1643,3949.0723,2650.0,197453.6146,86879.5906,2023-08-05
000550.SZ,1993-12-27,7.75,1.3897,1.3897,0.54,25.9216,25.9216,,2.9183,2.9183,,,49400.0,8820.0,8820.0,382850.0,68355.0,2023-08-05
600625.SH,1993-12-27,9.15,0.6011,1.1988,0.41,,,4.2378,,,,,11491.0,1595.4,800.0,105142.65,14597.91,2023-08-05
000524.SZ,1993-12-27,12.9,2.0981,2.0981,0.96,,,,,,,,8249.4769,2100.0,2100.0,106418.252,27090.0,2023-08-05
000515.SZ,1993-12-27,6.6,1.2215,,0.96,,,,,,,,,5544.0,,,36590.4,2023-08-05
600644.SH,1993-12-27,8.06,0.5977,1.1954,0.65,,,5.9671,,,,,6454.0,2600.0,1300.0,52019.24,20956.0,2023-08-05
000031.SZ,1993-12-27,9.1,0.6974,,0.74,,,,,,,,20000.0,5000.0,,182000.0,45500.0,2023-08-05
600617.SH,1993-12-27,16.48,0.5417,8.125,0.43,,,11.9452,,,,0.9709,13932.9,600.0,40.0,229614.192,9888.0,2023-08-05
000553.SZ,1993-12-27,7.2,3.9247,3.9247,1.02,46.3237,46.3237,,4.5233,4.5233,,,10493.39,3000.0,3000.0,75552.408,21600.0,2023-08-05
600609.SH,1993-12-27,5.57,0.5193,10.385,0.35,,,2.889,,,,,82891.94,20000.0,1000.0,461708.1058,111400.0,2023-08-05
000027.SZ,1993-12-27,7.4,0.6673,0.6673,1.81,,,,,,,,32000.0,8300.0,8300.0,236800.0,61420.0,2023-08-05
000541.SZ,1993-12-27,24.2,3.5803,,0.55,38.7099,38.7099,,7.9195,7.9195,,,7717.0,1930.0,,186751.4,46706.0,2023-08-05
000544.SZ,1993-12-27,6.95,0.8328,0.8328,0.36,,,,,,,,15000.0,4050.0,4050.0,104250.0,28147.5,2023-08-05
000517.SZ,1993-12-27,8.45,1.6143,1.6143,0.99,127.3987,127.3987,17.7872,17.0646,17.0646,,,5300.4011,1206.0955,1206.0955,44788.3893,10191.507,2023-08-05
600672.SH,1993-12-27,6.26,2.9344,2.9344,1.52,28.2233,28.2233,4.4511,4.0637,4.0637,,,10780.53,5000.0,5000.0,67486.1178,31300.0,2023-08-05
600615.SH,1993-12-27,10.69,0.9387,16.8958,0.37,,,3.8164,,,,,7035.5357,864.0,48.0,75209.8766,9236.16,2023-08-05
600658.SH,1993-12-27,7.2,1.8123,3.6246,1.01,,,5.0585,,,,,9034.52,3942.0,1971.0,65048.544,28382.4,2023-08-05
600656.SH,1993-12-27,8.99,8.2646,82.6465,0.58,33.3594,28.1336,5.1674,3.5342,2.3648,,,2466.52,450.11,45.011,22174.0148,4046.4889,2023-08-05
600670.SH,1993-12-27,7.11,1.1662,2.3324,0.45,121.1279,121.1279,6.0343,7.0507,7.0507,,,11308.0,7400.0,3700.0,80399.88,52614.0,2023-08-05
