security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600676.SH,1993-09-30,12.77,9.3175,9.3175,,57.7432,57.7432,11.7511,5.7111,5.7111,,,5083.84,800.0,800.0,64920.6368,10216.0,2023-08-05
600653.SH,1993-09-30,25.7,1.5141,81.76,3.05,92.3932,70.027,4.3423,21.6329,11.3407,,,2700.0,2700.0,50.0,69390.0,69390.0,2023-08-05
000028.SZ,1993-09-30,11.2,0.2952,0.2952,0.35,,,,,,,,10500.0,1650.0,1650.0,117600.0,18480.0,2023-08-05
000012.SZ,1993-09-30,14.4,0.499,0.5959,0.47,25.511,25.511,5.573,7.3403,7.3403,,0.2438,10753.255,2030.0,1700.0,154846.872,29232.0,2023-08-05
600662.SH,1993-09-30,15.8,0.8153,1.6306,1.11,,,15.9999,,,,,3600.0,1440.0,720.0,56880.0,22752.0,2023-08-05
600636.SH,1993-09-30,10.75,1.1849,1.8958,1.16,,,6.2188,,,,0.3001,6200.0,1920.0,1200.0,66650.0,20640.0,2023-08-05
000016.SZ,1993-09-30,14.4,0.5101,0.7132,0.67,29.799,29.799,8.7043,2.226,2.226,,0.4388,18747.315,3705.25,2650.0,269961.336,53355.6,2023-08-05
000011.SZ,1993-09-30,14.0,0.3728,0.5634,0.49,30.0732,30.0732,6.6035,6.3106,6.3106,,0.3781,34443.6857,5290.0,3500.0,482211.5998,74060.0,2023-08-05
000029.SZ,1993-09-30,10.95,0.8077,0.8077,0.68,,,,,,,,67550.0,10000.0,10000.0,739672.5,109500.0,2023-08-05
600624.SH,1993-09-30,11.85,0.8286,,1.55,,,4.1867,,,,,5875.684,2699.685,,69626.8554,31991.2673,2023-08-05
600668.SH,1993-09-30,14.65,1.8455,1.8455,3.12,143.8107,143.8107,9.2571,10.041,10.041,,,7054.4793,1450.0,1450.0,103348.1217,21242.5,2023-08-05
000501.SZ,1993-09-30,11.9,0.2747,,0.5,,,51.7352,6.2482,6.2482,,0.0846,21006.045,6702.9872,,249971.9355,79765.5477,2023-08-05
000002.SZ,1993-09-30,15.6,0.1969,0.7154,0.44,,,,,,,0.2564,18354.6916,10173.271,2800.0,286333.189,158703.0276,2023-08-05
000515.SZ,1993-09-30,10.8,3.7578,,1.02,102.9471,102.9471,,33.0204,33.0204,,,11056.52,3600.0,,119410.416,38880.0,2023-08-05
600627.SH,1993-09-30,11.82,0.356,0.356,0.62,,,7.1923,,,,,40650.6,2000.0,2000.0,480490.092,23640.0,2023-08-05
600652.SH,1993-09-30,21.96,13.8019,18632.5,6.26,185.0592,83.4659,4.688,65.0449,36.759,,,1080.0,1080.0,0.8,23716.8,23716.8,2023-08-05
600663.SH,1993-09-30,18.2,1.1156,1.1156,1.07,,,15.1737,,,,,71500.0,3600.0,3600.0,1301300.0,65520.0,2023-08-05
600674.SH,1993-09-30,10.96,5.2781,5.2781,,69.7389,69.7389,8.3067,4.9886,4.9886,,,15487.7517,3880.0,3880.0,169745.7586,42524.8,2023-08-05
000007.SZ,1993-09-30,14.5,0.4908,,0.64,,,4.5626,,,0.1207,0.1207,4331.634,2400.0289,,62808.693,34800.4191,2023-08-05
600611.SH,1993-09-30,18.25,0.51,10.2,0.6,99.6038,99.6038,9.096,52.5498,52.5498,,,12599.2,1000.0,50.0,229935.4,18250.0,2023-08-05
000508.SZ,1993-09-30,13.4,0.3898,0.9915,0.44,,,,,,,0.2641,23913.0,7680.1,3019.75,320434.2,102913.34,2023-08-05
600614.SH,1993-09-30,9.7,0.32,3.84,0.53,48.7359,36.5298,5.1614,7.2877,7.1474,,,8274.048,600.0,50.0,80258.2656,5820.0,2023-08-05
000018.SZ,1993-09-30,10.05,0.3459,0.4067,0.42,42.7399,42.7399,12.8023,3.1412,3.1412,,0.4989,13978.7073,1411.0,1200.0,140486.0084,14180.55,2023-08-05
000025.SZ,1993-09-30,10.8,1.1876,1.1876,0.8,,,6.8341,,,,,16688.0,2180.0,2180.0,180230.4,23544.0,2023-08-05
000014.SZ,1993-09-30,16.25,0.7607,1.767,0.63,48.9068,48.9068,13.0032,4.6796,4.6796,,0.212,4781.16,2322.722,1000.0,77693.85,37744.2325,2023-08-05
600654.SH,1993-09-30,10.45,2.3077,132.5233,1.39,,245.0898,2.9766,11.1088,10.0112,,0.1212,6669.6,4938.75,86.0,69697.32,51609.9375,2023-08-05
600646.SH,1993-09-30,10.72,1.625,1.625,1.05,,,5.3235,,,,,3000.0,400.0,400.0,32160.0,4288.0,2023-08-05
600626.SH,1993-09-30,8.86,0.9505,1.5208,0.79,,,5.6744,,,,,15256.28,1920.0,1200.0,135170.6408,17011.2,2023-08-05
600642.SH,1993-09-30,9.12,0.9448,2.8343,1.26,,,6.9507,,,,,240273.67,7171.2,2390.4,2191295.8704,65401.344,2023-08-05
600651.SH,1993-09-30,22.9,8.174,2481.6322,2.96,71.2436,36.8331,5.2698,8.6918,6.198,,,1000.0,1000.0,3.2938,22900.0,22900.0,2023-08-05
600616.SH,1993-09-30,18.8,0.2774,4.4384,0.98,,,7.0386,,,,,3622.59,1168.0,73.0,68104.692,21958.4,2023-08-05
000511.SZ,1993-09-30,10.0,1.5378,2.6142,0.45,,,,,,,,8307.0,2635.0,1550.0,83070.0,26350.0,2023-08-05
600645.SH,1993-09-30,14.02,1.3325,2.665,1.92,,,7.0534,,,,,4522.45,800.0,400.0,63404.749,11216.0,2023-08-05
600605.SH,1993-09-30,7.6,3.382,33.82,1.06,58.1201,51.1949,5.8083,3.2816,2.8446,,,16516.0,1000.0,100.0,125521.6,7600.0,2023-08-05
000509.SZ,1993-09-30,10.1,3.2831,5.4171,0.68,81.8089,81.8089,8.7578,10.7635,10.7635,,,11418.0,3382.5,2050.0,115321.8,34163.25,2023-08-05
600620.SH,1993-09-30,21.62,0.7342,14.6833,1.04,,,10.077,,,,,4739.894,1200.0,60.0,102476.5083,25944.0,2023-08-05
600675.SH,1993-09-30,20.32,3.8691,3.8691,,105.7999,105.7999,27.2488,34.0908,34.0908,,,7863.19,1316.6,1316.6,159780.0208,26753.312,2023-08-05
000020.SZ,1993-09-30,9.8,0.3082,0.356,0.41,57.8369,57.8369,13.1978,5.1938,5.1938,,0.2783,21233.2989,2865.04,2480.0,208086.3292,28077.392,2023-08-05
600660.SH,1993-09-30,23.58,1.4125,2.1188,0.66,,,14.7673,,,,,8578.5,1739.46,1159.64,202281.03,41016.4668,2023-08-05
000022.SZ,1993-09-30,10.25,0.5273,0.5273,1.02,,,,,,,,31047.0,4000.0,4000.0,318231.75,41000.0,2023-08-05
600639.SH,1993-09-30,19.1,0.7265,0.7265,1.04,,,10.6569,,,,0.733,41000.0,2490.0,2490.0,783100.0,47559.0,2023-08-05
000516.SZ,1993-09-30,10.8,0.73,0.73,0.41,1853.2297,1853.2297,5.2182,18.3067,18.3067,,,5065.25,1306.84,1306.84,54704.7,14113.872,2023-08-05
600649.SH,1993-09-30,17.45,0.7222,0.7222,1.02,,,10.545,,,,,66243.01,1924.68,1924.68,1155940.5245,33585.666,2023-08-05
600650.SH,1993-09-30,18.72,0.46,0.46,0.83,,,3.0653,27.1137,27.1137,,,18679.22,1600.0,1600.0,349674.9984,29952.0,2023-08-05
600635.SH,1993-09-30,17.28,0.2975,0.595,0.96,66.5499,66.5499,2.5507,28.1237,28.1237,,0.5809,1400.0,1200.0,600.0,24192.0,20736.0,2023-08-05
600637.SH,1993-09-30,7.95,0.5883,1.0589,1.12,,,4.8754,,,,,50849.942,3654.72,2030.4,404257.0389,29055.024,2023-08-05
600606.SH,1993-09-30,7.68,1.8866,37.65,0.93,53.6579,41.2776,4.8856,4.3848,5.0258,,,7884.9156,1995.6436,100.0,60556.1518,15326.5428,2023-08-05
600666.SH,1993-09-30,9.06,1.1198,1.1198,0.94,50.7419,50.7419,7.9074,4.7422,4.7422,,,6561.0,1720.0,1720.0,59442.66,15583.2,2023-08-05
000506.SZ,1993-09-30,9.5,0.3482,0.6473,0.36,,,,,,,,17688.7082,8366.0,4500.0,168042.7279,79477.0,2023-08-05
000505.SZ,1993-09-30,20.5,0.819,0.819,0.52,114.4023,114.4023,26.7894,39.0073,39.0073,,,8188.0,2108.64,2108.64,167854.0,43227.12,2023-08-05
600661.SH,1993-09-30,17.28,0.4217,0.4217,0.8,,,5.8833,,,,,6600.0,600.0,600.0,114048.0,10368.0,2023-08-05
600669.SH,1993-09-30,10.34,1.1442,1.1442,1.35,58.0558,58.0558,9.0688,9.471,9.471,,,7783.1466,3850.0,3850.0,80477.7358,39809.0,2023-08-05
000510.SZ,1993-09-30,10.15,1.7684,,0.6,115.965,115.965,7.5412,10.2084,10.2084,,,7927.2,3427.44,,80461.08,34788.516,2023-08-05
600621.SH,1993-09-30,11.04,1.5627,26.5667,1.78,,,4.542,,,,,5695.7,1020.0,60.0,62880.528,11260.8,2023-08-05
000023.SZ,1993-09-30,11.6,0.5422,0.5422,0.64,,,,,,,,7600.0,2300.0,2300.0,88160.0,26680.0,2023-08-05
000017.SZ,1993-09-30,13.4,0.3969,0.5542,0.55,46.5176,46.5176,17.5592,4.2,4.2,,0.4329,26635.167,3840.0,2750.0,356911.2378,51456.0,2023-08-05
000009.SZ,1993-09-30,18.8,1.4815,,0.98,,,39.5584,,,0.1023,0.3681,22503.0,9126.0,,423056.4,171568.8,2023-08-05
600604.SH,1993-09-30,11.38,0.6629,9.2801,0.89,45.9768,32.9552,4.9382,7.3268,5.7713,,0.6277,42558.166,5348.0,382.0,484311.9291,60860.24,2023-08-05
600617.SH,1993-09-30,19.38,0.4467,6.7,0.85,,,14.0472,,,,0.8256,13932.9,600.0,40.0,270019.602,11628.0,2023-08-05
600610.SH,1993-09-30,9.9,0.3194,3.8333,0.72,,,4.5533,11.8456,12.6842,,,24971.436,1440.0,120.0,247217.2164,14256.0,2023-08-05
000514.SZ,1993-09-30,12.3,1.8117,1.8117,0.41,64.5196,64.5196,17.9978,18.625,18.625,,,5382.0,1800.0,1800.0,66198.6,22140.0,2023-08-05
000507.SZ,1993-09-30,14.15,0.5167,1.3383,0.45,,,,,,,,27553.83,13542.48,5228.3,389886.6945,191626.092,2023-08-05
600656.SH,1993-09-30,9.55,4.1101,41.1011,0.89,35.4374,29.8861,5.4892,3.7544,2.5121,,,2466.52,450.11,45.011,23555.266,4298.5505,2023-08-05
600670.SH,1993-09-30,17.85,4.9627,4.9627,1.39,187.7079,187.7079,9.3512,10.9263,10.9263,,,6980.0,3700.0,3700.0,124593.0,66045.0,2023-08-05
000004.SZ,1993-09-30,15.5,0.7181,3.458,0.95,33.5885,33.5885,10.8493,8.3209,8.3209,,0.3036,5089.5,2407.6845,500.0,78887.25,37319.1098,2023-08-05
600644.SH,1993-09-30,11.1,0.5012,1.0023,0.83,,,8.2177,,,,,6454.0,2600.0,1300.0,71639.4,28860.0,2023-08-05
600629.SH,1993-09-30,9.64,1.0864,1.0864,1.58,378.6871,255.9946,6.1737,62.2664,62.3732,,,3379.9,880.0,880.0,32582.236,8483.2,2023-08-05
600628.SH,1993-09-30,21.45,0.1531,0.3675,0.6,195.4518,146.9726,8.9449,8.4103,7.6156,,,2998.0,960.0,400.0,64307.1,20592.0,2023-08-05
600633.SH,1993-09-30,12.35,3.2838,6.5675,1.48,57.6619,41.5964,4.8936,9.8094,7.1758,,,11519.0,800.0,400.0,142259.65,9880.0,2023-08-05
600657.SH,1993-09-30,14.0,0.2898,0.2898,0.24,,,5.2007,3.6122,3.6122,,,4743.5468,1953.3465,1953.3465,66409.6552,27346.851,2023-08-05
000504.SZ,1993-09-30,14.1,0.5226,0.5226,0.49,120.1528,120.1528,13.9453,36.5687,36.5687,,0.2364,10813.7553,1900.0,1900.0,152473.9497,26790.0,2023-08-05
600671.SH,1993-09-30,12.2,0.4349,0.4349,0.67,159.5516,159.5516,7.9192,26.5843,26.5843,,,5040.0,1260.0,1260.0,61488.0,15372.0,2023-08-05
600641.SH,1993-09-30,23.25,0.42,0.504,0.83,798.8776,798.8776,12.2403,,,,,7416.0,1200.0,1000.0,172422.0,27900.0,2023-08-05
000024.SZ,1993-09-30,11.6,0.856,0.856,0.9,106.7485,106.7485,,30.0222,30.0222,,,21000.0,2000.0,2000.0,243600.0,23200.0,2023-08-05
600667.SH,1993-09-30,7.86,1.224,1.224,0.87,122.7889,122.7889,3.2496,7.1498,7.1498,,,19340.04,6300.0,6300.0,152012.7144,49518.0,2023-08-05
600619.SH,1993-09-30,14.8,0.4875,4.875,1.58,74.0903,58.1682,5.2256,23.0031,23.0285,,0.473,16991.26,800.0,80.0,251470.648,11840.0,2023-08-05
600631.SH,1993-09-30,22.49,0.1678,0.2685,1.13,57.6398,41.0619,5.4646,4.8599,3.3079,,,15249.1532,2944.0,1840.0,342953.4555,66210.56,2023-08-05
600632.SH,1993-09-30,22.26,0.1259,0.2171,0.78,82.6809,56.6888,4.9063,4.2825,3.1341,,,11771.685,2930.0,1700.0,262037.7081,65221.8,2023-08-05
600609.SH,1993-09-30,7.06,0.6874,13.747,0.76,,,3.6618,,,,,82891.94,20000.0,1000.0,585217.0964,141200.0,2023-08-05
000027.SZ,1993-09-30,10.05,0.5135,0.5135,0.64,,,,,,,,32000.0,8300.0,8300.0,321600.0,83415.0,2023-08-05
600615.SH,1993-09-30,11.19,1.3183,23.7292,1.21,,,3.9949,,,,,7035.5357,864.0,48.0,78727.6445,9668.16,2023-08-05
000517.SZ,1993-09-30,11.35,0.8673,0.8673,0.35,171.1213,171.1213,23.8917,22.9211,22.9211,,,5300.4011,1206.0955,1206.0955,60159.5525,13689.1839,2023-08-05
600672.SH,1993-09-30,7.76,0.9704,0.9704,0.76,34.9861,34.9861,5.5177,5.0374,5.0374,,,10780.53,5000.0,5000.0,83656.9128,38800.0,2023-08-05
600677.SH,1993-09-30,11.6,3.5062,3.5062,,198.9381,198.9381,9.3858,1.3856,1.3856,,,8088.0,1945.4,1945.4,93820.8,22566.64,2023-08-05
600623.SH,1993-09-30,13.75,0.1899,2.4688,1.02,115.4456,115.4456,5.4461,9.6524,9.6524,,,80860.702,2080.0,160.0,1111834.6525,28600.0,2023-08-05
600658.SH,1993-09-30,14.49,0.2948,0.2948,0.36,,,6.3953,,,,,5675.6,1971.0,1971.0,82239.444,28559.79,2023-08-05
600665.SH,1993-09-30,9.91,19.9134,19.9134,12.57,864.5772,864.5772,6.5661,123.7227,123.7227,,,40000.0,3500.0,3500.0,396400.0,34685.0,2023-08-05
000019.SZ,1993-09-30,10.2,0.3102,0.3413,0.52,62.5867,62.5867,6.198,4.264,4.264,,0.0891,11804.4228,1760.0,1600.0,120405.1126,17952.0,2023-08-05
600659.SH,1993-09-30,15.6,0.6068,0.6068,1.15,,,9.801,,,,,6388.0,1900.0,1900.0,99652.8,29640.0,2023-08-05
000003.SZ,1993-09-30,18.25,0.1394,0.3715,0.49,48.0638,48.0638,12.4996,3.195,3.195,,0.2622,13791.1741,6432.8637,2414.3774,251688.9273,117399.7625,2023-08-05
600625.SH,1993-09-30,10.25,0.8518,1.6988,0.81,,,4.7473,,,,,11491.0,1595.4,800.0,117782.75,16352.85,2023-08-05
600647.SH,1993-09-30,15.4,0.3973,,1.01,,,10.4819,,,,,2380.0,448.0,,36652.0,6899.2,2023-08-05
000026.SZ,1993-09-30,14.0,1.21,1.21,0.59,,,,,,,,6100.0,1000.0,1000.0,85400.0,14000.0,2023-08-05
600601.SH,1993-09-30,15.68,32.2447,4836.7,2.83,152.0894,75.1128,5.6769,33.8963,28.8054,,,3000.0,3000.0,20.0,47040.0,47040.0,2023-08-05
000518.SZ,1993-09-30,9.2,1.2674,1.2674,0.44,,,,,,,,10132.0,5000.0,5000.0,93214.4,46000.0,2023-08-05
600640.SH,1993-09-30,38.7,0.1583,0.1583,0.48,,,10.3146,,,,,7000.0,600.0,600.0,270900.0,23220.0,2023-08-05
600648.SH,1993-09-30,23.8,0.3263,0.3263,0.42,,,24.3771,,,,,36500.0,800.0,800.0,868700.0,19040.0,2023-08-05
600655.SH,1993-09-30,21.72,0.2581,4.6463,0.91,493.2244,261.5027,6.1619,11.6414,8.3213,,,15454.0299,2425.14,134.73,335661.5294,52674.0408,2023-08-05
600664.SH,1993-09-30,11.62,0.7034,0.7034,0.88,31.8728,31.8728,5.6859,1.8615,1.8615,,,25264.0,11700.0,11700.0,293567.68,135954.0,2023-08-05
600638.SH,1993-09-30,21.35,0.3531,0.7061,0.42,,,8.9503,,,,,11354.021,1268.9,634.45,242408.3484,27091.015,2023-08-05
000503.SZ,1993-09-30,9.7,0.4323,,0.52,,,,,,,,15000.0,4022.56,,145500.0,39018.832,2023-08-05
600622.SH,1993-09-30,14.36,9.3569,187.1375,4.98,104.547,75.0693,5.8548,10.5319,7.3016,,0.3482,12812.594,1600.0,80.0,183988.8498,22976.0,2023-08-05
600643.SH,1993-09-30,21.05,0.0727,,1.09,,,6.3627,,,,,15000.0,8300.0,,315750.0,174715.0,2023-08-05
600603.SH,1993-09-30,17.28,0.4813,9.625,0.73,86.4889,65.3974,4.3545,58.3503,24.2487,,,4000.0,4000.0,200.0,69120.0,69120.0,2023-08-05
600673.SH,1993-09-30,12.14,3.0894,3.0894,0.71,88.8622,88.8622,6.5551,5.7614,5.7614,,,7192.93,1800.0,1800.0,87322.1702,21852.0,2023-08-05
600630.SH,1993-09-30,7.45,1.1717,1.7575,0.98,,,4.2728,,,,,18771.27,1800.0,1200.0,139845.9615,13410.0,2023-08-05
600602.SH,1993-09-30,7.7,6.0406,1087.3165,1.62,27.3325,26.2484,3.2116,2.7503,2.8465,,1.443,36576.3,9196.2,51.09,281637.51,70810.74,2023-08-05
000006.SZ,1993-09-30,23.95,0.6316,0.6316,0.44,13.4539,13.4539,3.7985,5.6044,5.6044,0.1853,0.1853,2531.132,1559.468,1559.468,60620.6114,37349.2586,2023-08-05
000013.SZ,1993-09-30,12.0,0.3678,0.5535,0.57,53.5124,53.5124,17.4827,2.6603,2.6603,,0.3156,19445.832,3010.0,2000.0,233349.984,36120.0,2023-08-05
001872.SZ,1993-09-30,10.25,0.5273,0.5273,1.02,,,,,,,,31047.0,4000.0,4000.0,318231.75,41000.0,2023-08-05
