security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600657.SH,1993-06-18,17.5,0.8498,0.8498,0.59,,,,4.5152,4.5152,,,4743.5468,1953.3465,1953.3465,83012.069,34183.5638,2023-08-05
600641.SH,1993-06-18,24.83,0.6183,0.742,0.39,853.1669,853.1669,24.0612,,,,,7416.0,1200.0,1000.0,184139.28,29796.0,2023-08-05
600629.SH,1993-06-18,11.6,4.908,4.908,0.58,,,7.548,,,,,3379.9,880.0,880.0,39206.84,10208.0,2023-08-05
600628.SH,1993-06-18,51.8,2.7825,2.7825,1.52,236.1576,236.1576,11.4089,10.1619,10.1619,,,1500.0,400.0,400.0,77700.0,20720.0,2023-08-05
000002.SZ,1993-06-18,17.4,0.5184,1.8836,1.17,,,,,,,0.1735,18354.6916,10173.271,2800.0,319371.6338,177014.9154,2023-08-05
600638.SH,1993-06-18,32.07,0.3562,0.3562,0.34,,,10.8758,,,,,8023.7925,634.45,634.45,257323.0255,20346.8115,2023-08-05
000022.SZ,1993-06-18,11.65,0.629,0.629,1.52,,,,,,,,31047.0,4000.0,4000.0,361697.55,46600.0,2023-08-05
600653.SH,1993-06-18,26.7,0.4419,23.86,0.45,95.9883,95.9883,12.1183,22.4747,22.4747,,,2700.0,2700.0,50.0,72090.0,72090.0,2023-08-05
600649.SH,1993-06-18,17.3,1.8964,1.8964,0.45,,,,,,,,66243.01,1924.68,1924.68,1146004.073,33296.964,2023-08-05
600650.SH,1993-06-18,26.5,2.6725,2.6725,0.41,,,,38.3822,38.3822,,,18679.22,1600.0,1600.0,494999.33,42400.0,2023-08-05
600639.SH,1993-06-18,22.2,1.0771,1.0771,0.43,,,11.2404,,,,,41000.0,2490.0,2490.0,910200.0,55278.0,2023-08-05
600662.SH,1993-06-18,29.85,2.9167,2.9167,,,,,,,,,1800.0,720.0,720.0,53730.0,21492.0,2023-08-05
600636.SH,1993-06-18,14.62,0.6967,0.6967,0.25,,,7.3669,,,,0.2736,5000.0,1200.0,1200.0,73100.0,17544.0,2023-08-05
600626.SH,1993-06-18,12.85,2.2808,2.2808,0.47,,,7.9226,,,,,13655.0,1200.0,1200.0,175466.75,15420.0,2023-08-05
600642.SH,1993-06-18,16.98,2.3444,2.3444,1.81,,,,,,,,240273.67,2390.4,2390.4,4079846.9166,40588.992,2023-08-05
600617.SH,1993-06-18,20.6,0.435,6.525,0.59,,,42.5855,,,,0.7767,10932.9,600.0,40.0,225217.74,12360.0,2023-08-05
000504.SZ,1993-06-18,16.45,1.7642,1.7642,1.37,140.1783,140.1783,16.2695,42.6635,42.6635,,0.2026,10813.7553,1900.0,1900.0,177886.2747,31255.0,2023-08-05
600633.SH,1993-06-18,18.88,1.175,1.175,0.58,70.5341,70.5341,6.515,11.9992,11.9992,,,9217.0,400.0,400.0,174016.96,7552.0,2023-08-05
000016.SZ,1993-06-18,13.85,0.9441,1.32,1.89,28.6608,28.6608,8.3718,2.1409,2.1409,,0.4562,18747.315,3705.25,2650.0,259650.3128,51317.7125,2023-08-05
000011.SZ,1993-06-18,19.6,1.2206,1.2206,2.68,31.4771,31.4771,6.9118,6.6052,6.6052,,,25751.189,3500.0,3500.0,504723.3044,68600.0,2023-08-05
600647.SH,1993-06-18,26.58,0.8656,,0.39,,,,,,,,1700.0,320.0,,45186.0,8505.6,2023-08-05
000026.SZ,1993-06-18,13.7,1.037,1.037,1.6,,,,,,,,6100.0,1000.0,1000.0,83570.0,13700.0,2023-08-05
600601.SH,1993-06-18,9.41,0.6707,100.6,0.63,91.2731,91.2731,3.5822,20.3421,20.3421,,,3000.0,3000.0,20.0,28230.0,28230.0,2023-08-05
600612.SH,1993-06-18,18.6,1.694,16.94,1.31,145.5342,145.5342,7.3455,15.6091,15.6091,,,6400.0,500.0,50.0,119040.0,9300.0,2023-08-05
000001.SZ,1993-06-18,27.75,2.0572,3.0657,1.15,14.471,14.471,4.8013,5.2378,5.2378,0.2462,0.5543,8975.1643,3949.0723,2650.0,249060.8093,109586.7563,2023-08-05
000502.SZ,1993-06-18,31.55,4.0753,4.0753,3.23,112.142,112.142,24.4681,28.7105,28.7105,,,6139.2323,1271.3098,1271.3098,193692.7791,40109.8242,2023-08-05
600604.SH,1993-06-18,19.0,0.9929,9.9293,0.95,54.8305,54.8305,6.4354,8.7377,8.7377,,,30398.69,3820.0,382.0,577575.11,72580.0,2023-08-05
600654.SH,1993-06-18,10.92,1.1539,66.2674,0.46,,256.113,4.0191,11.6084,11.6084,,0.116,6669.6,4938.75,86.0,72832.032,53931.15,2023-08-05
000506.SZ,1993-06-18,10.0,5.2024,5.2024,3.25,,,,,,,,17688.7082,4500.0,4500.0,176887.082,45000.0,2023-08-05
000505.SZ,1993-06-18,20.85,2.7074,2.7074,1.91,116.3556,116.3556,27.2468,39.6732,39.6732,,,8188.0,2108.64,2108.64,170719.8,43965.144,2023-08-05
600661.SH,1993-06-18,24.3,7.0667,7.0667,,,,,,,,,6600.0,600.0,600.0,160380.0,14580.0,2023-08-05
000510.SZ,1993-06-18,13.95,2.1672,,2.4,159.3805,159.3805,10.3646,14.0302,14.0302,,,7927.2,3427.44,,110584.44,47812.788,2023-08-05
600610.SH,1993-06-18,15.73,0.6517,6.5167,0.62,,,6.2748,15.6845,15.6845,,,20809.53,1200.0,120.0,327333.9069,18876.0,2023-08-05
000014.SZ,1993-06-18,16.5,4.433,4.433,2.84,27.5885,27.5885,7.3352,2.6398,2.6398,,0.2087,2656.2,1000.0,1000.0,43827.3,16500.0,2023-08-05
000507.SZ,1993-06-18,12.45,1.3001,3.3676,1.7,,,,,,,,27553.83,13542.48,5228.3,343045.1835,168603.876,2023-08-05
000013.SZ,1993-06-18,13.05,1.427,1.427,2.31,58.1948,58.1948,19.0124,2.8931,2.8931,,0.2902,19445.832,2000.0,2000.0,253768.1076,26100.0,2023-08-05
600603.SH,1993-06-18,18.0,0.3953,7.905,0.47,90.0926,90.0926,8.8865,60.7815,60.7815,,,4000.0,4000.0,200.0,72000.0,72000.0,2023-08-05
600659.SH,1993-06-18,19.76,1.7511,1.7511,0.38,,,,,,,,6388.0,1900.0,1900.0,126226.88,37544.0,2023-08-05
600652.SH,1993-06-18,19.35,0.488,658.75,0.35,163.0644,163.0644,11.4187,57.3141,57.3141,,,1080.0,1080.0,0.8,20898.0,20898.0,2023-08-05
000020.SZ,1993-06-18,10.15,0.644,0.744,1.45,59.9025,59.9025,13.6691,5.3793,5.3793,,0.2687,21233.2989,2865.04,2480.0,215517.9838,29080.156,2023-08-05
600660.SH,1993-06-18,39.9,5.0378,5.0378,1.06,,,,,,,,5719.0,1159.64,1159.64,228188.1,46269.636,2023-08-05
000503.SZ,1993-06-18,10.5,1.7759,,1.44,,,,,,,,,1411.15,,,14817.075,2023-08-05
600622.SH,1993-06-18,12.35,0.6994,13.9875,0.88,89.9134,89.9134,7.4421,9.0577,9.0577,,0.4049,12812.594,1600.0,80.0,158235.5359,19760.0,2023-08-05
600643.SH,1993-06-18,26.1,0.1393,,0.59,,,,,,,,15000.0,8300.0,,391500.0,216630.0,2023-08-05
000509.SZ,1993-06-18,15.05,3.1244,3.1244,2.42,87.0555,87.0555,9.3194,11.4538,11.4538,,,8154.0,2050.0,2050.0,122717.7,30852.5,2023-08-05
600620.SH,1993-06-18,20.25,0.4633,9.2667,0.43,,,10.2884,,,,,4739.894,1200.0,60.0,95982.8535,24300.0,2023-08-05
600624.SH,1993-06-18,11.45,0.2385,,0.23,,,,,,,,5875.684,2699.685,,67276.5818,30911.3933,2023-08-05
600644.SH,1993-06-18,24.33,7.9923,7.9923,2.99,,,,,,,,5154.0,1300.0,1300.0,125396.82,31629.0,2023-08-05
000508.SZ,1993-06-18,24.6,3.2821,3.2821,2.63,,,,,,,,13285.0,3019.75,3019.75,326811.0,74285.85,2023-08-05
600619.SH,1993-06-18,18.08,0.4425,4.425,0.48,90.5103,90.5103,10.3828,28.1011,28.1011,,,16991.26,800.0,80.0,307201.9808,14464.0,2023-08-05
000018.SZ,1993-06-18,11.0,1.034,1.2158,1.79,46.78,46.78,14.0125,3.4381,3.4381,,0.4558,13978.7073,1411.0,1200.0,153765.7803,15521.0,2023-08-05
600645.SH,1993-06-18,23.99,1.005,1.005,0.53,,,,,,,,3022.1,400.0,400.0,72500.179,9596.0,2023-08-05
000511.SZ,1993-06-18,16.9,3.3516,3.3516,3.25,,,,,,,,5505.0303,1550.0,1550.0,93035.0121,26195.0,2023-08-05
600631.SH,1993-06-18,40.7,1.0022,1.0022,0.94,82.828,82.828,8.6568,6.9837,6.9837,,,12108.64,1840.0,1840.0,492821.648,74888.0,2023-08-05
600632.SH,1993-06-18,40.15,0.2018,0.2018,0.61,103.2818,103.2818,6.5554,5.3495,5.3495,,,8152.61,1700.0,1700.0,327327.2915,68255.0,2023-08-05
000009.SZ,1993-06-18,17.4,1.1405,,1.7,,,,,,0.1105,0.3978,22503.0,9126.0,,391552.2,158792.4,2023-08-05
600646.SH,1993-06-18,19.35,0.7875,0.7875,0.24,,,,,,,,3000.0,400.0,400.0,58050.0,7740.0,2023-08-05
600655.SH,1993-06-18,36.99,0.5092,5.0917,0.69,613.674,325.3639,73.1656,14.4843,10.3534,,,11290.428,1347.3,134.73,417632.9317,49836.627,2023-08-05
600605.SH,1993-06-18,8.13,1.308,13.08,0.53,62.1733,62.1733,6.6426,3.5104,3.5104,,,16516.0,1000.0,100.0,134275.08,8130.0,2023-08-05
600640.SH,1993-06-18,38.65,0.72,0.72,0.83,,,13.303,,,,,7000.0,600.0,600.0,270550.0,23190.0,2023-08-05
600648.SH,1993-06-18,28.48,0.8275,0.8275,0.53,,,23.2896,,,,,28000.0,800.0,800.0,797440.0,22784.0,2023-08-05
600630.SH,1993-06-18,12.08,0.7125,0.7125,0.41,,,6.89,,,,,17447.32,1200.0,1200.0,210763.6256,14496.0,2023-08-05
600602.SH,1993-06-18,7.89,0.5176,93.1689,0.7,28.007,28.007,3.2286,2.8181,2.8181,,1.4083,36576.3,9196.2,51.09,288587.007,72558.018,2023-08-05
000006.SZ,1993-06-18,22.6,1.8962,1.8962,1.32,12.6955,12.6955,6.1914,5.2885,5.2885,0.1964,0.1964,2531.132,1559.468,1559.468,57203.5832,35243.9768,2023-08-05
001872.SZ,1993-06-18,11.65,0.629,0.629,1.52,,,,,,,,31047.0,4000.0,4000.0,361697.55,46600.0,2023-08-05
