security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600649.SH,1993-05-30,15.3,,,,,,,,,,,66243.01,1924.68,1924.68,1013518.053,29447.604,2023-08-05
000510.SZ,1993-05-30,12.35,,,,141.1003,141.1003,9.1758,12.421,12.421,,,7927.2,3427.44,,97900.92,42328.884,2023-08-05
600659.SH,1993-05-30,14.29,,,,,,,,,,,6388.0,1900.0,1900.0,91284.52,27151.0,2023-08-05
600643.SH,1993-05-30,25.98,,,,,,,,,,,15000.0,8300.0,,389700.0,215634.0,2023-08-05
600609.SH,1993-05-30,7.68,,,,,,6.8796,,,,,82891.94,20000.0,1000.0,636610.0992,153600.0,2023-08-05
000005.SZ,1993-05-30,9.5,,,,,,,,,,,9000.0,4433.85,,85500.0,42121.575,2023-08-05
000022.SZ,1993-05-30,12.9,,,,,,,,,,,31047.0,4000.0,4000.0,400506.3,51600.0,2023-08-05
600658.SH,1993-05-30,17.83,,,,,,,,,,,5675.6,1971.0,1971.0,101195.948,35142.93,2023-08-05
600631.SH,1993-05-30,40.95,,,,83.3368,83.3368,8.7099,7.0266,7.0266,,,12108.64,1840.0,1840.0,495848.808,75348.0,2023-08-05
600645.SH,1993-05-30,21.67,,,,,,,,,,,3022.1,400.0,400.0,65488.907,8668.0,2023-08-05
000506.SZ,1993-05-30,12.85,,,,,,,,,,,13799.7568,4500.0,4500.0,177326.8749,57825.0,2023-08-05
600630.SH,1993-05-30,11.3,,,,,,6.4452,,,,,17447.32,1200.0,1200.0,197154.716,13560.0,2023-08-05
600640.SH,1993-05-30,38.29,,,,,,13.1791,,,,,7000.0,600.0,600.0,268030.0,22974.0,2023-08-05
600653.SH,1993-05-30,26.69,,,,95.9524,95.9524,12.1138,22.4663,22.4663,,,2700.0,2700.0,50.0,72063.0,72063.0,2023-08-05
600606.SH,1993-05-30,12.3,,,,120.3109,96.0253,8.6797,5.6745,4.7646,,,7063.18,1000.0,100.0,86877.114,12300.0,2023-08-05
600615.SH,1993-05-30,16.84,,,,,,6.886,,,,,5672.577,480.0,48.0,95526.1967,8083.2,2023-08-05
600654.SH,1993-05-30,9.98,,,,,234.0666,3.6731,10.6091,10.6091,,,6669.6,4938.75,86.0,66562.608,49288.725,2023-08-05
600604.SH,1993-05-30,18.42,,,,53.1567,53.1567,6.239,8.471,8.471,,,30398.69,3820.0,382.0,559943.8698,70364.4,2023-08-05
600610.SH,1993-05-30,15.03,,,,,,5.9956,14.9865,14.9865,,,20809.53,1200.0,120.0,312767.2359,18036.0,2023-08-05
600617.SH,1993-05-30,20.75,,,,,,42.8956,,,,,10932.9,600.0,40.0,226857.675,12450.0,2023-08-05
600607.SH,1993-05-30,16.28,,,,,,9.378,138.1488,127.9669,,,6176.63,1100.0,110.0,100555.5364,17908.0,2023-08-05
600656.SH,1993-05-30,23.1,,,,85.7178,85.7178,14.477,9.0813,9.0813,,,2466.52,450.11,45.011,56976.612,10397.541,2023-08-05
000008.SZ,1993-05-30,16.05,,,,,,,,,,,2376.0,1138.4486,,38134.8,18272.1,2023-08-05
600637.SH,1993-05-30,12.78,,,,,,7.4855,,,,,45922.43,2030.4,2030.4,586888.6554,25948.512,2023-08-05
600613.SH,1993-05-30,21.54,,,,,,39.6367,,,,,8104.0,500.0,50.0,174560.16,10770.0,2023-08-05
000015.SZ,1993-05-30,19.7,,,,115.0957,115.0957,20.0911,18.1937,18.1937,,,8635.1,1200.0,1200.0,170111.47,23640.0,2023-08-05
600621.SH,1993-05-30,18.35,,,,,,8.5283,,,,,5099.3,600.0,60.0,93572.155,11010.0,2023-08-05
600603.SH,1993-05-30,18.22,,,,91.1937,91.1937,8.9951,61.5244,61.5244,,,4000.0,4000.0,200.0,72880.0,72880.0,2023-08-05
600647.SH,1993-05-30,25.45,,,,,,,,,,,1700.0,320.0,,43265.0,8144.0,2023-08-05
000019.SZ,1993-05-30,12.0,,,,66.9359,66.9359,6.6287,4.5603,4.5603,,,10731.0,1600.0,1600.0,128772.0,19200.0,2023-08-05
600619.SH,1993-05-30,18.0,,,,90.1098,90.1098,10.3369,27.9768,27.9768,,,16991.26,800.0,80.0,305842.68,14400.0,2023-08-05
000001.SZ,1993-05-30,28.3,,,,14.7578,14.7578,4.8965,5.3416,5.3416,,,8975.1643,3949.0723,2650.0,253997.1497,111758.7461,2023-08-05
600601.SH,1993-05-30,9.15,,,,88.7512,88.7512,3.4832,19.7801,19.7801,,,3000.0,3000.0,20.0,27450.0,27450.0,2023-08-05
000011.SZ,1993-05-30,19.05,,,,30.5939,30.5939,6.7178,6.4199,6.4199,,,25751.189,3500.0,3500.0,490560.1505,66675.0,2023-08-05
600655.SH,1993-05-30,36.1,,,,598.9087,317.5355,71.4052,14.1358,10.1043,,,11290.428,1347.3,134.73,407584.4508,48637.53,2023-08-05
600638.SH,1993-05-30,31.6,,,,,,10.7164,,,,,8023.7925,634.45,634.45,253551.843,20048.62,2023-08-05
600635.SH,1993-05-30,18.0,,,,69.3228,69.3228,8.3981,29.2955,29.2955,,,1400.0,600.0,600.0,25200.0,10800.0,2023-08-05
600642.SH,1993-05-30,15.35,,,,,,,,,,,240273.67,2390.4,2390.4,3688200.8345,36692.64,2023-08-05
600646.SH,1993-05-30,17.95,,,,,,,,,,,3000.0,400.0,400.0,53850.0,7180.0,2023-08-05
600648.SH,1993-05-30,28.9,,,,,,23.633,,,,,28000.0,800.0,800.0,809200.0,23120.0,2023-08-05
600629.SH,1993-05-30,9.74,,,,,,6.3377,,,,,3379.9,880.0,880.0,32920.226,8571.2,2023-08-05
000003.SZ,1993-05-30,23.75,,,,88.2953,88.2953,,,,,,4271.633,2414.3774,,101451.2838,57341.4633,2023-08-05
600612.SH,1993-05-30,17.34,,,,135.6755,135.6755,6.8479,14.5517,14.5517,,,6400.0,500.0,50.0,110976.0,8670.0,2023-08-05
600611.SH,1993-05-30,27.56,,,,102.5516,102.5516,10.7874,54.105,54.105,,,8590.0,500.0,50.0,236740.4,13780.0,2023-08-05
000020.SZ,1993-05-30,11.35,,,,66.9846,66.9846,15.2852,6.0153,6.0153,,,21233.2989,2865.04,2480.0,240997.9425,32518.204,2023-08-05
600651.SH,1993-05-30,21.8,,,,67.8214,67.8214,9.0329,8.2743,8.2743,,,1000.0,1000.0,3.2938,21800.0,21800.0,2023-08-05
000503.SZ,1993-05-30,12.9,,,,,,,,,,,10000.0,1411.15,,129000.0,18203.835,2023-08-05
600622.SH,1993-05-30,13.15,,,,79.4003,79.4003,6.572,7.9986,7.9986,,,10626.15,800.0,80.0,139733.8725,10520.0,2023-08-05
000013.SZ,1993-05-30,17.1,,,,54.468,54.468,17.7949,2.7078,2.7078,,,13889.88,2000.0,2000.0,237516.948,34200.0,2023-08-05
000501.SZ,1993-05-30,16.7,,,,,,48.4031,5.8458,5.8458,,,14004.3,3220.16,,233871.81,53776.672,2023-08-05
600602.SH,1993-05-30,8.02,,,,28.4684,28.4684,3.2818,2.8646,2.8646,,,36576.3,9196.2,51.09,293341.926,73753.524,2023-08-05
600624.SH,1993-05-30,18.69,,,,,,,,,,,4339.09,1500.0,,81097.5921,28035.0,2023-08-05
600628.SH,1993-05-30,46.43,,,,211.6756,211.6756,10.2261,9.1085,9.1085,,,1500.0,400.0,400.0,69645.0,18572.0,2023-08-05
600641.SH,1993-05-30,24.2,,,,831.5199,831.5199,23.4507,,,,,7416.0,1200.0,1000.0,179467.2,29040.0,2023-08-05
600623.SH,1993-05-30,23.62,,,,152.5496,152.5496,7.6674,12.7546,12.7546,,,62200.54,1600.0,160.0,1469176.7548,37792.0,2023-08-05
000018.SZ,1993-05-30,11.7,,,,49.7569,49.7569,14.9042,3.6569,3.6569,,,13978.7073,1411.0,1200.0,163550.8754,16508.7,2023-08-05
600614.SH,1993-05-30,15.1,,,,63.2227,63.2227,6.3753,9.454,9.454,,,6895.04,500.0,50.0,104115.104,7550.0,2023-08-05
600605.SH,1993-05-30,8.22,,,,62.8615,62.8615,6.7161,3.5493,3.5493,,,16516.0,1000.0,100.0,135761.52,8220.0,2023-08-05
000504.SZ,1993-05-30,24.75,,,,210.9066,210.9066,24.4785,64.1897,64.1897,,,10813.7553,1900.0,1900.0,267640.4437,47025.0,2023-08-05
600632.SH,1993-05-30,40.8,,,,104.9538,104.9538,6.6615,5.4362,5.4362,,,8152.61,1700.0,1700.0,332626.488,69360.0,2023-08-05
000023.SZ,1993-05-30,13.95,,,,,,,,,,,7600.0,2300.0,2300.0,106020.0,32085.0,2023-08-05
000509.SZ,1993-05-30,13.2,,,,76.3544,76.3544,8.1738,10.0459,10.0459,,,8154.0,2050.0,2050.0,107632.8,27060.0,2023-08-05
600627.SH,1993-05-30,12.28,,,,,,8.3958,,,,,40650.6,2000.0,2000.0,499189.368,24560.0,2023-08-05
600633.SH,1993-05-30,17.59,,,,65.7147,65.7147,6.0698,11.1793,11.1793,,,9217.0,400.0,400.0,162127.03,7036.0,2023-08-05
600644.SH,1993-05-30,20.7,,,,,,,,,,,5154.0,1300.0,1300.0,106687.8,26910.0,2023-08-05
000505.SZ,1993-05-30,28.8,,,,160.7213,160.7213,37.6359,54.8005,54.8005,,,8188.0,2108.64,2108.64,235814.4,60728.832,2023-08-05
001872.SZ,1993-05-30,12.9,,,,,,,,,,,31047.0,4000.0,4000.0,400506.3,51600.0,2023-08-05
