security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600605.SH,1993-02-19,17.68,4.799,47.99,0.88,,,15.4075,,,,,16516.0,1000.0,100.0,292002.88,17680.0,2023-08-05
600620.SH,1993-02-19,47.7,10.5233,105.2333,0.88,,,12.7824,,,,,2500.0,600.0,60.0,119250.0,28620.0,2023-08-05
000006.SZ,1993-02-19,39.3,1.8102,,1.7,,,,,,0.1818,0.1818,2531.132,1559.468,,99473.4876,61287.0924,2023-08-05
600630.SH,1993-02-19,17.95,2.6567,2.6567,0.49,,,10.2381,,,,,17447.32,1200.0,1200.0,313179.394,21540.0,2023-08-05
600602.SH,1993-02-19,21.6,7.6547,765.4727,1.39,,,8.8473,,,0.463,0.463,30000.0,5109.0,51.09,648000.0,110354.4,2023-08-05
000013.SZ,1993-02-19,28.1,1.4365,1.4365,1.92,89.5059,89.5059,29.2419,4.4497,4.4497,,,13889.88,2000.0,2000.0,390305.628,56200.0,2023-08-05
000017.SZ,1993-02-19,27.0,1.2193,1.2193,1.79,72.0996,72.0996,27.2158,6.5097,6.5097,,,20488.59,2750.0,2750.0,553191.93,74250.0,2023-08-05
600603.SH,1993-02-19,44.73,2.527,25.27,0.52,220.1259,107.8055,11.5067,49.3272,48.0984,,,2000.0,2000.0,200.0,89460.0,89460.0,2023-08-05
600608.SH,1993-02-19,18.25,5.9413,59.4125,0.65,332.92,167.5232,12.471,13.0285,10.4623,,,3610.6,800.0,80.0,65893.45,14600.0,2023-08-05
000001.SZ,1993-02-19,58.8,3.4466,5.1362,0.81,30.6629,30.6629,9.6715,11.0984,11.0984,0.2266,,8975.1643,3949.0723,2650.0,527739.6608,232205.4512,2023-08-05
000502.SZ,1993-02-19,42.2,1.268,1.268,0.9,149.9966,149.9966,32.7276,38.4019,38.4019,,,6139.2323,1271.3098,1271.3098,259075.6031,53649.2736,2023-08-05
600656.SH,1993-02-19,35.5,4.3678,43.6782,0.6,131.7308,131.7308,22.2482,13.9561,13.9561,,,2466.52,450.11,45.011,87561.46,15978.905,2023-08-05
000004.SZ,1993-02-19,36.3,4.634,4.634,1.15,56.4366,56.4366,8.9146,9.0984,9.0984,,,1250.0,500.0,500.0,45375.0,18150.0,2023-08-05
000501.SZ,1993-02-19,26.5,2.802,,3.12,,,76.8073,9.2762,9.2762,,,14004.3,3220.16,,371113.95,85334.24,2023-08-05
600628.SH,1993-02-19,64.25,7.585,7.585,1.15,,,112.1944,,,,,1500.0,400.0,400.0,96375.0,25700.0,2023-08-05
600607.SH,1993-02-19,26.6,8.5464,85.4636,0.98,,,15.3228,225.7222,209.086,,,6176.63,1100.0,110.0,164298.358,29260.0,2023-08-05
000015.SZ,1993-02-19,24.4,2.9925,2.9925,2.36,142.5551,142.5551,24.8844,22.5344,22.5344,,,8635.1,1200.0,1200.0,210696.44,29280.0,2023-08-05
000008.SZ,1993-02-19,27.0,2.7125,,2.94,,,,,,,,2376.0,1138.4486,,64152.0,30738.1122,2023-08-05
000504.SZ,1993-02-19,32.1,2.1821,2.1821,1.98,273.5394,273.5394,31.7478,83.2521,83.2521,,,10813.7553,1900.0,1900.0,347121.5451,60990.0,2023-08-05
000002.SZ,1993-02-19,31.2,1.4559,,2.79,,,,,,,,9236.4611,6782.1807,,288177.5863,211604.0378,2023-08-05
600614.SH,1993-02-19,21.4,10.054,,0.5,609.1931,609.1931,43.4621,12.2505,12.2505,,,6895.04,500.0,,147553.856,10700.0,2023-08-05
000018.SZ,1993-02-19,20.6,1.6883,1.6883,1.42,270.4369,270.4369,23.8559,6.8744,6.8744,,,12707.91,1200.0,1200.0,261782.946,24720.0,2023-08-05
600654.SH,1993-02-19,20.1,17.3605,173.6047,0.93,239.3272,148.5017,14.5584,7.7829,8.0091,,,2101.0,860.0,86.0,42230.1,17286.0,2023-08-05
600615.SH,1993-02-19,24.6,6.3333,63.3333,0.67,,,10.0591,,,,,5672.577,480.0,48.0,139545.3942,11808.0,2023-08-05
600623.SH,1993-02-19,34.73,3.6506,36.5063,0.57,224.3034,224.3034,37.0551,18.7539,18.7539,,,62200.54,1600.0,160.0,2160224.7542,55568.0,2023-08-05
000019.SZ,1993-02-19,20.0,1.5931,1.5931,1.38,129.2919,129.2919,26.6211,8.985,8.985,,,10731.0,1600.0,1600.0,214620.0,32000.0,2023-08-05
600606.SH,1993-02-19,18.6,3.18,31.8,0.4,181.9335,145.209,13.1253,8.581,7.2051,,,7063.18,1000.0,100.0,131375.148,18600.0,2023-08-05
600609.SH,1993-02-19,13.0,5.2606,105.211,0.85,,,11.6451,,,,,82891.94,20000.0,1000.0,1077595.22,260000.0,2023-08-05
000012.SZ,1993-02-19,29.8,2.1788,2.1788,1.75,125.6808,125.6808,31.5318,28.8043,28.8043,,,10753.255,1700.0,1700.0,320446.999,50660.0,2023-08-05
600618.SH,1993-02-19,30.2,7.124,71.2395,0.65,,,49.7065,,,,,83181.07,1315.0,131.5,2512068.314,39713.0,2023-08-05
600613.SH,1993-02-19,33.75,4.212,42.12,0.6,,,62.1049,,,,,8104.0,500.0,50.0,273510.0,16875.0,2023-08-05
600653.SH,1993-02-19,71.0,6.764,135.28,0.84,423.4645,133.3578,11.3424,47.2252,35.9538,,,1000.0,1000.0,50.0,71000.0,71000.0,2023-08-05
600612.SH,1993-02-19,22.8,5.41,54.1,0.51,178.3968,178.3968,20.8505,19.1338,19.1338,,,6400.0,500.0,50.0,145920.0,11400.0,2023-08-05
000505.SZ,1993-02-19,34.1,1.0073,1.0073,1.45,190.2985,190.2985,44.5619,64.8853,64.8853,,,8188.0,2108.64,2108.64,279210.8,71904.624,2023-08-05
000014.SZ,1993-02-19,33.5,2.486,2.486,1.19,164.1081,164.1081,58.7216,9.8288,9.8288,,,2656.2,1000.0,1000.0,88982.7,33500.0,2023-08-05
600610.SH,1993-02-19,21.99,6.1742,61.7417,0.84,,,,,,,,20809.53,1200.0,120.0,457601.5647,26388.0,2023-08-05
600651.SH,1993-02-19,52.15,5.658,858.8864,0.87,323.567,323.567,10.9603,16.6566,16.6566,,,500.0,500.0,3.2938,26075.0,26075.0,2023-08-05
600616.SH,1993-02-19,49.0,15.4096,154.0959,1.08,,,143.5956,,,,,2838.65,730.0,73.0,139093.85,35770.0,2023-08-05
600619.SH,1993-02-19,315.0,167.5625,167.5625,1.27,157.6922,157.6922,18.0896,48.9593,48.9593,,,1699.126,80.0,80.0,535224.69,25200.0,2023-08-05
600626.SH,1993-02-19,16.0,3.485,3.485,0.57,,,,,,,,13655.0,1200.0,1200.0,218480.0,19200.0,2023-08-05
600617.SH,1993-02-19,51.8,9.13,91.3,0.74,,,71.3893,,,,,7288.6,400.0,40.0,377549.48,20720.0,2023-08-05
600631.SH,1993-02-19,70.0,21.8071,21.8071,,,,124.4896,,,,,12108.64,1840.0,1840.0,847604.8,128800.0,2023-08-05
