security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600647.SH,1993-12-23,18.3,2.9598,,0.37,,,12.4558,,,,,2380.0,448.0,,43554.0,8198.4,2023-08-05
000011.SZ,1993-12-23,14.55,0.7081,1.0703,0.3,31.2546,31.2546,6.8629,6.5585,6.5585,,0.3638,34443.6857,5290.0,3500.0,501155.6269,76969.5,2023-08-05
000530.SZ,1993-12-23,6.25,2.5337,2.5337,0.58,,,,,,,,10100.0,2700.0,2700.0,63125.0,16875.0,2023-08-05
600660.SH,1993-12-23,23.7,1.566,3.5235,0.45,,,16.3472,,,,,9448.23,2609.19,1159.64,223923.051,61837.803,2023-08-05
600695.SH,1993-12-23,11.9,1.752,1.752,0.42,85.4325,85.4325,17.5395,7.6449,7.6449,,,49435.28,1250.0,1250.0,588279.832,14875.0,2023-08-05
600694.SH,1993-12-23,10.58,1.5295,1.5295,0.53,,,14.3555,,,,,7175.0,2000.0,2000.0,75911.5,21160.0,2023-08-05
000535.SZ,1993-12-23,10.0,3.596,3.596,0.72,,,5.5079,,,,,11246.0,3000.0,3000.0,112460.0,30000.0,2023-08-05
600689.SH,1993-12-23,10.39,1.154,1.154,0.32,59.995,59.995,14.4073,6.2754,6.2754,,,6658.83,1000.0,1000.0,69185.2437,10390.0,2023-08-05
000522.SZ,1993-12-23,14.9,1.3639,1.3639,0.76,45.2084,45.2084,9.258,3.2965,3.2965,,,14400.0,3600.0,3600.0,214560.0,53640.0,2023-08-05
000518.SZ,1993-12-23,6.9,1.235,1.235,0.41,,,,,,,,10132.0,5000.0,5000.0,69910.8,34500.0,2023-08-05
600640.SH,1993-12-23,24.2,0.7902,1.3433,0.39,,,10.0481,,,,,10905.0,1020.0,600.0,263901.0,24684.0,2023-08-05
600648.SH,1993-12-23,24.6,1.575,1.575,0.27,,,25.1965,,,,,36500.0,800.0,800.0,897900.0,19680.0,2023-08-05
600655.SH,1993-12-23,20.1,0.5732,10.3169,0.35,456.4369,241.9984,5.7023,10.7731,7.7006,,,15454.0299,2425.14,134.73,310626.001,48745.314,2023-08-05
600605.SH,1993-12-23,6.21,2.594,25.94,0.89,47.4903,41.8316,4.746,2.6814,2.3243,,,16516.0,1000.0,100.0,102564.36,6210.0,2023-08-05
600664.SH,1993-12-23,7.91,1.36,1.36,0.71,21.6965,21.6965,3.8705,1.2672,1.2672,,,25264.0,11700.0,11700.0,199838.24,92547.0,2023-08-05
000509.SZ,1993-12-23,8.75,1.3596,2.2434,0.73,70.8741,70.8741,7.5872,9.3248,9.3248,,,11418.0,3382.5,2050.0,99907.5,29596.875,2023-08-05
000553.SZ,1993-12-23,6.85,2.0063,2.0063,0.58,44.0718,44.0718,,4.3034,4.3034,,,10493.39,3000.0,3000.0,71879.7215,20550.0,2023-08-05
600680.SH,1993-12-23,20.05,2.1613,,0.28,76.5318,76.5318,28.0507,15.7499,15.7499,,,6661.44,800.0,,133561.872,16040.0,2023-08-05
600609.SH,1993-12-23,5.75,2.9947,59.894,3.92,,,2.9823,,,,,82891.94,20000.0,1000.0,476628.655,115000.0,2023-08-05
000027.SZ,1993-12-23,7.1,0.3078,0.3078,0.82,,,,,,,,32000.0,8300.0,8300.0,227200.0,58930.0,2023-08-05
000544.SZ,1993-12-23,6.75,1.2106,1.2106,0.47,,,,,,,,15000.0,4050.0,4050.0,101250.0,27337.5,2023-08-05
000554.SZ,1993-12-23,10.1,1.4344,1.4344,0.29,158.6548,158.6548,,3.8663,3.8663,,,10666.0,4680.0,4680.0,107726.6,47268.0,2023-08-05
000012.SZ,1993-12-23,15.2,1.1702,2.5153,0.62,48.471,48.471,10.5886,13.9466,13.9466,,0.2309,19355.859,3654.0,1700.0,294209.0568,55540.8,2023-08-05
600638.SH,1993-12-23,20.2,0.9181,1.8362,0.38,,,8.4682,,,,,11354.021,1268.9,634.45,229351.2242,25631.78,2023-08-05
000022.SZ,1993-12-23,8.0,0.445,0.445,0.61,,,,,,,,31047.0,4000.0,4000.0,248376.0,32000.0,2023-08-05
600657.SH,1993-12-23,9.68,0.3502,0.3502,0.34,,,3.5959,2.4976,2.4976,,,4743.5468,1953.3465,1953.3465,45917.533,18908.3941,2023-08-05
000030.SZ,1993-12-23,10.5,0.8448,,0.63,159.8224,159.8224,,16.4769,16.4769,,,21850.0,2500.0,,229425.0,26250.0,2023-08-05
600600.SH,1993-12-23,8.09,1.1372,1.1372,0.46,69.5981,69.5981,12.7896,8.9956,8.9956,,,90000.0,9000.0,9000.0,728100.0,72810.0,2023-08-05
000527.SZ,1993-12-23,20.35,2.8349,2.8349,0.61,19.2925,19.2925,,3.8042,3.8042,,,9108.0,2277.0,2277.0,185347.8,46336.95,2023-08-05
600607.SH,1993-12-23,10.42,0.842,10.9455,0.52,,,7.127,114.9485,106.4765,,0.738,8029.61,1430.0,110.0,83668.5362,14900.6,2023-08-05
000015.SZ,1993-12-23,15.25,0.9665,1.4725,0.48,124.779,124.779,21.7814,19.7244,19.7244,,0.1722,12093.34,1828.2,1200.0,184423.435,27880.05,2023-08-05
000024.SZ,1993-12-23,10.5,0.9665,0.9665,0.78,96.6258,96.6258,,27.1753,27.1753,,,21000.0,2000.0,2000.0,220500.0,21000.0,2023-08-05
600601.SH,1993-12-23,11.6,5.0067,751.0,0.47,112.5151,55.5682,4.1997,25.0764,21.3101,,,3000.0,3000.0,20.0,34800.0,34800.0,2023-08-05
000032.SZ,1993-12-23,9.25,0.9452,0.9452,0.56,,,8.2633,,,,,9910.0,2500.0,2500.0,91667.5,23125.0,2023-08-05
000539.SZ,1993-12-23,14.7,1.2355,1.2355,0.29,,,,,,,,40025.0,4400.0,4400.0,588367.5,64680.0,2023-08-05
000549.SZ,1993-12-23,5.95,6.8062,6.8062,,,,,,,,,6800.0,3060.0,3060.0,40460.0,18207.0,2023-08-05
600618.SH,1993-12-23,12.15,0.9894,9.8935,1.16,,,4.2451,,,,,83181.07,1315.0,131.5,1010650.0005,15977.25,2023-08-05
600681.SH,1993-12-23,9.9,1.5219,1.5219,0.52,74.3377,74.3377,4.6971,7.1215,7.1215,,,7023.04,2700.0,2700.0,69528.096,26730.0,2023-08-05
600613.SH,1993-12-23,12.63,1.355,16.26,1.27,,,4.1365,,,,,9724.96,600.0,50.0,122826.2448,7578.0,2023-08-05
600634.SH,1993-12-23,17.51,5.6765,9.65,0.41,,,10.7852,,,,0.2016,2234.395,1020.0,600.0,39124.2565,17860.2,2023-08-05
600676.SH,1993-12-23,11.94,2.0325,2.0325,0.3,53.9901,53.9901,10.9873,5.3399,5.3399,,,5083.84,800.0,800.0,60701.0496,9552.0,2023-08-05
600653.SH,1993-12-23,31.6,3.3848,182.78,0.34,113.6041,86.1033,5.3392,26.5992,13.9442,,,2700.0,2700.0,50.0,85320.0,85320.0,2023-08-05
000545.SZ,1993-12-23,6.25,3.3013,3.3013,0.31,117.4645,117.4645,7.5466,4.3537,4.3537,,,10600.0,3000.0,3000.0,66250.0,18750.0,2023-08-05
000028.SZ,1993-12-23,8.65,0.483,0.483,0.49,,,,,,,,10500.0,1650.0,1650.0,90825.0,14272.5,2023-08-05
600636.SH,1993-12-23,13.25,1.9781,3.165,0.36,,,7.665,,,,0.2435,6200.0,1920.0,1200.0,82150.0,25440.0,2023-08-05
600662.SH,1993-12-23,23.95,3.7438,7.4875,0.38,,,24.2531,,,,,3600.0,1440.0,720.0,86220.0,34488.0,2023-08-05
000514.SZ,1993-12-23,7.6,1.5683,1.5683,0.55,39.8658,39.8658,11.1206,11.5081,11.5081,,,5382.0,1800.0,1800.0,40903.2,13680.0,2023-08-05
000023.SZ,1993-12-23,11.4,0.5165,0.5165,0.48,,,,,,,,7600.0,2300.0,2300.0,86640.0,26220.0,2023-08-05
000017.SZ,1993-12-23,12.0,0.6563,0.9164,0.64,41.6575,41.6575,15.7247,3.7612,3.7612,,0.4028,26635.167,3840.0,2750.0,319622.004,46080.0,2023-08-05
600602.SH,1993-12-23,6.4,1.3322,239.7925,1.03,22.718,21.8168,2.6694,2.2859,2.3659,,1.7361,36576.3,9196.2,51.09,234088.32,58855.68,2023-08-05
600630.SH,1993-12-23,5.9,0.7961,1.1942,0.54,,,3.3839,,,,,18771.27,1800.0,1200.0,110750.493,10620.0,2023-08-05
600687.SH,1993-12-23,12.7,1.787,1.787,0.35,185.9195,185.9195,,93.6152,93.6152,,,5003.0,1305.0,1305.0,63538.1,16573.5,2023-08-05
600673.SH,1993-12-23,8.9,1.1183,1.1183,0.31,65.1461,65.1461,4.8056,4.2238,4.2238,,,7192.93,1800.0,1800.0,64017.077,16020.0,2023-08-05
000546.SZ,1993-12-23,6.1,2.6178,2.6178,0.4,,,,,,,,10700.0,2700.0,2700.0,65270.0,16470.0,2023-08-05
600666.SH,1993-12-23,7.0,0.6028,0.9645,0.57,45.3712,45.3712,7.0705,4.2403,4.2403,,,7593.0,2752.0,1720.0,53151.0,19264.0,2023-08-05
000014.SZ,1993-12-23,17.7,1.103,2.562,0.46,53.2708,53.2708,14.1635,5.0971,5.0971,,0.1946,4781.16,2322.722,1000.0,84626.532,41112.1794,2023-08-05
000537.SZ,1993-12-23,6.3,2.503,2.503,0.68,,,,,,,,13340.0,3340.0,3340.0,84042.0,21042.0,2023-08-05
600693.SH,1993-12-23,10.12,1.5207,1.5207,0.46,,,19.6494,2.9032,2.9032,,,6608.0,2416.0,2416.0,66872.96,24449.92,2023-08-05
600645.SH,1993-12-23,15.9,2.03,4.06,0.4,,,7.9992,,,,,4522.45,800.0,400.0,71906.955,12720.0,2023-08-05
600626.SH,1993-12-23,7.69,0.8786,1.4058,0.48,,,4.9251,,,,,15256.28,1920.0,1200.0,117320.7932,14764.8,2023-08-05
600642.SH,1993-12-23,8.21,0.9332,2.7995,0.22,,,6.2571,,,,,240273.67,7171.2,2390.4,1972646.8307,58875.552,2023-08-05
600651.SH,1993-12-23,41.0,11.615,3526.3222,0.59,127.554,65.9457,9.435,15.5617,11.0969,,,1000.0,1000.0,3.2938,41000.0,41000.0,2023-08-05
600616.SH,1993-12-23,18.85,0.5086,8.137,0.3,,,7.0574,,,,,3622.59,1168.0,73.0,68285.8215,22016.8,2023-08-05
000511.SZ,1993-12-23,9.1,0.803,1.3652,0.39,,,,,,,,8307.0,2635.0,1550.0,75593.7,23978.5,2023-08-05
000506.SZ,1993-12-23,7.0,0.4176,0.7764,0.75,,,,,,,,17688.7082,8366.0,4500.0,123820.9574,58562.0,2023-08-05
000505.SZ,1993-12-23,20.55,1.3762,1.3762,0.24,114.6814,114.6814,26.8548,39.1024,39.1024,,,8188.0,2108.64,2108.64,168263.4,43332.552,2023-08-05
600619.SH,1993-12-23,11.36,0.6838,6.8375,0.58,56.8693,44.648,4.011,17.6564,17.6759,,0.6162,16991.26,800.0,80.0,193020.7136,9088.0,2023-08-05
600661.SH,1993-12-23,12.0,1.9892,3.3817,0.42,,,4.8239,,,,,7792.5425,1020.0,600.0,93510.51,12240.0,2023-08-05
600669.SH,1993-12-23,6.97,2.0335,2.0335,1.36,39.1343,39.1343,6.1131,6.3842,6.3842,,,7783.1466,3850.0,3850.0,54248.5318,26834.5,2023-08-05
600646.SH,1993-12-23,12.76,1.7713,3.5425,0.39,,,12.4943,,,,,5915.38,800.0,400.0,75480.2488,10208.0,2023-08-05
000543.SZ,1993-12-23,6.0,1.6443,1.6443,,44.508,44.508,6.7546,7.8603,7.8603,,,55500.0,6300.0,6300.0,333000.0,37800.0,2023-08-05
000516.SZ,1993-12-23,9.0,0.6696,0.6696,0.51,1544.3581,1544.3581,4.3485,15.2556,15.2556,,,5065.25,1306.84,1306.84,45587.25,11761.56,2023-08-05
600649.SH,1993-12-23,5.88,1.7231,6.8926,0.64,,,4.5454,,,,,84738.76,7698.72,1924.68,498263.9088,45268.4736,2023-08-05
600684.SH,1993-12-23,16.5,4.252,4.252,1.0,114.8556,114.8556,14.8798,11.3583,11.3583,,,9007.4654,2250.0,2250.0,148623.1791,37125.0,2023-08-05
600650.SH,1993-12-23,14.9,0.7413,0.7413,0.46,,,3.6153,31.979,31.979,,,27679.22,1600.0,1600.0,412420.378,23840.0,2023-08-05
600683.SH,1993-12-23,10.72,1.1121,1.1121,0.37,128.0249,128.0249,5.765,1.8739,1.8739,,,9600.0,2400.0,2400.0,102912.0,25728.0,2023-08-05
600682.SH,1993-12-23,12.75,2.6353,,0.29,595.0833,595.0833,9.6685,1.6247,1.6247,,,7949.38,3000.0,,101354.595,38250.0,2023-08-05
000536.SZ,1993-12-23,6.25,1.4197,1.4197,0.58,,,,,,,,11000.0,3019.0,3019.0,68750.0,18868.75,2023-08-05
600637.SH,1993-12-23,5.88,0.8739,1.5731,0.69,,,3.606,,,,,50849.942,3654.72,2030.4,298997.659,21489.7536,2023-08-05
600635.SH,1993-12-23,21.0,2.1325,4.265,0.36,80.8766,80.8766,3.0999,34.1781,34.1781,,0.478,1400.0,1200.0,600.0,29400.0,25200.0,2023-08-05
600606.SH,1993-12-23,6.36,1.2708,25.36,0.83,44.4355,34.183,4.0459,3.6311,4.162,,,7884.9156,1995.6436,100.0,50148.0632,12692.2933,2023-08-05
000521.SZ,1993-12-23,12.0,0.9387,0.9387,0.47,33.8013,33.8013,7.7223,2.9534,2.9534,,,12000.0,3000.0,3000.0,144000.0,36000.0,2023-08-05
600652.SH,1993-12-23,38.9,11.1,14985.0,0.43,327.8143,147.8516,8.3043,115.2207,65.1151,,,1080.0,1080.0,0.8,42012.0,42012.0,2023-08-05
600674.SH,1993-12-23,7.86,0.55,0.55,0.33,50.0134,50.0134,5.9572,3.5776,3.5776,,,15487.7517,3880.0,3880.0,121733.7284,30496.8,2023-08-05
600663.SH,1993-12-23,20.0,11.8061,11.8061,0.77,,,16.6744,,,,,71500.0,3600.0,3600.0,1430000.0,72000.0,2023-08-05
600627.SH,1993-12-23,6.75,1.1132,1.8925,0.52,,,4.3612,,,,,43163.79,3400.0,2000.0,291355.5825,22950.0,2023-08-05
600614.SH,1993-12-23,10.9,1.5967,19.16,0.64,54.7651,41.049,5.7999,8.1893,8.0316,,,8274.048,600.0,50.0,90187.1232,6540.0,2023-08-05
000025.SZ,1993-12-23,10.35,1.1436,1.1436,0.51,,,6.5494,,,,,16688.0,2180.0,2180.0,172720.8,22563.0,2023-08-05
000018.SZ,1993-12-23,9.15,0.5833,0.6858,0.82,38.9124,38.9124,11.6558,2.8599,2.8599,,0.548,13978.7073,1411.0,1200.0,127905.1718,12910.65,2023-08-05
000507.SZ,1993-12-23,12.05,0.3335,0.864,0.57,,,,,,,,27553.83,13542.48,5228.3,332023.6515,163186.884,2023-08-05
600679.SH,1993-12-23,11.99,1.9813,1.9813,1.1,53.8777,53.8777,18.4001,3.299,3.299,,,35175.97,1600.0,1600.0,421759.8803,19184.0,2023-08-05
600691.SH,1993-12-23,9.73,1.4067,1.4067,0.4,72.0748,72.0748,12.5886,9.7224,9.7224,,,5471.54,1800.0,1800.0,53238.0842,17514.0,2023-08-05
000502.SZ,1993-12-23,16.35,0.7289,2.1616,0.49,100.2435,100.2435,21.872,25.6642,25.6642,,0.2108,10589.6948,3769.8378,1271.3098,173141.51,61636.848,2023-08-05
600670.SH,1993-12-23,7.23,1.492,2.9841,0.52,123.1723,123.1723,6.1362,7.1697,7.1697,,,11308.0,7400.0,3700.0,81756.84,53502.0,2023-08-05
000004.SZ,1993-12-23,16.8,0.7509,3.616,0.54,36.4056,36.4056,11.7592,9.0188,9.0188,,0.2801,5089.5,2407.6845,500.0,85503.6,40449.0996,2023-08-05
600667.SH,1993-12-23,5.87,1.5419,1.5419,0.76,91.7012,91.7012,2.4268,5.3396,5.3396,,,19340.04,6300.0,6300.0,113526.0348,36981.0,2023-08-05
000016.SZ,1993-12-23,16.1,1.1063,1.5468,0.68,33.3169,33.3169,9.7319,2.4887,2.4887,,0.3925,18747.315,3705.25,2650.0,301831.7715,59654.525,2023-08-05
000029.SZ,1993-12-23,8.0,0.3708,0.3708,0.71,,,,,,,,67550.0,10000.0,10000.0,540400.0,80000.0,2023-08-05
000501.SZ,1993-12-23,11.05,0.3363,,0.46,,,48.0398,5.8019,5.8019,,0.0911,21006.045,6702.9872,,232116.7973,74068.0086,2023-08-05
600668.SH,1993-12-23,10.7,1.1745,1.1745,0.71,105.0358,105.0358,6.7612,7.3337,7.3337,,,7054.4793,1450.0,1450.0,75482.9285,15515.0,2023-08-05
600624.SH,1993-12-23,13.72,1.2376,,0.34,,,4.8473,,,,,5875.684,2699.685,,80614.3845,37039.6782,2023-08-05
000002.SZ,1993-12-23,16.2,0.3247,1.1796,0.44,,,,,,,0.2469,18354.6916,10173.271,2800.0,297346.0039,164806.9902,2023-08-05
000528.SZ,1993-12-23,15.55,2.5371,2.5371,0.69,,,,,,,,20000.0,4500.0,4500.0,311000.0,69975.0,2023-08-05
600629.SH,1993-12-23,11.75,6.1977,6.1977,0.67,461.574,312.0266,7.525,75.8952,76.0255,,,3379.9,880.0,880.0,39713.825,10340.0,2023-08-05
000504.SZ,1993-12-23,13.55,1.5463,1.5463,0.42,115.466,115.466,13.4013,35.1423,35.1423,,0.246,10813.7553,1900.0,1900.0,146526.3843,25745.0,2023-08-05
600656.SH,1993-12-23,8.7,6.0474,60.4741,0.37,32.2833,27.2261,5.0007,3.4202,2.2886,,,2466.52,450.11,45.011,21458.724,3915.957,2023-08-05
600671.SH,1993-12-23,10.32,1.0222,1.0222,0.41,134.965,134.965,6.6989,22.4877,22.4877,,,5040.0,1260.0,1260.0,52012.8,13003.2,2023-08-05
600633.SH,1993-12-23,11.32,2.1838,4.3675,0.63,52.8529,38.1272,4.4855,8.9913,6.5773,,,11519.0,800.0,400.0,130395.08,9056.0,2023-08-05
000529.SZ,1993-12-23,20.45,3.3839,3.3839,0.35,69.461,69.461,5.0253,5.0158,5.0158,,,9938.34,2550.0,2550.0,203239.053,52147.5,2023-08-05
600628.SH,1993-12-23,28.85,2.5896,6.215,0.3,262.8804,197.6765,12.0308,11.3118,10.2428,,,2998.0,960.0,400.0,86492.3,27696.0,2023-08-05
600678.SH,1993-12-23,20.7,1.3423,1.3423,0.6,54.3825,54.3825,10.483,15.12,15.12,,,15480.0,4000.0,4000.0,320436.0,82800.0,2023-08-05
000513.SZ,1993-12-23,13.1,1.5885,1.5885,0.61,36.0177,36.0177,7.7433,3.0494,3.0494,,,16288.0,1300.0,1300.0,213372.8,17030.0,2023-08-05
600641.SH,1993-12-23,21.7,0.8917,1.07,0.33,745.6191,745.6191,11.4243,,,,,7416.0,1200.0,1000.0,160927.2,26040.0,2023-08-05
600688.SH,1993-12-23,4.65,0.2326,0.2326,1.14,65.3791,65.3791,10.172,5.5957,5.5957,,,623000.0,25000.0,25000.0,2896950.0,116250.0,2023-08-05
000548.SZ,1993-12-23,6.05,3.9295,3.9295,,27.9976,27.9976,7.1248,2.9225,2.9225,,,18787.0,5940.0,5940.0,113661.35,35937.0,2023-08-05
600621.SH,1993-12-23,12.1,1.2637,21.4833,0.41,,,4.9781,,,,,5695.7,1020.0,60.0,68917.97,12342.0,2023-08-05
000538.SZ,1993-12-23,8.6,4.7872,4.7872,0.31,108.0831,108.0831,19.5957,15.3396,15.3396,,,8000.0,1800.0,1800.0,68800.0,15480.0,2023-08-05
000510.SZ,1993-12-23,8.6,0.7846,,0.47,98.2561,98.2561,6.3896,8.6495,8.6495,,,7927.2,3427.44,,68173.92,29475.984,2023-08-05
600685.SH,1993-12-23,7.3,10.8604,10.8604,1.13,53.3743,53.3743,14.1025,4.2298,4.2298,,,49467.758,9808.26,9808.26,361114.6334,71600.298,2023-08-05
600631.SH,1993-12-23,19.87,0.3719,0.5951,0.45,50.925,36.2783,4.828,4.2938,2.9225,,,15249.1532,2944.0,1840.0,303000.6741,58497.28,2023-08-05
600610.SH,1993-12-23,7.1,0.7299,8.7583,0.78,,,3.2655,8.4953,9.0967,,,24971.436,1440.0,120.0,177297.1956,10224.0,2023-08-05
600620.SH,1993-12-23,20.9,1.3067,26.1333,0.42,,,9.7414,,,,,4739.894,1200.0,60.0,99063.7846,25080.0,2023-08-05
600692.SH,1993-12-23,10.27,1.3188,,0.46,,,24.9732,,,,,5015.84,904.6,,51512.6768,9290.242,2023-08-05
600675.SH,1993-12-23,18.15,1.0861,1.0861,0.45,94.5014,94.5014,24.3389,30.4502,30.4502,,,7863.19,1316.6,1316.6,142716.8985,23896.29,2023-08-05
000020.SZ,1993-12-23,8.1,0.6492,0.75,0.67,47.804,47.804,10.9084,4.2928,4.2928,,0.3367,21233.2989,2865.04,2480.0,171989.7211,23206.824,2023-08-05
000523.SZ,1993-12-23,12.9,2.0083,2.0083,0.73,63.531,63.531,7.9015,2.638,2.638,,,8127.5335,2040.0,2040.0,104845.1822,26316.0,2023-08-05
000503.SZ,1993-12-23,8.1,0.7192,,0.61,,,,,,,,15000.0,4022.56,,121500.0,32582.736,2023-08-05
600643.SH,1993-12-23,20.65,0.2986,,0.29,,,6.2418,,,,,15000.0,8300.0,,309750.0,171395.0,2023-08-05
600622.SH,1993-12-23,16.35,3.4056,68.1125,0.28,119.0351,85.4724,6.6661,11.9914,8.3134,,0.3058,12812.594,1600.0,80.0,209485.9119,26160.0,2023-08-05
600603.SH,1993-12-23,20.45,2.5798,51.595,0.44,102.3552,77.3945,5.1534,69.0546,28.6971,,,4000.0,4000.0,200.0,81800.0,81800.0,2023-08-05
000547.SZ,1993-12-23,6.7,1.4725,1.4725,0.42,81.9457,81.9457,9.4649,5.4824,5.4824,,,5322.0,2000.0,2000.0,35657.4,13400.0,2023-08-05
000542.SZ,1993-12-23,14.65,3.3697,3.3697,0.42,42.6995,42.6995,8.4818,2.7292,2.7292,,,7120.0,1780.0,1780.0,104308.0,26077.0,2023-08-05
000519.SZ,1993-12-23,11.15,1.5411,1.5411,0.74,,,5.0036,,,,,5087.0,1475.6,1475.6,56720.05,16452.94,2023-08-05
600639.SH,1993-12-23,19.9,1.7486,1.7486,0.39,,,11.1033,,,,0.7035,41000.0,2490.0,2490.0,815900.0,49551.0,2023-08-05
000007.SZ,1993-12-23,15.95,1.3275,,0.47,,,5.0189,,,0.1097,,4331.634,2400.0289,,69089.5623,38280.461,2023-08-05
600611.SH,1993-12-23,18.1,2.424,48.48,0.38,98.7852,98.7852,9.0212,52.1179,52.1179,,,12599.2,1000.0,50.0,228045.52,18100.0,2023-08-05
000003.SZ,1993-12-23,18.3,0.4614,1.2293,0.63,48.1954,48.1954,12.5339,3.2038,3.2038,,0.2615,13791.1741,6432.8637,2414.3774,252378.486,117721.4057,2023-08-05
000550.SZ,1993-12-23,7.6,1.3958,1.3958,0.47,25.4199,25.4199,,2.8618,2.8618,,,49400.0,8820.0,8820.0,375440.0,67032.0,2023-08-05
600625.SH,1993-12-23,9.1,0.7396,1.475,0.43,,,4.2146,,,,,11491.0,1595.4,800.0,104568.1,14518.14,2023-08-05
