security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000507.SZ,1993-08-16,16.4,9.6158,24.9071,1.42,,,,,,,,27553.83,13542.48,5228.3,451882.812,222096.672,2023-08-05
600646.SH,1993-08-16,18.89,5.785,5.785,3.44,,,9.3806,,,,,3000.0,400.0,400.0,56670.0,7556.0,2023-08-05
600603.SH,1993-08-16,19.0,4.749,94.98,2.57,95.0977,71.9068,4.788,64.1583,26.6623,,,4000.0,4000.0,200.0,76000.0,76000.0,2023-08-05
600634.SH,1993-08-16,11.78,4.0353,6.86,1.97,,,7.2559,,,,0.2996,2234.395,1020.0,600.0,26321.1731,12015.6,2023-08-05
600662.SH,1993-08-16,27.6,5.5569,5.5569,1.61,,,13.9746,,,,,1800.0,720.0,720.0,49680.0,19872.0,2023-08-05
600636.SH,1993-08-16,11.48,8.1813,13.09,2.09,,,6.6411,,,,0.281,6200.0,1920.0,1200.0,71176.0,22041.6,2023-08-05
600638.SH,1993-08-16,23.8,9.0488,18.0976,4.85,,,9.9774,,,,,11354.021,1268.9,634.45,270225.6998,30199.82,2023-08-05
000006.SZ,1993-08-16,27.9,17.2623,17.2623,1.51,15.6728,15.6728,4.425,6.5287,6.5287,0.1591,0.1591,2531.132,1559.468,1559.468,70618.5828,43509.1572,2023-08-05
000013.SZ,1993-08-16,16.15,7.0442,10.6015,1.7,72.0188,72.0188,23.5288,3.5803,3.5803,,0.2345,19445.832,3010.0,2000.0,314050.1868,48611.5,2023-08-05
600652.SH,1993-08-16,21.9,6.7046,9051.25,2.61,184.5535,83.2378,4.6752,64.8672,36.6586,,,1080.0,1080.0,0.8,23652.0,23652.0,2023-08-05
600663.SH,1993-08-16,20.5,16.6728,16.6728,1.67,,,17.0913,,,,,71500.0,3600.0,3600.0,1465750.0,73800.0,2023-08-05
000503.SZ,1993-08-16,12.6,5.3685,,1.74,,,,,,,,15000.0,4022.56,,189000.0,50684.256,2023-08-05
600622.SH,1993-08-16,14.75,6.23,124.6,2.07,107.3864,77.1081,6.0138,10.8179,7.4999,,0.339,12812.594,1600.0,80.0,188985.7615,23600.0,2023-08-05
600643.SH,1993-08-16,25.5,0.7794,,2.59,,,,,,,,15000.0,8300.0,,382500.0,211650.0,2023-08-05
000020.SZ,1993-08-16,13.2,4.6526,5.375,1.8,77.9028,77.9028,17.7766,6.9957,6.9957,,0.2066,21233.2989,2865.04,2480.0,280279.5455,37818.528,2023-08-05
600660.SH,1993-08-16,24.8,10.16,15.2401,2.4,,,15.5313,,,,,8578.5,1739.46,1159.64,212746.8,43138.608,2023-08-05
600657.SH,1993-08-16,16.5,6.6686,6.6686,2.86,,,6.1294,4.2572,4.2572,,,4743.5468,1953.3465,1953.3465,78268.5222,32230.2173,2023-08-05
600629.SH,1993-08-16,11.25,17.392,17.392,2.93,441.9325,298.7489,7.2048,72.6656,72.7904,,,3379.9,880.0,880.0,38023.875,9900.0,2023-08-05
600628.SH,1993-08-16,24.9,3.0417,7.3,2.29,226.8881,226.8881,10.9611,9.7631,9.7631,,,2998.0,960.0,400.0,74650.2,23904.0,2023-08-05
000515.SZ,1993-08-16,12.4,16.0664,,1.88,118.1985,118.1985,,37.9123,37.9123,,,11056.52,3600.0,,137100.848,44640.0,2023-08-05
600644.SH,1993-08-16,13.55,10.9692,10.9692,2.13,,,,,,,,5154.0,1300.0,1300.0,69836.7,17615.0,2023-08-05
600612.SH,1993-08-16,17.81,3.592,35.92,2.3,139.3529,139.3529,6.539,14.9462,14.9462,,,6400.0,500.0,50.0,113984.0,8905.0,2023-08-05
000001.SZ,1993-08-16,27.3,10.2649,15.297,1.89,14.2364,14.2364,4.7234,5.1528,5.1528,0.2502,0.5635,8975.1643,3949.0723,2650.0,245021.9854,107809.6738,2023-08-05
000502.SZ,1993-08-16,21.25,5.539,16.4248,1.16,130.2858,130.2858,28.4269,33.3556,33.3556,,0.1622,10589.6948,3769.8378,1271.3098,225031.0145,80109.0533,2023-08-05
600656.SH,1993-08-16,10.99,48.0816,480.8158,1.61,40.7809,40.7809,6.8876,4.3205,4.3205,,,2466.52,450.11,45.011,27107.0548,4946.7089,2023-08-05
600670.SH,1993-08-16,18.47,25.0492,25.0492,0.97,194.2277,194.2277,9.676,11.3058,11.3058,,,6980.0,3700.0,3700.0,128920.6,68339.0,2023-08-05
000004.SZ,1993-08-16,20.55,6.5445,31.514,1.58,44.5319,44.5319,14.3841,11.0319,11.0319,,0.229,5089.5,2407.6845,500.0,104589.225,49477.9165,2023-08-05
000008.SZ,1993-08-16,16.3,5.5144,,1.01,,,,,,,0.2115,3445.2,1650.76,,56156.76,26907.388,2023-08-05
600649.SH,1993-08-16,19.35,17.6725,17.6725,3.65,,,,,,,,66243.01,1924.68,1924.68,1281802.2435,37242.558,2023-08-05
600639.SH,1993-08-16,23.0,7.6819,7.6819,1.87,,,12.8329,,,,,41000.0,2490.0,2490.0,943000.0,57270.0,2023-08-05
600626.SH,1993-08-16,10.06,9.4635,15.1417,1.25,,,6.9298,,,,,15256.28,1920.0,1200.0,153478.1768,19315.2,2023-08-05
600642.SH,1993-08-16,11.25,14.9292,44.7875,0.88,,,,,,,,240273.67,7171.2,2390.4,2703078.7875,80676.0,2023-08-05
600623.SH,1993-08-16,15.68,1.8731,24.35,1.79,131.6499,131.6499,6.2105,11.0072,11.0072,,,80860.702,2080.0,160.0,1267895.8074,32614.4,2023-08-05
600658.SH,1993-08-16,17.0,5.6499,5.6499,2.58,,,7.5032,,,,,5675.6,1971.0,1971.0,96485.2,33507.0,2023-08-05
600665.SH,1993-08-16,10.19,7.8337,7.8337,2.25,889.0052,889.0052,6.7516,127.2184,127.2184,,,40000.0,3500.0,3500.0,407600.0,35665.0,2023-08-05
000019.SZ,1993-08-16,13.3,3.4756,3.8231,1.54,81.6082,81.6082,8.0817,5.5599,5.5599,,0.0684,11804.4228,1760.0,1600.0,156998.8232,23408.0,2023-08-05
600615.SH,1993-08-16,12.45,7.397,133.1458,1.72,,,4.4447,,,,,7035.5357,864.0,48.0,87592.4195,10756.8,2023-08-05
000517.SZ,1993-08-16,14.05,11.7453,11.7453,1.04,211.8286,211.8286,29.5752,28.3737,28.3737,,,5300.4011,1206.0955,1206.0955,74470.6355,16945.6418,2023-08-05
600607.SH,1993-08-16,13.9,3.5427,46.0545,1.4,,,9.5072,153.3382,142.0368,,0.5532,8029.61,1430.0,110.0,111611.579,19877.0,2023-08-05
000015.SZ,1993-08-16,18.85,7.1606,10.9092,1.11,154.2351,154.2351,26.9233,24.3807,24.3807,,0.1393,12093.34,1828.2,1200.0,227959.459,34461.57,2023-08-05
000024.SZ,1993-08-16,14.5,7.7315,7.7315,1.27,133.4356,133.4356,,37.5277,37.5277,,,21000.0,2000.0,2000.0,304500.0,29000.0,2023-08-05
600611.SH,1993-08-16,20.5,10.287,205.74,2.37,111.8837,111.8837,10.2174,59.0286,59.0286,,,12599.2,1000.0,50.0,258283.6,20500.0,2023-08-05
000003.SZ,1993-08-16,24.5,5.3761,14.3242,2.43,64.524,64.524,16.7803,4.2892,4.2892,,0.1953,13791.1741,6432.8637,2414.3774,337883.7655,157605.1607,2023-08-05
600624.SH,1993-08-16,13.2,3.8412,,1.78,,,4.6636,,,,,5875.684,2699.685,,77559.0288,35635.842,2023-08-05
600668.SH,1993-08-16,17.5,18.1586,18.1586,1.68,171.7875,171.7875,12.0245,11.9943,11.9943,,,7054.4793,1450.0,1450.0,123453.3878,25375.0,2023-08-05
000026.SZ,1993-08-16,15.75,4.474,4.474,1.69,,,,,,,,6100.0,1000.0,1000.0,96075.0,15750.0,2023-08-05
000501.SZ,1993-08-16,15.65,7.1289,,1.63,,,68.0383,8.2172,8.2172,,0.0643,21006.045,6702.9872,,328744.6043,104901.7497,2023-08-05
000002.SZ,1993-08-16,20.75,3.7438,13.6025,1.59,,,,,,,0.1455,18354.6916,10173.271,2800.0,380859.8507,211095.3733,2023-08-05
600647.SH,1993-08-16,17.98,4.942,,2.25,,,12.238,,,,,2380.0,448.0,,42792.4,8055.04,2023-08-05
000011.SZ,1993-08-16,18.1,4.7293,7.148,1.41,38.8804,38.8804,8.5374,8.1587,8.1587,,0.2924,34443.6857,5290.0,3500.0,623430.7112,95749.0,2023-08-05
600633.SH,1993-08-16,12.65,9.4088,18.8175,1.19,59.0626,42.6069,5.0125,10.0477,7.3501,,,11519.0,800.0,400.0,145715.35,10120.0,2023-08-05
000504.SZ,1993-08-16,19.1,11.1305,11.1305,1.26,162.7602,162.7602,18.8905,49.5363,49.5363,,0.1745,10813.7553,1900.0,1900.0,206542.7262,36290.0,2023-08-05
600641.SH,1993-08-16,26.2,5.1225,6.147,1.73,900.2406,900.2406,13.7934,,,,,7416.0,1200.0,1000.0,194299.2,31440.0,2023-08-05
600621.SH,1993-08-16,12.0,4.5667,77.6333,1.28,,,6.2294,,,,,5695.7,1020.0,60.0,68348.4,12240.0,2023-08-05
000023.SZ,1993-08-16,14.7,3.7817,3.7817,1.6,,,,,,,,7600.0,2300.0,2300.0,111720.0,33810.0,2023-08-05
000017.SZ,1993-08-16,22.65,5.8549,5.8549,1.53,60.4835,60.4835,22.831,5.4609,5.4609,,,20488.59,2750.0,2750.0,464066.5635,62287.5,2023-08-05
600661.SH,1993-08-16,19.45,8.1217,8.1217,2.5,,,6.6221,,,,,6600.0,600.0,600.0,128370.0,11670.0,2023-08-05
600669.SH,1993-08-16,12.8,20.2914,20.2914,0.98,71.868,71.868,11.2264,11.7242,11.7242,,,7783.1466,3850.0,3850.0,99624.2765,49280.0,2023-08-05
000510.SZ,1993-08-16,14.0,15.1991,,1.37,159.9518,159.9518,10.4017,14.0805,14.0805,,,7927.2,3427.44,,110980.8,47984.16,2023-08-05
000506.SZ,1993-08-16,12.45,11.1078,20.6507,1.9,,,,,,,,17688.7082,8366.0,4500.0,220224.4171,104156.7,2023-08-05
000505.SZ,1993-08-16,25.25,18.9715,18.9715,1.64,140.9102,140.9102,32.9967,48.0455,48.0455,,,8188.0,2108.64,2108.64,206747.0,53243.16,2023-08-05
000509.SZ,1993-08-16,13.5,13.6822,22.5756,2.06,109.3486,109.3486,11.7059,14.3869,14.3869,,,11418.0,3382.5,2050.0,154143.0,45663.75,2023-08-05
600620.SH,1993-08-16,24.0,8.6467,172.9333,2.78,,,11.1863,,,,,4739.894,1200.0,60.0,113757.456,28800.0,2023-08-05
600655.SH,1993-08-16,24.9,3.2724,58.903,2.1,565.4368,299.789,7.064,13.3458,9.5396,,,15454.0299,2425.14,134.73,384805.3445,60385.986,2023-08-05
600630.SH,1993-08-16,12.42,9.09,9.09,2.88,,,7.084,,,,,17447.32,1200.0,1200.0,216695.7144,14904.0,2023-08-05
600602.SH,1993-08-16,8.36,4.9664,893.9518,1.03,29.6753,29.6753,3.4209,2.986,2.986,,1.3291,36576.3,9196.2,51.09,305777.868,76880.232,2023-08-05
600640.SH,1993-08-16,41.3,4.75,4.75,3.46,,,11.0076,,,,,7000.0,600.0,600.0,289100.0,24780.0,2023-08-05
600648.SH,1993-08-16,26.65,3.4763,3.4763,2.57,,,27.2962,,,,,36500.0,800.0,800.0,972725.0,21320.0,2023-08-05
600635.SH,1993-08-16,19.3,3.1425,6.285,1.99,74.3295,74.3295,2.8489,31.4113,31.4113,,0.5201,1400.0,1200.0,600.0,27020.0,23160.0,2023-08-05
600637.SH,1993-08-16,9.5,7.3818,7.3818,1.26,,,5.2614,,,,,45922.43,2030.4,2030.4,436263.085,19288.8,2023-08-05
000508.SZ,1993-08-16,18.65,5.7613,14.6525,0.94,,,,,,,0.1897,23913.0,7680.1,3019.75,445977.45,143233.865,2023-08-05
600614.SH,1993-08-16,11.2,3.3017,39.62,1.66,56.2724,56.2724,5.6744,8.4147,8.4147,,,8274.048,600.0,50.0,92669.3376,6720.0,2023-08-05
000018.SZ,1993-08-16,13.6,5.4408,6.3975,1.63,57.8371,57.8371,17.3245,4.2507,4.2507,,0.3687,13978.7073,1411.0,1200.0,190110.4193,19189.6,2023-08-05
000025.SZ,1993-08-16,13.85,7.0922,7.0922,1.41,,,8.7641,,,,,16688.0,2180.0,2180.0,231128.8,30193.0,2023-08-05
600645.SH,1993-08-16,25.98,14.5175,14.5175,6.42,,,8.7342,,,,,3022.1,400.0,400.0,78514.158,10392.0,2023-08-05
600619.SH,1993-08-16,17.16,3.6513,36.5125,2.5,85.9047,67.4437,6.0588,26.6712,26.7006,,0.4079,16991.26,800.0,80.0,291570.0216,13728.0,2023-08-05
600651.SH,1993-08-16,23.7,6.071,1843.1599,1.91,73.7324,38.1198,5.4539,8.9954,6.4145,,,1000.0,1000.0,3.2938,23700.0,23700.0,2023-08-05
600616.SH,1993-08-16,21.2,3.4452,55.1233,2.99,,,7.9372,,,,,3622.59,1168.0,73.0,76798.908,24761.6,2023-08-05
000511.SZ,1993-08-16,13.4,12.0406,20.469,1.34,,,,,,,,8307.0,2635.0,1550.0,111313.8,35309.0,2023-08-05
600659.SH,1993-08-16,17.5,5.2389,5.2389,2.97,,,10.9947,,,,,6388.0,1900.0,1900.0,111790.0,33250.0,2023-08-05
000022.SZ,1993-08-16,13.8,3.5358,3.5358,1.46,,,,,,,,31047.0,4000.0,4000.0,428448.6,55200.0,2023-08-05
000028.SZ,1993-08-16,17.0,10.4552,10.4552,1.27,,,,,,,,10500.0,1650.0,1650.0,178500.0,28050.0,2023-08-05
000012.SZ,1993-08-16,18.1,12.6029,12.6029,1.59,32.066,32.066,7.0049,9.2264,9.2264,,0.1939,10753.255,1700.0,1700.0,194633.9155,30770.0,2023-08-05
600618.SH,1993-08-16,20.25,3.0046,30.0456,3.03,,,7.0752,,,,,83181.07,1315.0,131.5,1684416.6675,26628.75,2023-08-05
600613.SH,1993-08-16,22.3,3.08,30.8,2.39,,,6.0863,,,,,8104.0,500.0,50.0,180719.2,11150.0,2023-08-05
600653.SH,1993-08-16,27.5,3.5019,189.1,1.9,98.8644,74.9316,4.6465,23.1481,12.135,,,2700.0,2700.0,50.0,74250.0,74250.0,2023-08-05
600606.SH,1993-08-16,8.8,4.0173,72.47,1.12,61.4831,47.2972,5.5981,5.0242,5.7588,,,7884.9156,1803.9656,100.0,69387.2573,15874.8973,2023-08-05
600609.SH,1993-08-16,8.07,3.9147,78.293,1.45,,,4.1856,,,,,82891.94,20000.0,1000.0,668937.9558,161400.0,2023-08-05
600650.SH,1993-08-16,22.2,11.3238,11.3238,3.22,,,3.6351,32.1541,32.1541,,,18679.22,1600.0,1600.0,414678.684,35520.0,2023-08-05
000516.SZ,1993-08-16,13.85,8.0698,8.0698,1.22,2376.5955,2376.5955,6.6918,23.4767,23.4767,,,5065.25,1306.84,1306.84,70153.7125,18099.734,2023-08-05
600664.SH,1993-08-16,13.3,13.6912,13.6912,1.44,36.4809,36.4809,6.5079,2.1307,2.1307,,,25264.0,11700.0,11700.0,336011.2,155610.0,2023-08-05
600605.SH,1993-08-16,8.8,12.758,127.58,1.45,67.297,67.297,7.19,3.7997,3.7997,,,16516.0,1000.0,100.0,145340.8,8800.0,2023-08-05
600667.SH,1993-08-16,9.7,14.6298,14.6298,1.12,151.5334,151.5334,4.0103,8.8236,8.8236,,,19340.04,6300.0,6300.0,187598.388,61110.0,2023-08-05
000016.SZ,1993-08-16,18.65,6.7855,9.4875,1.54,38.5938,38.5938,11.2733,2.8829,2.8829,,0.3388,18747.315,3705.25,2650.0,349637.4248,69102.9125,2023-08-05
600601.SH,1993-08-16,10.23,4.0747,611.2,1.46,99.2267,49.0054,3.7037,22.1148,18.7933,,,3000.0,3000.0,20.0,30690.0,30690.0,2023-08-05
000007.SZ,1993-08-16,19.3,5.6753,,1.19,,,,,,0.0907,0.0907,4331.634,2400.0289,,83600.5362,46320.5578,2023-08-05
600625.SH,1993-08-16,11.2,4.6935,9.36,1.73,,,5.1873,,,,,11491.0,1595.4,800.0,128699.2,17868.48,2023-08-05
600627.SH,1993-08-16,13.58,4.3965,4.3965,2.04,,,9.2846,,,,,40650.6,2000.0,2000.0,552035.148,27160.0,2023-08-05
001872.SZ,1993-08-16,13.8,3.5358,3.5358,1.46,,,,,,,,31047.0,4000.0,4000.0,428448.6,55200.0,2023-08-05
