security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000518.SZ,1993-09-09,9.8,6.226,6.226,,,,,,,,,10132.0,5000.0,5000.0,99293.6,49000.0,2023-08-05
600640.SH,1993-09-09,38.85,0.37,0.37,0.51,,,10.3546,,,,,7000.0,600.0,600.0,271950.0,23310.0,2023-08-05
600648.SH,1993-09-09,26.2,0.66,0.66,0.42,,,26.8353,,,,,36500.0,800.0,800.0,956300.0,20960.0,2023-08-05
000503.SZ,1993-09-09,10.3,0.3175,,0.44,,,,,,,,15000.0,4022.56,,154500.0,41432.368,2023-08-05
000002.SZ,1993-09-09,16.0,0.1699,0.6171,0.46,,,,,,,0.25,18354.6916,10173.271,2800.0,293675.0656,162772.336,2023-08-05
600629.SH,1993-09-09,9.77,0.6148,0.6148,0.52,383.7939,259.4468,6.2569,63.1061,63.2144,,,3379.9,880.0,880.0,33021.623,8597.6,2023-08-05
600624.SH,1993-09-09,11.67,0.4386,,0.38,,,4.1231,,,,,5875.684,2699.685,,68569.2323,31505.324,2023-08-05
600668.SH,1993-09-09,14.55,0.8214,0.8214,0.22,142.8291,142.8291,9.1939,9.9724,9.9724,,,7054.4793,1450.0,1450.0,102642.6738,21097.5,2023-08-05
000501.SZ,1993-09-09,12.3,0.2861,,0.63,,,53.4742,6.4582,6.4582,,0.0818,21006.045,6702.9872,,258374.3535,82446.7426,2023-08-05
600600.SH,1993-09-09,11.86,1.9311,1.9311,1.17,102.0313,102.0313,18.7497,13.1877,13.1877,,,90000.0,9000.0,9000.0,1067400.0,106740.0,2023-08-05
600607.SH,1993-09-09,12.2,0.3147,4.0909,0.39,,,8.3445,134.5846,124.6654,,0.6303,8029.61,1430.0,110.0,97961.242,17446.0,2023-08-05
000028.SZ,1993-09-09,11.9,0.9406,0.9406,0.44,,,,,,,,10500.0,1650.0,1650.0,124950.0,19635.0,2023-08-05
000012.SZ,1993-09-09,14.9,0.3256,0.3888,0.35,26.3968,26.3968,5.7665,7.5952,7.5952,,0.2356,10753.255,2030.0,1700.0,160223.4995,30247.0,2023-08-05
000015.SZ,1993-09-09,14.25,0.3342,0.5092,0.32,116.5968,116.5968,20.3531,18.431,18.431,,0.1842,12093.34,1828.2,1200.0,172330.095,26051.85,2023-08-05
000024.SZ,1993-09-09,11.9,0.42,0.42,0.39,109.5092,109.5092,,30.7986,30.7986,,,21000.0,2000.0,2000.0,249900.0,23800.0,2023-08-05
000504.SZ,1993-09-09,14.95,0.5232,0.5232,0.5,127.3961,127.3961,14.786,38.7732,38.7732,,0.223,10813.7553,1900.0,1900.0,161665.6417,28405.0,2023-08-05
600671.SH,1993-09-09,13.5,1.0151,1.0151,0.12,176.553,176.553,8.7631,29.4171,29.4171,,,5040.0,1260.0,1260.0,68040.0,17010.0,2023-08-05
600628.SH,1993-09-09,21.62,0.2854,0.685,0.46,197.0009,148.1375,9.0158,8.477,7.6759,,,2998.0,960.0,400.0,64816.76,20755.2,2023-08-05
000502.SZ,1993-09-09,16.9,0.2366,0.7016,0.58,103.6156,103.6156,22.6078,26.5275,26.5275,,0.2039,10589.6948,3769.8378,1271.3098,178965.8421,63710.2588,2023-08-05
600656.SH,1993-09-09,9.42,2.2528,22.5278,0.42,34.955,29.4793,5.4145,3.7033,2.478,,,2466.52,450.11,45.011,23234.6184,4240.0362,2023-08-05
600670.SH,1993-09-09,18.05,15.3176,15.3176,2.32,189.8111,189.8111,9.4559,11.0487,11.0487,,,6980.0,3700.0,3700.0,125989.0,66785.0,2023-08-05
000004.SZ,1993-09-09,16.05,0.3314,1.596,0.54,34.7804,34.7804,11.2343,8.6162,8.6162,,0.2932,5089.5,2407.6845,500.0,81686.475,38643.3362,2023-08-05
000008.SZ,1993-09-09,12.9,0.3126,,0.41,,,2.7472,,,,0.2673,3445.2,1650.76,,44443.08,21294.804,2023-08-05
600614.SH,1993-09-09,9.9,0.3567,4.28,0.47,49.7408,37.283,5.2678,7.438,7.2947,,,8274.048,600.0,50.0,81913.0752,5940.0,2023-08-05
000018.SZ,1993-09-09,10.5,0.2275,0.2675,0.45,44.6536,44.6536,13.3755,3.2818,3.2818,,0.4775,13978.7073,1411.0,1200.0,146776.4267,14815.5,2023-08-05
000025.SZ,1993-09-09,11.15,0.4349,0.4349,0.35,,,7.0556,,,,,16688.0,2180.0,2180.0,186071.2,24307.0,2023-08-05
000014.SZ,1993-09-09,16.5,0.5024,1.167,0.46,49.6592,49.6592,13.2033,4.7516,4.7516,,0.2087,4781.16,2322.722,1000.0,78889.14,38324.913,2023-08-05
000514.SZ,1993-09-09,12.6,0.5017,0.5017,0.27,66.0932,66.0932,18.4367,19.0792,19.0792,,,5382.0,1800.0,1800.0,67813.2,22680.0,2023-08-05
000507.SZ,1993-09-09,14.6,0.5339,1.3829,0.43,,,,,,,,27553.83,13542.48,5228.3,402285.918,197720.208,2023-08-05
600617.SH,1993-09-09,20.2,0.5367,8.05,0.39,,,11.489,,,,0.7921,10932.9,600.0,40.0,220844.58,12120.0,2023-08-05
600647.SH,1993-09-09,15.62,0.2366,,0.28,,,10.6316,,,,,2380.0,448.0,,37175.6,6997.76,2023-08-05
000026.SZ,1993-09-09,13.85,0.61,0.61,0.39,,,,,,,,6100.0,1000.0,1000.0,84485.0,13850.0,2023-08-05
600627.SH,1993-09-09,12.72,0.335,0.335,0.27,,,7.74,,,,,40650.6,2000.0,2000.0,517075.632,25440.0,2023-08-05
000007.SZ,1993-09-09,14.9,0.2604,,0.43,,,4.6885,,,0.1174,0.1174,4331.634,2400.0289,,64541.3466,35760.4306,2023-08-05
600611.SH,1993-09-09,18.1,1.048,20.96,0.62,98.7852,98.7852,9.0212,52.1179,52.1179,,,12599.2,1000.0,50.0,228045.52,18100.0,2023-08-05
000003.SZ,1993-09-09,19.05,0.1794,0.478,0.59,50.1707,50.1707,13.0475,3.3351,3.3351,,0.2512,13791.1741,6432.8637,2414.3774,262721.8666,122546.0535,2023-08-05
000515.SZ,1993-09-09,10.7,0.9328,,0.41,101.9939,101.9939,,32.7147,32.7147,,,11056.52,3600.0,,118304.764,38520.0,2023-08-05
600667.SH,1993-09-09,8.16,1.0433,1.0433,0.51,127.4755,127.4755,3.3736,7.4227,7.4227,,,19340.04,6300.0,6300.0,157814.7264,51408.0,2023-08-05
000011.SZ,1993-09-09,14.65,0.303,0.458,0.56,31.4695,31.4695,6.9101,6.6036,6.6036,,0.3613,34443.6857,5290.0,3500.0,504599.9955,77498.5,2023-08-05
600633.SH,1993-09-09,11.9,2.1275,4.255,0.41,55.5609,40.0808,4.7153,9.452,6.9143,,,11519.0,800.0,400.0,137076.1,9520.0,2023-08-05
600601.SH,1993-09-09,9.2,0.7003,105.05,0.94,89.2361,44.0713,3.3308,19.8882,16.9011,,,3000.0,3000.0,20.0,27600.0,27600.0,2023-08-05
000016.SZ,1993-09-09,15.1,0.2874,0.4019,0.42,31.2476,31.2476,9.1274,2.3342,2.3342,,0.4185,18747.315,3705.25,2650.0,283084.4565,55949.275,2023-08-05
600657.SH,1993-09-09,14.14,0.3056,0.3056,0.45,,,5.2527,3.6483,3.6483,,,4743.5468,1953.3465,1953.3465,67073.7518,27620.3195,2023-08-05
600644.SH,1993-09-09,11.5,0.5058,1.0115,0.45,,,8.5138,,,,,6454.0,2600.0,1300.0,74221.0,29900.0,2023-08-05
600612.SH,1993-09-09,16.0,0.438,4.38,0.58,125.1907,125.1907,5.8745,13.4272,13.4272,,,6400.0,500.0,50.0,102400.0,8000.0,2023-08-05
000001.SZ,1993-09-09,23.35,0.6277,0.9355,0.73,12.1765,12.1765,4.04,4.4073,4.4073,0.2926,0.6588,8975.1643,3949.0723,2650.0,209570.0864,92210.8382,2023-08-05
600641.SH,1993-09-09,23.3,0.8258,0.991,0.73,800.5956,800.5956,12.2666,,,,,7416.0,1200.0,1000.0,172792.8,27960.0,2023-08-05
600666.SH,1993-09-09,14.08,1.4041,1.4041,0.62,78.8572,78.8572,12.2888,7.3698,7.3698,,,6561.0,1720.0,1720.0,92378.88,24217.6,2023-08-05
000510.SZ,1993-09-09,10.65,0.9771,,0.44,121.6776,121.6776,7.9127,10.7113,10.7113,,,7927.2,3427.44,,84424.68,36502.236,2023-08-05
000506.SZ,1993-09-09,10.15,0.462,0.8589,0.39,,,,,,,,17688.7082,8366.0,4500.0,179540.3882,84914.9,2023-08-05
000505.SZ,1993-09-09,21.2,0.9603,0.9603,0.6,118.3088,118.3088,27.7042,40.3392,40.3392,,,8188.0,2108.64,2108.64,173585.6,44703.168,2023-08-05
600630.SH,1993-09-09,7.45,0.3172,0.4758,0.34,,,4.2728,,,,,18771.27,1800.0,1200.0,139845.9615,13410.0,2023-08-05
600602.SH,1993-09-09,7.16,0.4259,76.6686,0.72,25.4157,24.4076,2.9864,2.5574,2.6469,,1.5518,36576.3,9196.2,51.09,261886.308,65844.792,2023-08-05
000023.SZ,1993-09-09,12.0,0.3713,0.3713,0.61,,,,,,,,7600.0,2300.0,2300.0,91200.0,27600.0,2023-08-05
000017.SZ,1993-09-09,14.65,0.5385,0.5385,0.36,50.8569,50.8569,19.1972,4.5918,4.5918,,0.396,26635.167,2750.0,2750.0,390205.1966,40287.5,2023-08-05
600603.SH,1993-09-09,17.1,0.3958,7.915,0.44,85.588,64.7162,4.3092,57.7425,23.9961,,,4000.0,4000.0,200.0,68400.0,68400.0,2023-08-05
000022.SZ,1993-09-09,10.6,0.3508,0.3508,0.73,,,,,,,,31047.0,4000.0,4000.0,329098.2,42400.0,2023-08-05
600653.SH,1993-09-09,24.45,0.3393,18.32,0.36,87.8994,66.621,4.1311,20.5807,10.7891,,,2700.0,2700.0,50.0,66015.0,66015.0,2023-08-05
600637.SH,1993-09-09,8.08,0.4123,0.7422,0.49,,,4.9552,,,,,50849.942,3654.72,2030.4,410867.5314,29530.1376,2023-08-05
600606.SH,1993-09-09,7.48,0.1907,3.44,0.38,52.2606,40.2026,4.7584,4.2706,4.895,,,7884.9156,1803.9656,100.0,58979.1687,13493.6627,2023-08-05
600609.SH,1993-09-09,7.04,0.2937,5.874,0.77,,,3.6514,,,,,82891.94,20000.0,1000.0,583559.2576,140800.0,2023-08-05
000027.SZ,1993-09-09,11.9,1.0441,1.0441,,,,,,,,,32000.0,8300.0,8300.0,380800.0,98770.0,2023-08-05
600616.SH,1993-09-09,18.73,0.3031,4.8493,0.53,,,7.0124,,,,,3622.59,1168.0,73.0,67851.1107,21876.64,2023-08-05
600659.SH,1993-09-09,16.05,2.6942,2.6942,2.56,,,10.0837,,,,,6388.0,1900.0,1900.0,102527.4,30495.0,2023-08-05
600608.SH,1993-09-09,8.8,0.2705,8.625,0.39,64.7284,41.6183,4.6077,6.5165,5.3407,,,5119.43,2550.6,80.0,45050.984,22445.28,2023-08-05
600654.SH,1993-09-09,9.95,0.3345,19.2093,0.5,,233.363,2.8342,10.5773,9.5322,,0.1273,6669.6,4938.75,86.0,66362.52,49140.5625,2023-08-05
600646.SH,1993-09-09,17.85,0.9325,0.9325,0.67,,,8.8642,,,,,3000.0,400.0,400.0,53550.0,7140.0,2023-08-05
600610.SH,1993-09-09,10.1,0.3007,3.6083,0.46,,,4.6453,12.0849,12.9404,,,24971.436,1440.0,120.0,252211.5036,14544.0,2023-08-05
600631.SH,1993-09-09,22.73,0.1603,0.2565,0.48,58.2549,41.5001,5.5229,4.9118,3.3432,,,15249.1532,2944.0,1840.0,346613.2522,66917.12,2023-08-05
600632.SH,1993-09-09,22.75,0.113,0.1947,0.47,84.5009,57.9367,5.0143,4.3768,3.2031,,,11771.685,2930.0,1700.0,267805.8338,66657.5,2023-08-05
000009.SZ,1993-09-09,19.3,0.4895,,0.45,,,40.6105,,,0.0996,0.3586,22503.0,9126.0,,434307.9,176131.8,2023-08-05
600604.SH,1993-09-09,11.64,0.2623,3.6728,0.38,47.0272,33.7081,5.051,7.4942,5.9031,,0.6136,42558.166,5348.0,382.0,495377.0522,62250.72,2023-08-05
000511.SZ,1993-09-09,10.45,1.3598,2.3116,0.73,,,,,,,,8307.0,2635.0,1550.0,86808.15,27535.75,2023-08-05
000508.SZ,1993-09-09,14.15,0.5276,1.3418,0.6,,,,,,,0.2501,23913.0,7680.1,3019.75,338368.95,108673.415,2023-08-05
600652.SH,1993-09-09,19.35,0.7676,1036.25,0.4,163.0644,73.5457,4.1308,57.3141,32.3901,,,1080.0,1080.0,0.8,20898.0,20898.0,2023-08-05
600663.SH,1993-09-09,18.66,2.0531,2.0531,0.57,,,15.5572,,,,,71500.0,3600.0,3600.0,1334190.0,67176.0,2023-08-05
600605.SH,1993-09-09,7.43,1.226,12.26,0.81,56.8201,50.0497,5.6783,3.2082,2.7809,,,16516.0,1000.0,100.0,122713.88,7430.0,2023-08-05
000020.SZ,1993-09-09,10.4,0.1937,0.2238,0.4,61.378,61.378,14.0058,5.5118,5.5118,,0.2622,21233.2989,2865.04,2480.0,220826.3086,29796.416,2023-08-05
600660.SH,1993-09-09,23.09,9.3701,14.0552,6.62,,,14.4604,,,,,8578.5,1739.46,1159.64,198077.565,40164.1314,2023-08-05
600622.SH,1993-09-09,13.1,0.6725,13.45,0.41,95.3737,68.4825,5.341,9.6078,6.6609,,0.3817,12812.594,1600.0,80.0,167844.9814,20960.0,2023-08-05
600643.SH,1993-09-09,21.65,0.0669,,0.37,,,6.544,,,,,15000.0,8300.0,,324750.0,179695.0,2023-08-05
600625.SH,1993-09-09,9.95,1.0931,2.18,0.77,,,4.6083,,,,,11491.0,1595.4,800.0,114335.45,15874.23,2023-08-05
600634.SH,1993-09-09,10.65,0.5333,0.9067,0.4,,,6.5598,,,,0.3314,2234.395,1020.0,600.0,23796.3068,10863.0,2023-08-05
600618.SH,1993-09-09,18.45,0.3384,3.384,0.56,,,6.4463,,,,,83181.07,1315.0,131.5,1534690.7415,24261.75,2023-08-05
600613.SH,1993-09-09,18.8,1.042,10.42,0.51,,,5.131,,,,,8104.0,500.0,50.0,152355.2,9400.0,2023-08-05
000516.SZ,1993-09-09,11.45,0.3015,0.3015,0.4,1964.7667,1964.7667,5.5323,19.4085,19.4085,,,5065.25,1306.84,1306.84,57997.1125,14963.318,2023-08-05
600649.SH,1993-09-09,17.71,0.53,0.53,0.37,,,10.7021,,,,,66243.01,1924.68,1924.68,1173163.7071,34086.0828,2023-08-05
600662.SH,1993-09-09,27.49,1.1458,1.1458,0.42,,,13.9189,,,,,1800.0,720.0,720.0,49482.0,19792.8,2023-08-05
600636.SH,1993-09-09,10.5,1.0661,1.7058,0.42,,,6.0742,,,,0.3072,6200.0,1920.0,1200.0,65100.0,20160.0,2023-08-05
600638.SH,1993-09-09,21.48,1.1427,2.2854,0.48,,,9.0048,,,,,11354.021,1268.9,634.45,243884.3711,27255.972,2023-08-05
001872.SZ,1993-09-09,10.6,0.3508,0.3508,0.73,,,,,,,,31047.0,4000.0,4000.0,329098.2,42400.0,2023-08-05
