security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600606.SH,1993-01-10,12.56,,,,122.854,98.0551,8.8631,5.7945,4.8654,,,7063.18,1000.0,100.0,88713.5408,12560.0,2023-08-05
600615.SH,1993-01-10,15.88,,,,,,6.4934,,,,,5672.577,480.0,48.0,90080.5228,7622.4,2023-08-05
600654.SH,1993-01-10,12.7,,,,151.2167,93.8294,9.1986,4.9176,5.0605,,,2101.0,860.0,86.0,26682.7,10922.0,2023-08-05
600608.SH,1993-01-10,12.68,,,,231.311,116.3942,8.6648,9.0521,7.2691,,,3610.6,800.0,80.0,45782.408,10144.0,2023-08-05
600616.SH,1993-01-10,25.8,,,,,,75.6075,,,,,2838.65,730.0,73.0,73237.17,18834.0,2023-08-05
600620.SH,1993-01-10,27.5,,,,,,7.3693,,,,,2500.0,600.0,60.0,68750.0,16500.0,2023-08-05
000004.SZ,1993-01-10,25.0,,,,38.8682,38.8682,6.1395,6.2661,6.2661,,,1250.0,500.0,500.0,31250.0,12500.0,2023-08-05
000002.SZ,1993-01-10,36.55,,,,,,,,,,,9236.4611,6782.1807,,337592.6532,247888.7046,2023-08-05
000016.SZ,1993-01-10,20.0,,,,40.4041,40.4041,20.3953,2.5563,2.5563,,,13886.9,2650.0,2650.0,277738.0,53000.0,2023-08-05
600652.SH,1993-01-10,41.9,,,,8434.185,218.8305,8.0163,38.1923,37.5794,,,270.0,270.0,0.8,11313.0,11313.0,2023-08-05
000007.SZ,1993-01-10,22.3,,,,,,,,,,,2123.35,840.0,,47350.705,18732.0,2023-08-05
600605.SH,1993-01-10,11.68,,,,,,10.1787,,,,,16516.0,1000.0,100.0,192906.88,11680.0,2023-08-05
