security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600630.SH,1993-03-25,9.85,2.2183,2.2183,1.0,,,5.6181,,,,,17447.32,1200.0,1200.0,171856.102,11820.0,2023-08-05
600608.SH,1993-03-25,11.3,2.3613,23.6125,0.82,206.1368,103.7267,7.7218,8.067,6.478,,,3610.6,800.0,80.0,40799.78,9040.0,2023-08-05
000017.SZ,1993-03-25,22.15,0.4095,0.4095,1.93,59.1484,59.1484,22.327,5.3404,5.3404,,,20488.59,2750.0,2750.0,453822.2685,60912.5,2023-08-05
600603.SH,1993-03-25,30.0,3.0345,30.345,0.96,147.6364,72.3042,7.7174,33.0833,32.2591,,,2000.0,2000.0,200.0,60000.0,60000.0,2023-08-05
000014.SZ,1993-03-25,28.85,0.616,0.616,1.18,141.3289,141.3289,50.5707,8.4645,8.4645,,,2656.2,1000.0,1000.0,76631.37,28850.0,2023-08-05
600652.SH,1993-03-25,16.85,2.0806,2808.75,0.77,141.9967,141.9967,9.9434,49.9092,49.9092,,,1080.0,1080.0,0.8,18198.0,18198.0,2023-08-05
600655.SH,1993-03-25,34.0,3.0068,30.0675,0.76,564.0691,299.0639,67.2515,13.3135,9.5165,,,11290.428,1347.3,134.73,383874.552,45808.2,2023-08-05
600605.SH,1993-03-25,10.0,2.019,20.19,0.76,,,8.7147,,,,,16516.0,1000.0,100.0,165160.0,10000.0,2023-08-05
000503.SZ,1993-03-25,16.9,0.8624,,0.84,,,,,,,,10000.0,1411.15,,169000.0,23848.435,2023-08-05
600622.SH,1993-03-25,24.4,4.7363,47.3625,0.56,,,20.1363,,,,,10626.15,800.0,80.0,259278.06,19520.0,2023-08-05
600620.SH,1993-03-25,33.6,2.5817,25.8167,0.69,,,9.004,,,,,2500.0,600.0,60.0,84000.0,20160.0,2023-08-05
600602.SH,1993-03-25,10.45,4.4422,444.2161,1.09,30.4248,30.4248,3.5073,3.0614,3.0614,0.9569,,30000.0,5109.0,51.09,313500.0,53389.05,2023-08-05
600634.SH,1993-03-25,14.2,2.3083,2.3083,0.68,,,26.8242,,,,,1534.15,600.0,600.0,21784.93,8520.0,2023-08-05
600618.SH,1993-03-25,18.13,3.8973,38.9734,0.81,,,6.5981,,,,,83181.07,1315.0,131.5,1508072.7991,23840.95,2023-08-05
600613.SH,1993-03-25,19.85,2.832,28.32,0.95,,,36.5269,,,,,8104.0,500.0,50.0,160864.4,9925.0,2023-08-05
600635.SH,1993-03-25,24.2,4.3167,4.3167,1.07,93.2007,93.2007,11.2908,39.3862,39.3862,,0.8,1400.0,600.0,600.0,33880.0,14520.0,2023-08-05
600637.SH,1993-03-25,10.4,3.1063,3.1063,0.59,,,6.0915,,,,,45922.43,2030.4,2030.4,477593.272,21116.16,2023-08-05
600606.SH,1993-03-25,10.1,1.575,15.75,0.92,98.7918,78.8501,7.1272,4.6596,3.9124,,,7063.18,1000.0,100.0,71338.118,10100.0,2023-08-05
600653.SH,1993-03-25,24.75,4.2252,228.16,1.05,88.9779,88.9779,11.2333,20.8333,20.8333,,,2700.0,2700.0,50.0,66825.0,66825.0,2023-08-05
000012.SZ,1993-03-25,28.7,0.6176,0.6176,1.43,50.8449,50.8449,11.1072,14.6297,14.6297,,,10753.255,1700.0,1700.0,308618.4185,48790.0,2023-08-05
600636.SH,1993-03-25,10.18,3.6042,3.6042,0.67,,,5.1296,,,,,5000.0,1200.0,1200.0,50900.0,12216.0,2023-08-05
000009.SZ,1993-03-25,27.1,2.14,,1.38,,,,,,0.0923,0.0923,22503.0,9126.0,,609831.3,247314.6,2023-08-05
600604.SH,1993-03-25,16.88,2.1709,21.7094,0.76,48.7125,48.7125,5.7174,7.7628,7.7628,,,30398.69,3820.0,382.0,513129.8872,64481.6,2023-08-05
600619.SH,1993-03-25,178.2,32.0875,32.0875,0.92,89.2087,89.2087,10.2335,27.697,27.697,,,1699.126,80.0,80.0,302784.2532,14256.0,2023-08-05
600614.SH,1993-03-25,11.76,2.86,28.6,0.98,49.2383,49.2383,4.9651,7.3628,7.3628,,,6895.04,500.0,50.0,81085.6704,5880.0,2023-08-05
000018.SZ,1993-03-25,16.25,0.4083,0.4083,1.86,213.3301,213.3301,18.8184,5.4227,5.4227,,,12707.91,1200.0,1200.0,206503.5375,19500.0,2023-08-05
600654.SH,1993-03-25,10.8,6.6814,66.814,0.73,128.5937,79.7919,7.8224,4.1819,4.3034,,,2101.0,860.0,86.0,22690.8,9288.0,2023-08-05
000006.SZ,1993-03-25,36.55,0.4944,,0.87,,,,,,0.1954,0.1954,2531.132,1559.468,,92512.8746,56998.5554,2023-08-05
000013.SZ,1993-03-25,23.9,0.4035,0.4035,1.53,76.1278,76.1278,24.8712,3.7846,3.7846,,,13889.88,2000.0,2000.0,331968.132,47800.0,2023-08-05
600625.SH,1993-03-25,12.65,1.4325,1.4325,0.63,,,6.1173,,,,,8577.8,800.0,800.0,108509.17,10120.0,2023-08-05
600612.SH,1993-03-25,13.3,1.624,16.24,0.72,104.0648,104.0648,12.1628,11.1614,11.1614,,,6400.0,500.0,50.0,85120.0,6650.0,2023-08-05
000001.SZ,1993-03-25,57.05,2.3839,3.5525,1.15,29.7503,29.7503,9.3837,10.7681,10.7681,0.2335,,8975.1643,3949.0723,2650.0,512033.1233,225294.5747,2023-08-05
600621.SH,1993-03-25,14.0,2.07,20.7,0.71,,,6.9077,,,,,5099.3,600.0,60.0,71390.2,8400.0,2023-08-05
600611.SH,1993-03-25,22.0,2.322,23.22,0.82,,,,,,,,8590.0,500.0,50.0,188980.0,11000.0,2023-08-05
000003.SZ,1993-03-25,44.9,0.4241,,1.13,166.9246,166.9246,,,,,,4271.633,2414.3774,,191796.3217,108405.5453,2023-08-05
600627.SH,1993-03-25,11.8,1.943,1.943,0.63,,,13.2689,,,,,40650.6,2000.0,2000.0,479677.08,23600.0,2023-08-05
000007.SZ,1993-03-25,25.0,0.681,,1.43,,,,,,0.1667,0.1667,2123.35,840.0,,53083.75,21000.0,2023-08-05
000020.SZ,1993-03-25,15.4,0.4254,0.4254,1.46,82.6242,82.6242,18.854,7.4197,7.4197,,,19302.99,2480.0,2480.0,297266.046,38192.0,2023-08-05
000504.SZ,1993-03-25,29.8,0.4979,0.4979,1.48,253.94,253.94,29.4731,77.287,77.287,,,10813.7553,1900.0,1900.0,322249.9079,56620.0,2023-08-05
000002.SZ,1993-03-25,29.95,0.7993,,1.99,,,,,,,,9236.4611,6782.1807,,276632.0099,203126.312,2023-08-05
600623.SH,1993-03-25,24.01,1.5981,15.9813,0.56,155.0684,155.0684,25.6174,12.9652,12.9652,,,62200.54,1600.0,160.0,1493434.9654,38416.0,2023-08-05
000019.SZ,1993-03-25,16.25,0.3494,0.3494,1.57,105.0497,105.0497,21.6296,7.3003,7.3003,,,10731.0,1600.0,1600.0,174378.75,26000.0,2023-08-05
600609.SH,1993-03-25,8.0,2.0427,40.854,0.71,,,7.1662,,,,,82891.94,20000.0,1000.0,663135.52,160000.0,2023-08-05
600615.SH,1993-03-25,14.94,2.2875,22.875,0.75,,,6.109,,,,,5672.577,480.0,48.0,84748.3004,7171.2,2023-08-05
000506.SZ,1993-03-25,15.8,0.3936,0.3936,1.17,,,,,,,,13799.7568,4500.0,4500.0,218036.1574,71100.0,2023-08-05
000505.SZ,1993-03-25,35.9,0.3538,0.3538,1.25,200.3436,200.3436,46.9142,68.3103,68.3103,,,8188.0,2108.64,2108.64,293949.2,75700.176,2023-08-05
600651.SH,1993-03-25,16.6,2.114,641.8119,0.85,51.6438,51.6438,6.8782,6.3006,6.3006,,,1000.0,1000.0,3.2938,16600.0,16600.0,2023-08-05
600616.SH,1993-03-25,27.25,2.4247,24.2466,0.96,,,79.8567,,,,,2838.65,730.0,73.0,77353.2125,19892.5,2023-08-05
600626.SH,1993-03-25,10.58,1.41,1.41,0.56,,,,,,,,13655.0,1200.0,1200.0,144469.9,12696.0,2023-08-05
600617.SH,1993-03-25,36.4,4.6525,46.525,0.69,,,50.1655,,,,,7288.6,400.0,40.0,265305.04,14560.0,2023-08-05
600610.SH,1993-03-25,12.99,2.5025,25.025,0.74,,,,,,,,20809.53,1200.0,120.0,270315.7947,15588.0,2023-08-05
