security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600665.SH,1993-08-02,9.15,5.614,5.614,2.1,798.2726,798.2726,6.2046,114.2343,114.2343,,,40000.0,3500.0,3500.0,366000.0,32025.0,2023-08-05
000019.SZ,1993-08-02,9.75,1.4205,1.5625,1.34,59.8256,59.8256,5.9246,4.0759,4.0759,,0.0932,11804.4228,1760.0,1600.0,115093.1223,17160.0,2023-08-05
600615.SH,1993-08-02,9.95,3.4734,62.5208,2.54,,,3.5522,,,,,7035.5357,864.0,48.0,70003.5802,8596.8,2023-08-05
600623.SH,1993-08-02,12.8,0.8827,11.475,1.75,107.4693,107.4693,5.4016,8.9855,8.9855,,,80860.702,2080.0,160.0,1035016.9856,26624.0,2023-08-05
600606.SH,1993-08-02,7.18,1.4357,25.9,1.74,50.1646,50.1646,4.9098,4.0993,4.0993,,,7884.9156,1803.9656,100.0,56613.694,12952.473,2023-08-05
600617.SH,1993-08-02,17.28,3.5167,52.75,3.0,,,9.8282,,,,0.9259,10932.9,600.0,40.0,188920.512,10368.0,2023-08-05
600646.SH,1993-08-02,14.98,3.455,3.455,4.43,,,7.4389,,,,,3000.0,400.0,400.0,44940.0,5992.0,2023-08-05
600654.SH,1993-08-02,9.75,3.5094,201.5349,2.3,,228.6723,2.7772,10.3646,9.3406,,0.1299,6669.6,4938.75,86.0,65028.6,48152.8125,2023-08-05
600631.SH,1993-08-02,21.6,0.9674,1.5478,1.9,55.3588,55.3588,5.7858,4.6676,4.6676,,,15249.1532,2944.0,1840.0,329381.7091,63590.4,2023-08-05
600632.SH,1993-08-02,30.4,0.9306,0.9306,2.48,78.2009,53.6172,4.6405,4.0505,2.9643,,,8152.61,1700.0,1700.0,247839.344,51680.0,2023-08-05
000009.SZ,1993-08-02,16.2,2.8589,,1.5,,,,,,0.1187,0.4272,22503.0,9126.0,,364548.6,147841.2,2023-08-05
600604.SH,1993-08-02,10.61,2.0654,28.9162,3.58,42.8659,42.8659,5.0311,6.8311,6.8311,,0.6732,42558.166,5348.0,382.0,451542.1413,56742.28,2023-08-05
000508.SZ,1993-08-02,13.45,2.9048,7.3877,1.03,,,,,,,0.2631,23913.0,7680.1,3019.75,321629.85,103297.345,2023-08-05
600614.SH,1993-08-02,9.0,2.6533,31.84,3.1,45.2189,45.2189,4.5598,6.7618,6.7618,,,8274.048,600.0,50.0,74466.432,5400.0,2023-08-05
000018.SZ,1993-08-02,9.35,2.4564,2.8883,1.55,39.763,39.763,11.9106,2.9224,2.9224,,0.5362,13978.7073,1411.0,1200.0,130700.9133,13192.85,2023-08-05
000025.SZ,1993-08-02,10.15,4.2179,4.2179,2.04,,,6.4228,,,,,16688.0,2180.0,2180.0,169383.2,22127.0,2023-08-05
000507.SZ,1993-08-02,10.5,2.6201,6.7865,1.34,,,,,,,,27553.83,13542.48,5228.3,289315.215,142196.04,2023-08-05
000014.SZ,1993-08-02,14.3,9.0183,20.947,1.48,43.038,43.038,11.4429,4.118,4.118,,0.2409,4781.16,2322.722,1000.0,68370.588,33214.9246,2023-08-05
600610.SH,1993-08-02,9.0,1.6701,20.0417,2.34,,,4.3082,10.7687,10.7687,,,24971.436,1440.0,120.0,224742.924,12960.0,2023-08-05
000514.SZ,1993-08-02,9.5,6.8911,6.8911,1.44,49.8322,49.8322,13.9007,14.3851,14.3851,,,5382.0,1800.0,1800.0,51129.0,17100.0,2023-08-05
600602.SH,1993-08-02,7.01,1.5178,273.2041,1.47,24.8833,24.8833,2.8685,2.5038,2.5038,,1.585,36576.3,9196.2,51.09,256399.863,64465.362,2023-08-05
600603.SH,1993-08-02,14.3,2.312,46.24,2.26,71.5736,71.5736,7.0598,48.2876,48.2876,,,4000.0,4000.0,200.0,57200.0,57200.0,2023-08-05
000503.SZ,1993-08-02,8.75,2.258,,1.8,,,,,,,,15000.0,4022.56,,131250.0,35197.4,2023-08-05
600622.SH,1993-08-02,11.44,3.9063,78.125,3.74,83.2882,59.8045,4.6642,8.3903,5.8169,,0.4371,12812.594,1600.0,80.0,146576.0754,18304.0,2023-08-05
600643.SH,1993-08-02,19.3,0.5917,,3.7,,,,,,,,15000.0,8300.0,,289500.0,160190.0,2023-08-05
000020.SZ,1993-08-02,8.8,1.4303,1.6524,1.38,51.9352,51.9352,11.8511,4.6638,4.6638,,0.3099,21233.2989,2865.04,2480.0,186853.0303,25212.352,2023-08-05
600660.SH,1993-08-02,20.7,9.9163,14.8744,2.33,,,12.9636,,,,,8578.5,1739.46,1159.64,177574.95,36006.822,2023-08-05
000509.SZ,1993-08-02,8.9,6.3776,6.3776,1.31,51.4814,51.4814,5.5112,6.7733,6.7733,,,8154.0,2050.0,2050.0,72570.6,18245.0,2023-08-05
600620.SH,1993-08-02,18.7,5.115,102.3,3.59,,,9.5009,,,,,4739.894,1200.0,60.0,88636.0178,22440.0,2023-08-05
600655.SH,1993-08-02,18.71,1.7244,31.0399,2.76,424.8724,225.2632,5.3079,10.0281,7.1681,,,15454.0299,2425.14,134.73,289144.8994,45374.3694,2023-08-05
600664.SH,1993-08-02,11.37,13.4361,13.4361,2.42,31.1871,31.1871,5.5636,1.8215,1.8215,,,25264.0,11700.0,11700.0,287251.68,133029.0,2023-08-05
600605.SH,1993-08-02,7.4,6.295,62.95,2.63,56.5907,56.5907,6.0462,3.1952,3.1952,,,16516.0,1000.0,100.0,122218.4,7400.0,2023-08-05
000001.SZ,1993-08-02,24.8,2.4945,3.7174,0.36,12.9327,12.9327,4.2909,4.6809,4.6809,0.2755,0.6203,8975.1643,3949.0723,2650.0,222584.0746,97936.993,2023-08-05
001872.SZ,1993-08-02,10.5,1.1713,1.1713,1.3,,,,,,,,31047.0,4000.0,4000.0,325993.5,42000.0,2023-08-05
