security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000517.SZ,1993-09-15,10.4,0.8714,0.8714,0.6,156.7984,156.7984,21.8919,21.0026,21.0026,,,5300.4011,1206.0955,1206.0955,55124.1714,12543.3932,2023-08-05
600623.SH,1993-09-15,13.5,0.1351,1.7563,0.65,113.3465,113.3465,5.3471,9.4769,9.4769,,,80860.702,2080.0,160.0,1091619.477,28080.0,2023-08-05
600635.SH,1993-09-15,16.87,0.1167,0.2333,0.35,64.9709,64.9709,2.4902,27.4564,27.4564,,0.5951,1400.0,1200.0,600.0,23618.0,20244.0,2023-08-05
600637.SH,1993-09-15,7.87,0.2071,0.3728,0.38,,,4.8264,,,,,50849.942,3654.72,2030.4,400189.0435,28762.6464,2023-08-05
600606.SH,1993-09-15,7.26,0.1951,3.52,0.57,50.7235,39.0202,4.6184,4.145,4.751,,,7884.9156,1803.9656,100.0,57244.4873,13096.7903,2023-08-05
600609.SH,1993-09-15,6.99,0.1512,3.024,0.36,,,3.6255,,,,,82891.94,20000.0,1000.0,579414.6606,139800.0,2023-08-05
600621.SH,1993-09-15,10.58,0.2882,4.9,0.38,,,4.3528,,,,,5695.7,1020.0,60.0,60260.506,10791.6,2023-08-05
000506.SZ,1993-09-15,9.3,0.6047,1.1242,0.63,,,,,,,,17688.7082,8366.0,4500.0,164504.9863,77803.8,2023-08-05
000505.SZ,1993-09-15,20.0,1.3359,1.3359,0.69,111.612,111.612,26.136,38.0559,38.0559,,,8188.0,2108.64,2108.64,163760.0,42172.8,2023-08-05
000510.SZ,1993-09-15,9.75,1.4043,,0.48,111.395,111.395,7.244,9.8061,9.8061,,,7927.2,3427.44,,77290.2,33417.54,2023-08-05
600666.SH,1993-09-15,13.75,0.3593,0.3593,0.25,77.009,77.009,12.0008,7.197,7.197,,,6561.0,1720.0,1720.0,90213.75,23650.0,2023-08-05
000508.SZ,1993-09-15,13.2,0.7469,1.8995,0.73,,,,,,,0.2681,23913.0,7680.1,3019.75,315651.6,101377.32,2023-08-05
600614.SH,1993-09-15,9.5,0.1167,1.4,0.31,47.731,35.7766,5.0549,7.1374,7.0,,,8274.048,600.0,50.0,78603.456,5700.0,2023-08-05
000018.SZ,1993-09-15,9.7,0.275,0.3233,0.56,41.2514,41.2514,12.3564,3.0318,3.0318,,0.5169,13978.7073,1411.0,1200.0,135593.4608,13686.7,2023-08-05
000025.SZ,1993-09-15,10.2,0.6271,0.6271,0.61,,,6.4544,,,,,16688.0,2180.0,2180.0,170217.6,22236.0,2023-08-05
000014.SZ,1993-09-15,15.5,0.8701,2.021,0.89,46.6496,46.6496,12.4031,4.4636,4.4636,,0.2222,4781.16,2322.722,1000.0,74107.98,36002.191,2023-08-05
000514.SZ,1993-09-15,11.55,2.0156,2.0156,1.03,60.5855,60.5855,16.9003,17.4893,17.4893,,,5382.0,1800.0,1800.0,62162.1,20790.0,2023-08-05
000507.SZ,1993-09-15,13.85,0.9407,2.4367,0.75,,,,,,,,27553.83,13542.48,5228.3,381620.5455,187563.348,2023-08-05
600617.SH,1993-09-15,19.75,0.215,3.225,0.3,,,11.2331,,,,0.8101,10932.9,600.0,40.0,215924.775,11850.0,2023-08-05
600656.SH,1993-09-15,9.2,1.9173,19.1731,0.56,34.1387,28.7908,5.2881,3.6168,2.4201,,,2466.52,450.11,45.011,22691.984,4141.012,2023-08-05
600670.SH,1993-09-15,17.43,1.4981,1.4981,0.19,183.2912,183.2912,9.1311,10.6692,10.6692,,,6980.0,3700.0,3700.0,121661.4,64491.0,2023-08-05
000004.SZ,1993-09-15,14.95,0.4452,2.144,0.71,32.3967,32.3967,10.4643,8.0257,8.0257,,0.3148,5089.5,2407.6845,500.0,76088.025,35994.8833,2023-08-05
000008.SZ,1993-09-15,12.1,0.3495,,0.62,,,2.5768,,,,0.285,3445.2,1650.76,,41686.92,19974.196,2023-08-05
600600.SH,1993-09-15,11.05,0.8722,0.8722,0.62,95.0629,95.0629,17.4691,12.287,12.287,,,90000.0,9000.0,9000.0,994500.0,99450.0,2023-08-05
600641.SH,1993-09-15,22.89,0.2517,0.302,0.37,786.5079,786.5079,12.0508,,,,,7416.0,1200.0,1000.0,169752.24,27468.0,2023-08-05
600607.SH,1993-09-15,11.88,0.1895,2.4636,0.4,,,8.1256,131.0545,121.3955,,0.6473,8029.61,1430.0,110.0,95391.7668,16988.4,2023-08-05
000015.SZ,1993-09-15,13.3,0.8484,1.2925,0.89,108.8237,108.8237,18.9963,17.2023,17.2023,,0.1974,12093.34,1828.2,1200.0,160841.422,24315.06,2023-08-05
000024.SZ,1993-09-15,10.9,0.7905,0.7905,1.01,100.3067,100.3067,,28.2105,28.2105,,,21000.0,2000.0,2000.0,228900.0,21800.0,2023-08-05
000504.SZ,1993-09-15,13.9,1.0521,1.0521,0.89,118.4485,118.4485,13.7475,36.05,36.05,,0.2398,10813.7553,1900.0,1900.0,150311.1987,26410.0,2023-08-05
600671.SH,1993-09-15,13.26,0.2032,0.2032,0.17,173.4143,173.4143,8.6073,28.8941,28.8941,,,5040.0,1260.0,1260.0,66830.4,16707.6,2023-08-05
600628.SH,1993-09-15,21.25,0.1542,0.37,0.36,193.6294,145.6023,8.8615,8.3319,7.5445,,,2998.0,960.0,400.0,63707.5,20400.0,2023-08-05
600657.SH,1993-09-15,13.98,0.1659,0.1659,0.38,,,5.1933,3.607,3.607,,,4743.5468,1953.3465,1953.3465,66314.7843,27307.7841,2023-08-05
000515.SZ,1993-09-15,10.0,1.32,,0.79,95.3214,95.3214,,30.5745,30.5745,,,11056.52,3600.0,,110565.2,36000.0,2023-08-05
600644.SH,1993-09-15,11.33,0.2665,0.5331,0.4,,,8.3879,,,,,6454.0,2600.0,1300.0,73123.82,29458.0,2023-08-05
600622.SH,1993-09-15,12.89,0.3188,6.375,0.37,93.8448,67.3847,5.2554,9.4537,6.5541,,0.3879,12812.594,1600.0,80.0,165154.3367,20624.0,2023-08-05
600643.SH,1993-09-15,21.02,0.0463,,0.43,,,6.3536,,,,,15000.0,8300.0,,315300.0,174466.0,2023-08-05
000509.SZ,1993-09-15,9.6,4.1428,6.8356,0.9,77.759,77.759,8.3242,10.2307,10.2307,,,11418.0,3382.5,2050.0,109612.8,32472.0,2023-08-05
600620.SH,1993-09-15,21.06,0.3492,6.9833,0.32,,,9.816,,,,,4739.894,1200.0,60.0,99822.1676,25272.0,2023-08-05
000518.SZ,1993-09-15,8.95,1.8738,1.8738,0.23,,,,,,,,10132.0,5000.0,5000.0,90681.4,44750.0,2023-08-05
600640.SH,1993-09-15,38.0,0.4033,0.4033,0.85,,,10.1281,,,,,7000.0,600.0,600.0,266000.0,22800.0,2023-08-05
600648.SH,1993-09-15,25.5,0.3313,0.3313,0.47,,,26.1184,,,,,36500.0,800.0,800.0,930750.0,20400.0,2023-08-05
600630.SH,1993-09-15,7.27,0.2817,0.4225,0.55,,,4.1696,,,,,18771.27,1800.0,1200.0,136467.1329,13086.0,2023-08-05
600602.SH,1993-09-15,7.05,0.2682,48.2678,0.52,25.0252,24.0326,2.9405,2.5181,2.6062,,1.576,36576.3,9196.2,51.09,257862.915,64833.21,2023-08-05
000023.SZ,1993-09-15,11.1,0.3239,0.3239,0.59,,,,,,,,7600.0,2300.0,2300.0,84360.0,25530.0,2023-08-05
000017.SZ,1993-09-15,13.15,0.3703,0.5171,0.47,45.6497,45.6497,17.2316,4.1216,4.1216,,0.4411,26635.167,3840.0,2750.0,350252.4461,50496.0,2023-08-05
600603.SH,1993-09-15,16.75,0.2885,5.77,0.55,83.8362,63.3916,4.221,56.5606,23.5049,,,4000.0,4000.0,200.0,67000.0,67000.0,2023-08-05
000006.SZ,1993-09-15,23.15,1.3844,1.3844,0.84,13.0045,13.0045,3.6716,5.4172,5.4172,0.1917,0.1917,2531.132,1559.468,1559.468,58595.7058,36101.6842,2023-08-05
000013.SZ,1993-09-15,11.7,0.2993,0.4505,0.76,52.1746,52.1746,17.0456,2.5938,2.5938,,0.3237,19445.832,3010.0,2000.0,227516.2344,35217.0,2023-08-05
600661.SH,1993-09-15,17.22,0.355,0.355,0.3,,,5.8629,,,,,6600.0,600.0,600.0,113652.0,10332.0,2023-08-05
600669.SH,1993-09-15,10.6,0.6556,0.6556,0.3,59.5156,59.5156,9.2969,9.7091,9.7091,,,7783.1466,3850.0,3850.0,82501.354,40810.0,2023-08-05
000022.SZ,1993-09-15,9.85,0.3718,0.3718,0.83,,,,,,,,31047.0,4000.0,4000.0,305812.95,39400.0,2023-08-05
600653.SH,1993-09-15,24.5,0.257,13.88,0.51,88.0792,66.7573,4.1396,20.6228,10.8112,,,2700.0,2700.0,50.0,66150.0,66150.0,2023-08-05
000028.SZ,1993-09-15,11.0,0.8315,0.8315,0.6,,,,,,,,10500.0,1650.0,1650.0,115500.0,18150.0,2023-08-05
000012.SZ,1993-09-15,14.05,0.6202,0.7406,0.71,24.891,24.891,5.4375,7.1619,7.1619,,0.2498,10753.255,2030.0,1700.0,151083.2328,28521.5,2023-08-05
600634.SH,1993-09-15,10.47,0.3559,0.605,0.53,,,6.449,,,,0.3371,2234.395,1020.0,600.0,23394.1157,10679.4,2023-08-05
600618.SH,1993-09-15,17.95,0.1278,1.2776,0.36,,,6.2716,,,,,83181.07,1315.0,131.5,1493100.2065,23604.25,2023-08-05
600613.SH,1993-09-15,14.91,0.454,4.54,0.44,,,4.8833,,,,,9724.96,500.0,50.0,144999.1536,7455.0,2023-08-05
600645.SH,1993-09-15,13.6,0.3688,0.7375,0.45,,,6.8421,,,,,4522.45,800.0,400.0,61505.32,10880.0,2023-08-05
600619.SH,1993-09-15,14.75,0.2063,2.0625,0.55,73.84,57.9717,5.2079,22.9254,22.9507,,0.4746,16991.26,800.0,80.0,250621.085,11800.0,2023-08-05
600626.SH,1993-09-15,8.56,0.3526,0.5642,0.39,,,5.4823,,,,,15256.28,1920.0,1200.0,130593.7568,16435.2,2023-08-05
600642.SH,1993-09-15,9.02,0.5557,1.6671,0.49,,,6.8745,,,,,240273.67,7171.2,2390.4,2167268.5034,64684.224,2023-08-05
600651.SH,1993-09-15,20.56,0.312,94.7234,0.37,63.9636,33.0694,4.7313,7.8036,5.5647,,,1000.0,1000.0,3.2938,20560.0,20560.0,2023-08-05
600616.SH,1993-09-15,18.3,0.1789,2.863,0.48,,,6.8514,,,,,3622.59,1168.0,73.0,66293.397,21374.4,2023-08-05
600659.SH,1993-09-15,15.7,0.3563,0.3563,0.26,,,9.8638,,,,,6388.0,1900.0,1900.0,100291.6,29830.0,2023-08-05
000026.SZ,1993-09-15,12.85,0.62,0.62,0.48,,,,,,,,6100.0,1000.0,1000.0,78385.0,12850.0,2023-08-05
600627.SH,1993-09-15,12.44,0.3735,0.3735,0.74,,,7.5696,,,,,40650.6,2000.0,2000.0,505693.464,24880.0,2023-08-05
000007.SZ,1993-09-15,13.9,0.4892,,0.88,,,4.3738,,,0.1259,0.1259,4331.634,2400.0289,,60209.7126,33360.4017,2023-08-05
600611.SH,1993-09-15,17.89,0.227,4.54,0.22,97.639,97.639,8.9165,51.5132,51.5132,,,12599.2,1000.0,50.0,225399.688,17890.0,2023-08-05
000003.SZ,1993-09-15,18.0,0.2593,0.6909,0.78,47.4054,47.4054,12.3284,3.1512,3.1512,,0.2659,13791.1741,6432.8637,2414.3774,248241.1338,115791.5466,2023-08-05
600652.SH,1993-09-15,19.02,0.3352,452.5,0.38,160.2835,72.2915,4.0603,56.3367,31.8377,,,1080.0,1080.0,0.8,20541.6,20541.6,2023-08-05
600663.SH,1993-09-15,18.28,0.7086,0.7086,0.29,,,15.2404,,,,,71500.0,3600.0,3600.0,1307020.0,65808.0,2023-08-05
600612.SH,1993-09-15,15.5,0.136,1.36,0.31,121.2785,121.2785,5.6909,13.0076,13.0076,,,6400.0,500.0,50.0,99200.0,7750.0,2023-08-05
000001.SZ,1993-09-15,22.05,1.0002,1.4906,0.94,11.4986,11.4986,3.8151,4.1619,4.1619,0.3098,0.6976,8975.1643,3949.0723,2650.0,197902.3728,87077.0442,2023-08-05
000502.SZ,1993-09-15,16.0,0.3292,0.9762,0.76,98.0976,98.0976,21.4038,25.1148,25.1148,,0.2154,10589.6948,3769.8378,1271.3098,169435.1168,60317.4048,2023-08-05
600605.SH,1993-09-15,7.32,0.511,5.11,0.52,55.9789,49.3087,5.5943,3.1607,2.7398,,,16516.0,1000.0,100.0,120897.12,7320.0,2023-08-05
000020.SZ,1993-09-15,9.5,0.4126,0.4766,0.93,56.0664,56.0664,12.7938,5.0348,5.0348,,0.2871,21233.2989,2865.04,2480.0,201716.3396,27217.88,2023-08-05
600660.SH,1993-09-15,23.15,1.8247,2.7371,0.51,,,14.498,,,,,8578.5,1739.46,1159.64,198592.275,40268.499,2023-08-05
000503.SZ,1993-09-15,9.6,0.3898,,0.66,,,,,,,,15000.0,4022.56,,144000.0,38616.576,2023-08-05
600610.SH,1993-09-15,9.94,0.1347,1.6167,0.35,,,4.5717,11.8935,12.7354,,,24971.436,1440.0,120.0,248216.0738,14313.6,2023-08-05
600631.SH,1993-09-15,22.36,0.1199,0.1918,0.57,57.3066,40.8245,5.433,4.8318,3.2887,,,15249.1532,2944.0,1840.0,340971.0656,65827.84,2023-08-05
600632.SH,1993-09-15,22.18,0.1188,0.2047,0.61,82.3837,56.4851,4.8887,4.2671,3.1228,,,11771.685,2930.0,1700.0,261095.9733,64987.4,2023-08-05
000009.SZ,1993-09-15,17.95,0.9688,,0.77,,,37.7698,,,0.1071,0.3856,22503.0,9126.0,,403928.85,163811.7,2023-08-05
600604.SH,1993-09-15,11.3,0.2911,4.0759,0.72,45.6536,32.7235,4.9034,7.2753,5.7307,,0.6321,42558.166,5348.0,382.0,480907.2758,60432.4,2023-08-05
000511.SZ,1993-09-15,9.45,2.2573,3.8374,0.92,,,,,,,,8307.0,2635.0,1550.0,78501.15,24900.75,2023-08-05
600655.SH,1993-09-15,21.33,0.1901,3.4217,0.49,484.3682,256.8072,6.0512,11.4323,8.1719,,,15454.0299,2425.14,134.73,329634.4578,51728.2362,2023-08-05
600664.SH,1993-09-15,11.68,0.5906,0.5906,0.38,32.0374,32.0374,5.7152,1.8712,1.8712,,,25264.0,11700.0,11700.0,295083.52,136656.0,2023-08-05
001872.SZ,1993-09-15,9.85,0.3718,0.3718,0.83,,,,,,,,31047.0,4000.0,4000.0,305812.95,39400.0,2023-08-05
