security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000020.SZ,1993-02-26,18.25,0.5577,0.5577,0.45,97.915,97.915,22.3432,8.7929,8.7929,,,19302.99,2480.0,2480.0,352279.5675,45260.0,2023-08-05
600655.SH,1993-02-26,52.5,22.148,221.48,1.77,870.989,461.7898,103.8442,20.5576,14.6946,,,11290.428,1347.3,134.73,592747.47,70733.25,2023-08-05
600605.SH,1993-02-26,15.2,7.481,74.81,1.34,,,13.2463,,,,,16516.0,1000.0,100.0,251043.2,15200.0,2023-08-05
600620.SH,1993-02-26,43.2,16.9,169.0,1.7,,,11.5765,,,,,2500.0,600.0,60.0,108000.0,25920.0,2023-08-05
000504.SZ,1993-02-26,32.3,1.3589,1.3589,0.73,275.2437,275.2437,31.9456,83.7708,83.7708,,,10813.7553,1900.0,1900.0,349284.2962,61370.0,2023-08-05
000002.SZ,1993-02-26,29.75,0.5753,,0.55,,,,,,,,9236.4611,6782.1807,,274784.7177,201769.8758,2023-08-05
600629.SH,1993-02-26,12.36,7.1341,7.1341,1.36,,,8.0395,,,,,3379.9,880.0,880.0,41775.564,10876.8,2023-08-05
000011.SZ,1993-02-26,28.6,0.4954,0.4954,0.45,45.9309,45.9309,10.0856,9.6382,9.6382,,,25751.189,3500.0,3500.0,736484.0054,100100.0,2023-08-05
600624.SH,1993-02-26,21.95,7.616,,1.32,,,,,,,,4339.09,1500.0,,95243.0255,32925.0,2023-08-05
600601.SH,1993-02-26,17.9,8.4215,842.15,1.26,617.2507,308.7022,20.7943,47.8642,37.7297,,,2000.0,2000.0,20.0,35800.0,35800.0,2023-08-05
000016.SZ,1993-02-26,25.6,0.5325,0.5325,0.53,51.7172,51.7172,26.106,3.272,3.272,,,13886.9,2650.0,2650.0,355504.64,67840.0,2023-08-05
600625.SH,1993-02-26,19.3,8.2825,8.2825,1.32,,,9.3331,,,,,8577.8,800.0,800.0,165551.54,15440.0,2023-08-05
000007.SZ,1993-02-26,29.3,0.8333,,0.49,,,,,,0.1422,0.1422,2123.35,840.0,,62214.155,24612.0,2023-08-05
000501.SZ,1993-02-26,27.45,0.9326,,0.48,,,79.5607,9.6088,9.6088,,,14004.3,3220.16,,384418.035,88393.392,2023-08-05
600612.SH,1993-02-26,19.5,11.936,119.36,1.53,152.5762,152.5762,17.8326,16.3644,16.3644,,,6400.0,500.0,50.0,124800.0,9750.0,2023-08-05
000001.SZ,1993-02-26,58.9,2.9951,4.4634,0.76,30.7151,30.7151,9.688,11.1172,11.1172,0.2266,,8975.1643,3949.0723,2650.0,528637.1773,232600.3585,2023-08-05
600616.SH,1993-02-26,44.0,18.5795,185.7945,1.53,,,128.943,,,,,2838.65,730.0,73.0,124900.6,32120.0,2023-08-05
000018.SZ,1993-02-26,19.3,0.5458,0.5458,0.41,253.3705,253.3705,22.3504,6.4406,6.4406,,,12707.91,1200.0,1200.0,245262.663,23160.0,2023-08-05
600619.SH,1993-02-26,277.3,119.1125,119.1125,0.96,138.8192,138.8192,15.9246,43.0997,43.0997,,,1699.126,80.0,80.0,471167.6398,22184.0,2023-08-05
600626.SH,1993-02-26,14.2,10.4108,10.4108,1.39,,,,,,,,13655.0,1200.0,1200.0,193901.0,17040.0,2023-08-05
600614.SH,1993-02-26,19.7,10.126,,0.79,560.7992,560.7992,40.0095,11.2773,11.2773,,,6895.04,500.0,,135832.288,9850.0,2023-08-05
600630.SH,1993-02-26,15.8,4.3717,4.3717,1.22,,,9.0118,,,,,17447.32,1200.0,1200.0,275667.656,18960.0,2023-08-05
600602.SH,1993-02-26,18.99,9.374,937.4046,1.31,,,7.7782,,,0.5266,0.5266,30000.0,5109.0,51.09,569700.0,97019.91,2023-08-05
000006.SZ,1993-02-26,38.35,0.8464,,0.65,,,,,,0.1863,0.1863,2531.132,1559.468,,97068.9122,59805.5978,2023-08-05
000013.SZ,1993-02-26,26.3,0.8045,0.8045,0.76,83.7725,83.7725,27.3687,4.1646,4.1646,,,13889.88,2000.0,2000.0,365303.844,52600.0,2023-08-05
000017.SZ,1993-02-26,25.9,1.0658,1.0658,1.16,69.1622,69.1622,26.107,6.2445,6.2445,,,20488.59,2750.0,2750.0,530654.481,71225.0,2023-08-05
600603.SH,1993-02-26,39.58,8.566,85.66,2.19,194.7817,95.3933,10.1819,43.6479,42.5605,,,2000.0,2000.0,200.0,79160.0,79160.0,2023-08-05
600608.SH,1993-02-26,15.1,9.4325,94.325,1.25,275.4571,138.6082,10.3185,10.7798,8.6564,,,3610.6,800.0,80.0,54520.06,12080.0,2023-08-05
600621.SH,1993-02-26,21.8,11.53,115.3,1.59,,,10.7563,,,,,5099.3,600.0,60.0,111164.74,13080.0,2023-08-05
600611.SH,1993-02-26,33.45,15.062,150.62,1.83,,,,,,,,8590.0,500.0,50.0,287335.5,16725.0,2023-08-05
000502.SZ,1993-02-26,43.0,0.6835,0.6835,0.51,152.8401,152.8401,33.348,39.1299,39.1299,,,6139.2323,1271.3098,1271.3098,263986.9889,54666.3214,2023-08-05
600656.SH,1993-02-26,33.15,10.3641,103.6413,1.24,123.0106,123.0106,20.7755,13.0322,13.0322,,,2466.52,450.11,45.011,81765.138,14921.1465,2023-08-05
000004.SZ,1993-02-26,35.1,2.278,2.278,0.58,54.5709,54.5709,8.6199,8.7976,8.7976,,,1250.0,500.0,500.0,43875.0,17550.0,2023-08-05
600628.SH,1993-02-26,60.4,9.6625,9.6625,1.44,,,105.4715,,,,,1500.0,400.0,400.0,90600.0,24160.0,2023-08-05
600607.SH,1993-02-26,22.5,10.9564,109.5636,1.36,,,12.961,190.9304,176.8584,,,6176.63,1100.0,110.0,138974.175,24750.0,2023-08-05
000015.SZ,1993-02-26,24.0,1.7925,1.7925,0.79,140.2181,140.2181,24.4765,22.165,22.165,,,8635.1,1200.0,1200.0,207242.4,28800.0,2023-08-05
000008.SZ,1993-02-26,25.4,0.621,,0.38,,,,,,,,2376.0,1138.4486,,60350.4,28916.5944,2023-08-05
600618.SH,1993-02-26,27.4,14.1529,141.5285,1.4,,,45.0979,,,,,83181.07,1315.0,131.5,2279161.318,36031.0,2023-08-05
600613.SH,1993-02-26,29.21,10.352,103.52,1.44,,,53.7506,,,,,8104.0,500.0,50.0,236717.84,14605.0,2023-08-05
600653.SH,1993-02-26,65.9,14.494,289.88,1.55,393.0466,123.7786,10.5276,43.8329,33.3712,,,1000.0,1000.0,50.0,65900.0,65900.0,2023-08-05
600631.SH,1993-02-26,62.35,6.3022,6.3022,0.76,,,110.8847,,,,,12108.64,1840.0,1840.0,754973.704,114724.0,2023-08-05
