security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000020.SZ,1993-04-24,14.75,,,,79.1368,79.1368,18.0582,7.1066,7.1066,,,19302.99,2480.0,2480.0,284719.1025,36580.0,2023-08-05
600631.SH,1993-04-24,49.0,,,,99.7192,99.7192,10.4221,8.4079,8.4079,,,12108.64,1840.0,1840.0,593323.36,90160.0,2023-08-05
000506.SZ,1993-04-24,17.0,,,,,,,,,,,13799.7568,4500.0,4500.0,234595.8656,76500.0,2023-08-05
600630.SH,1993-04-24,13.4,,,,,,7.6429,,,,,17447.32,1200.0,1200.0,233794.088,16080.0,2023-08-05
600640.SH,1993-04-24,52.8,,,,,,18.1733,,,,,7000.0,600.0,600.0,369600.0,31680.0,2023-08-05
000006.SZ,1993-04-24,39.95,,,,22.4419,22.4419,10.9446,9.3485,9.3485,,,2531.132,1559.468,1559.468,101118.7234,62300.7466,2023-08-05
600639.SH,1993-04-24,29.65,,,,,,10.9848,,,,,30000.0,2490.0,2490.0,889500.0,73828.5,2023-08-05
600609.SH,1993-04-24,10.3,,,,,,9.2265,,,,,82891.94,20000.0,1000.0,853786.982,206000.0,2023-08-05
000005.SZ,1993-04-24,9.5,,,,,,,,,,,9000.0,4433.85,,85500.0,42121.575,2023-08-05
600651.SH,1993-04-24,25.23,,,,78.4924,78.4924,10.4541,9.5762,9.5762,,,1000.0,1000.0,3.2938,25230.0,25230.0,2023-08-05
000503.SZ,1993-04-24,16.75,,,,,,,,,,,10000.0,1411.15,,167500.0,23636.7625,2023-08-05
600622.SH,1993-04-24,26.41,,,,159.4647,159.4647,13.1989,16.0642,16.0642,,,10626.15,800.0,80.0,280636.6215,21128.0,2023-08-05
000013.SZ,1993-04-24,22.45,,,,71.5092,71.5092,23.3623,3.555,3.555,,,13889.88,2000.0,2000.0,311827.806,44900.0,2023-08-05
000501.SZ,1993-04-24,21.85,,,,,,63.3298,7.6485,7.6485,,,14004.3,3220.16,,305993.955,70360.496,2023-08-05
600602.SH,1993-04-24,10.02,,,,35.5678,35.5678,4.1002,3.5789,3.5789,,,36576.3,9196.2,51.09,366494.526,92145.924,2023-08-05
600624.SH,1993-04-24,24.71,,,,,,,,,,,4339.09,1500.0,,107218.9139,37065.0,2023-08-05
600628.SH,1993-04-24,57.5,,,,262.144,262.144,12.6643,11.2801,11.2801,,,1500.0,400.0,400.0,86250.0,23000.0,2023-08-05
600641.SH,1993-04-24,37.2,,,,1278.2042,1278.2042,36.0481,,,,,7416.0,1200.0,1000.0,275875.2,44640.0,2023-08-05
600623.SH,1993-04-24,29.8,,,,192.4631,192.4631,31.795,16.0918,16.0918,,,62200.54,1600.0,160.0,1853576.092,47680.0,2023-08-05
000018.SZ,1993-04-24,15.15,,,,58.5716,58.5716,17.5445,4.3047,4.3047,,,12707.91,1200.0,1200.0,192524.8365,18180.0,2023-08-05
600614.SH,1993-04-24,18.25,,,,76.4115,76.4115,7.7052,11.4262,11.4262,,,6895.04,500.0,50.0,125834.48,9125.0,2023-08-05
600617.SH,1993-04-24,46.0,,,,,,63.3959,,,,,7288.6,400.0,40.0,335275.6,18400.0,2023-08-05
600607.SH,1993-04-24,21.0,,,,,,12.0969,178.2017,165.0679,,,6176.63,1100.0,110.0,129709.23,23100.0,2023-08-05
600656.SH,1993-04-24,29.75,,,,110.3941,110.3941,18.6447,11.6956,11.6956,,,2466.52,450.11,45.011,73378.97,13390.7725,2023-08-05
000008.SZ,1993-04-24,20.9,,,,,,,,,,,2376.0,1138.4486,,49658.4,23793.5757,2023-08-05
600637.SH,1993-04-24,16.12,,,,,,9.4418,,,,,45922.43,2030.4,2030.4,740269.5716,32730.048,2023-08-05
600613.SH,1993-04-24,27.82,,,,,,51.1928,,,,,8104.0,500.0,50.0,225453.28,13910.0,2023-08-05
000015.SZ,1993-04-24,25.95,,,,151.6109,151.6109,26.4652,23.9659,23.9659,,,8635.1,1200.0,1200.0,224080.845,31140.0,2023-08-05
600621.SH,1993-04-24,23.49,,,,,,10.9172,,,,,5099.3,600.0,60.0,119782.557,14094.0,2023-08-05
600603.SH,1993-04-24,20.05,,,,100.3531,100.3531,9.8986,67.7039,67.7039,,,4000.0,4000.0,200.0,80200.0,80200.0,2023-08-05
600618.SH,1993-04-24,24.05,,,,,,8.7526,,,,,83181.07,1315.0,131.5,2000504.7335,31625.75,2023-08-05
000012.SZ,1993-04-24,29.55,,,,52.3508,52.3508,11.4362,15.063,15.063,,,10753.255,1700.0,1700.0,317758.6853,50235.0,2023-08-05
000009.SZ,1993-04-24,22.15,,,,,,,,,,,22503.0,9126.0,,498441.45,202140.9,2023-08-05
000014.SZ,1993-04-24,30.55,,,,51.0804,51.0804,13.5812,4.8875,4.8875,,,2656.2,1000.0,1000.0,81146.91,30550.0,2023-08-05
000502.SZ,1993-04-24,37.8,,,,134.3571,134.3571,29.3152,34.398,34.398,,,6139.2323,1271.3098,1271.3098,232062.9809,48055.5104,2023-08-05
000017.SZ,1993-04-24,24.5,,,,65.4237,65.4237,24.6958,5.907,5.907,,,20488.59,2750.0,2750.0,501970.455,67375.0,2023-08-05
600636.SH,1993-04-24,18.4,,,,,,9.2716,,,,,5000.0,1200.0,1200.0,92000.0,22080.0,2023-08-05
600626.SH,1993-04-24,13.85,,,,,,8.5392,,,,,13655.0,1200.0,1200.0,189121.75,16620.0,2023-08-05
000507.SZ,1993-04-24,22.6,,,,,,,,,,,15978.0,5228.3,5228.3,361102.8,118159.58,2023-08-05
600625.SH,1993-04-24,18.6,,,,,,8.9945,,,,,8577.8,800.0,800.0,159547.08,14880.0,2023-08-05
000019.SZ,1993-04-24,15.7,,,,101.4942,101.4942,20.8976,7.0532,7.0532,,,10731.0,1600.0,1600.0,168476.7,25120.0,2023-08-05
600619.SH,1993-04-24,25.53,,,,127.8058,127.8058,14.6612,39.6804,39.6804,,,16991.26,800.0,80.0,433786.8678,20424.0,2023-08-05
000001.SZ,1993-04-24,59.2,,,,30.8715,30.8715,9.7373,11.1739,11.1739,,,8975.1643,3949.0723,2650.0,531329.7266,233785.0802,2023-08-05
600601.SH,1993-04-24,11.9,,,,115.425,115.425,4.5301,25.7249,25.7249,,,3000.0,3000.0,20.0,35700.0,35700.0,2023-08-05
000011.SZ,1993-04-24,24.8,,,,39.8282,39.8282,8.7455,8.3576,8.3576,,,25751.189,3500.0,3500.0,638629.4872,86800.0,2023-08-05
600655.SH,1993-04-24,45.3,,,,751.5391,398.4586,89.6027,17.7382,12.6793,,,11290.428,1347.3,134.73,511456.3884,61032.69,2023-08-05
600638.SH,1993-04-24,42.55,,,,,,14.4299,,,,,8023.7925,634.45,634.45,341412.3709,26995.8475,2023-08-05
600635.SH,1993-04-24,25.5,,,,98.2073,98.2073,11.8973,41.5019,41.5019,,,1400.0,600.0,600.0,35700.0,15300.0,2023-08-05
600642.SH,1993-04-24,21.35,,,,,,,,,,,240273.67,2390.4,2390.4,5129842.8545,51035.04,2023-08-05
600629.SH,1993-04-24,11.65,,,,,,7.5805,,,,,3379.9,880.0,880.0,39375.835,10252.0,2023-08-05
600605.SH,1993-04-24,13.03,,,,99.6455,99.6455,10.6461,5.6262,5.6262,,,16516.0,1000.0,100.0,215203.48,13030.0,2023-08-05
000504.SZ,1993-04-24,31.45,,,,268.0005,268.0005,31.105,81.5663,81.5663,,,10813.7553,1900.0,1900.0,340092.6042,59755.0,2023-08-05
600632.SH,1993-04-24,52.3,,,,134.5364,134.5364,8.5392,6.9684,6.9684,,,8152.61,1700.0,1700.0,426381.503,88910.0,2023-08-05
600627.SH,1993-04-24,14.33,,,,,,9.7974,,,,,40650.6,2000.0,2000.0,582523.098,28660.0,2023-08-05
600633.SH,1993-04-24,22.35,,,,83.4977,83.4977,36.0329,14.2046,14.2046,,,9217.0,400.0,400.0,205999.95,8940.0,2023-08-05
000505.SZ,1993-04-24,37.4,,,,208.7145,208.7145,48.8744,71.1645,71.1645,,,8188.0,2108.64,2108.64,306231.2,78863.136,2023-08-05
000003.SZ,1993-04-24,28.0,,,,104.0955,104.0955,,,,,,4271.633,2414.3774,,119605.724,67602.5672,2023-08-05
600612.SH,1993-04-24,18.2,,,,142.4045,142.4045,7.1876,15.2735,15.2735,,,6400.0,500.0,50.0,116480.0,9100.0,2023-08-05
600611.SH,1993-04-24,31.5,,,,,,,,,,,8590.0,500.0,50.0,270585.0,15750.0,2023-08-05
