security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600635.SH,1993-04-08,23.0,18.0433,18.0433,2.15,88.5791,88.5791,10.7309,37.4331,37.4331,,0.4365,1400.0,600.0,600.0,32200.0,13800.0,2023-08-05
600637.SH,1993-04-08,16.0,25.9786,25.9786,3.98,,,9.3715,,,,,45922.43,2030.4,2030.4,734758.88,32486.4,2023-08-05
600606.SH,1993-04-08,14.0,7.769,77.69,3.03,136.9392,109.2971,9.8793,6.4588,5.4232,,,7063.18,1000.0,100.0,98884.52,14000.0,2023-08-05
600609.SH,1993-04-08,10.31,9.7093,194.185,2.63,,,9.2354,,,,,82891.94,20000.0,1000.0,854615.9014,206200.0,2023-08-05
000001.SZ,1993-04-08,58.45,1.8602,2.7721,1.65,30.4804,30.4804,9.614,11.0323,11.0323,0.2279,,8975.1643,3949.0723,2650.0,524598.3533,230823.2759,2023-08-05
600601.SH,1993-04-08,12.39,12.9043,1935.65,3.15,120.1778,120.1778,4.7166,26.7842,26.7842,,,3000.0,3000.0,20.0,37170.0,37170.0,2023-08-05
600625.SH,1993-04-08,17.98,10.535,10.535,3.43,,,8.6947,,,,,8577.8,800.0,800.0,154228.844,14384.0,2023-08-05
000008.SZ,1993-04-08,21.2,0.7835,,1.74,,,,,,,,2376.0,1138.4486,,50371.2,24135.1103,2023-08-05
000002.SZ,1993-04-08,21.65,0.7844,,1.18,,,,,,,0.1848,13854.6916,10173.271,,299954.0731,220251.3172,2023-08-05
600629.SH,1993-04-08,12.39,15.3784,15.3784,4.74,,,8.059,,,,,3379.9,880.0,880.0,41876.961,10903.2,2023-08-05
600624.SH,1993-04-08,21.85,9.8547,,2.99,,,,,,,,4339.09,1500.0,,94809.1165,32775.0,2023-08-05
000504.SZ,1993-04-08,30.8,0.4589,0.4589,2.44,262.4615,262.4615,30.4621,79.8806,79.8806,,,10813.7553,1900.0,1900.0,333063.6632,58520.0,2023-08-05
000020.SZ,1993-04-08,14.7,0.4996,0.4996,2.57,78.8685,78.8685,17.997,7.0825,7.0825,,,19302.99,2480.0,2480.0,283753.953,36456.0,2023-08-05
600652.SH,1993-04-08,24.21,16.4481,22205.0,3.49,204.0201,204.0201,14.2866,71.7093,71.7093,,,1080.0,1080.0,0.8,26146.8,26146.8,2023-08-05
000503.SZ,1993-04-08,16.7,0.8752,,2.86,,,,,,,,10000.0,1411.15,,167000.0,23566.205,2023-08-05
600622.SH,1993-04-08,26.3,9.75,97.5,2.09,158.8005,158.8005,13.1439,15.9972,15.9972,,,10626.15,800.0,80.0,279467.745,21040.0,2023-08-05
600614.SH,1993-04-08,16.95,12.812,128.12,3.1,70.9685,70.9685,7.1563,10.6123,10.6123,,,6895.04,500.0,50.0,116870.928,8475.0,2023-08-05
000018.SZ,1993-04-08,15.3,0.54,0.54,2.1,200.8585,200.8585,17.7182,5.1057,5.1057,,,12707.91,1200.0,1200.0,194431.023,18360.0,2023-08-05
600654.SH,1993-04-08,15.5,33.6616,336.6163,3.0,184.5558,114.5162,11.2266,6.0017,6.1761,,,2101.0,860.0,86.0,32565.5,13330.0,2023-08-05
600651.SH,1993-04-08,26.68,10.293,3124.962,2.16,83.0034,83.0034,11.0549,10.1265,10.1265,,,1000.0,1000.0,3.2938,26680.0,26680.0,2023-08-05
600616.SH,1993-04-08,34.0,7.3658,73.6575,3.48,,,99.6377,,,,,2838.65,730.0,73.0,96514.1,24820.0,2023-08-05
000014.SZ,1993-04-08,30.0,0.683,0.683,2.4,50.1608,50.1608,13.3367,4.7995,4.7995,,,2656.2,1000.0,1000.0,79686.0,30000.0,2023-08-05
000507.SZ,1993-04-08,22.0,1.7614,1.7614,2.32,,,,,,,,15978.0,5228.3,5228.3,351516.0,115022.6,2023-08-05
600619.SH,1993-04-08,25.2,14.3438,143.4375,2.4,126.1538,126.1538,14.4717,39.1675,39.1675,,,16991.26,800.0,80.0,428179.752,20160.0,2023-08-05
600626.SH,1993-04-08,14.49,13.4517,13.4517,4.44,,,,,,,,13655.0,1200.0,1200.0,197860.95,17388.0,2023-08-05
000009.SZ,1993-04-08,29.8,5.124,,2.72,,,,,,0.0839,0.0839,22503.0,9126.0,,670589.4,271954.8,2023-08-05
600604.SH,1993-04-08,23.7,8.549,85.4895,2.4,68.3938,68.3938,8.0273,10.8992,10.8992,,,30398.69,3820.0,382.0,720448.953,90534.0,2023-08-05
600620.SH,1993-04-08,40.8,8.2733,82.7333,2.04,,,10.9334,,,,,2500.0,600.0,60.0,102000.0,24480.0,2023-08-05
600640.SH,1993-04-08,51.5,29.88,29.88,,,,17.7258,,,,,7000.0,600.0,600.0,360500.0,30900.0,2023-08-05
600633.SH,1993-04-08,22.3,22.99,22.99,4.28,83.3109,83.3109,35.9523,14.1728,14.1728,,,9217.0,400.0,400.0,205539.1,8920.0,2023-08-05
600612.SH,1993-04-08,18.2,9.826,98.26,2.69,142.4045,142.4045,16.6438,15.2735,15.2735,,,6400.0,500.0,50.0,116480.0,9100.0,2023-08-05
600636.SH,1993-04-08,16.78,34.4508,34.4508,5.09,,,8.4553,,,,,5000.0,1200.0,1200.0,83900.0,20136.0,2023-08-05
000016.SZ,1993-04-08,24.65,1.0219,1.0219,4.16,37.7853,37.7853,11.0371,2.8225,2.8225,,,13886.9,2650.0,2650.0,342312.085,65322.5,2023-08-05
000011.SZ,1993-04-08,25.9,0.4354,0.4354,2.82,41.5948,41.5948,9.1334,8.7283,8.7283,,,25751.189,3500.0,3500.0,666955.7951,90650.0,2023-08-05
000502.SZ,1993-04-08,37.7,1.5614,1.5614,2.17,134.0017,134.0017,29.2377,34.307,34.307,,,6139.2323,1271.3098,1271.3098,231449.0577,47928.3795,2023-08-05
600656.SH,1993-04-08,30.75,11.6172,116.1716,2.56,114.1048,114.1048,19.2714,12.0887,12.0887,,,2466.52,450.11,45.011,75845.49,13840.8825,2023-08-05
000004.SZ,1993-04-08,32.15,2.358,2.358,2.84,17.111,17.111,5.527,4.2389,4.2389,,,1250.0,500.0,500.0,40187.5,16075.0,2023-08-05
600641.SH,1993-04-08,39.6,42.596,42.596,,1133.8908,1133.8908,31.9782,,,,,6180.0,1000.0,1000.0,244728.0,39600.0,2023-08-05
000501.SZ,1993-04-08,21.5,0.8729,,3.81,,,62.3153,7.526,7.526,,,14004.3,3220.16,,301092.45,69233.44,2023-08-05
600628.SH,1993-04-08,55.2,4.41,4.41,2.48,251.6582,251.6582,12.1577,10.8289,10.8289,,,1500.0,400.0,400.0,82800.0,22080.0,2023-08-05
600607.SH,1993-04-08,19.18,9.4409,94.4091,2.58,,,11.0485,162.7576,150.762,,,6176.63,1100.0,110.0,118467.7634,21098.0,2023-08-05
000015.SZ,1993-04-08,26.3,1.9958,1.9958,1.59,153.6557,153.6557,26.8221,24.2891,24.2891,,,8635.1,1200.0,1200.0,227103.13,31560.0,2023-08-05
600638.SH,1993-04-08,35.99,17.4198,17.4198,1.89,,,12.2052,,,,,8023.7925,634.45,634.45,288776.2921,22833.8555,2023-08-05
600639.SH,1993-04-08,21.99,41.2908,41.2908,1.78,,,8.1469,,,,,30000.0,2490.0,2490.0,659700.0,54755.1,2023-08-05
600653.SH,1993-04-08,33.4,10.5648,570.5,2.12,120.0753,120.0753,15.1593,28.1144,28.1144,,,2700.0,2700.0,50.0,90180.0,90180.0,2023-08-05
000012.SZ,1993-04-08,29.7,0.6618,0.6618,3.17,52.6165,52.6165,11.4943,15.1394,15.1394,,,10753.255,1700.0,1700.0,319371.6735,50490.0,2023-08-05
000013.SZ,1993-04-08,22.25,0.586,0.586,1.66,70.8721,70.8721,23.1542,3.5233,3.5233,,,13889.88,2000.0,2000.0,309049.83,44500.0,2023-08-05
600630.SH,1993-04-08,13.78,9.3992,9.3992,3.8,,,7.8597,,,,,17447.32,1200.0,1200.0,240424.0696,16536.0,2023-08-05
600602.SH,1993-04-08,10.46,5.9048,1062.8694,2.14,37.1297,37.1297,4.2802,3.7361,3.7361,,1.0622,36576.3,9196.2,51.09,382588.098,96192.252,2023-08-05
600611.SH,1993-04-08,29.5,9.704,97.04,2.23,,,,,,,,8590.0,500.0,50.0,253405.0,14750.0,2023-08-05
000003.SZ,1993-04-08,46.5,0.4602,,0.03,172.8729,172.8729,,,,,,4271.633,2414.3774,,198630.9345,112268.5491,2023-08-05
600627.SH,1993-04-08,15.0,13.0825,13.0825,4.01,,,10.2554,,,,,40650.6,2000.0,2000.0,609759.0,30000.0,2023-08-05
000007.SZ,1993-04-08,28.4,1.469,,3.88,,,,,,0.1467,0.1467,2123.35,840.0,,60303.14,23856.0,2023-08-05
600621.SH,1993-04-08,21.0,10.365,103.65,2.96,,,10.3615,,,,,5099.3,600.0,60.0,107085.3,12600.0,2023-08-05
