security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600639.SH,1993-05-20,27.97,4.555,4.555,1.2,,,10.3624,,,,,30000.0,2490.0,2490.0,839100.0,69645.3,2023-08-05
600653.SH,1993-05-20,31.7,2.0644,111.48,2.05,113.9637,113.9637,14.3877,26.6834,26.6834,,,2700.0,2700.0,50.0,85590.0,85590.0,2023-08-05
000012.SZ,1993-05-20,27.5,1.7794,1.7794,0.81,48.719,48.719,10.6428,14.018,14.018,,,10753.255,1700.0,1700.0,295714.5125,46750.0,2023-08-05
600636.SH,1993-05-20,16.7,2.6717,2.6717,0.87,,,8.415,,,,,5000.0,1200.0,1200.0,83500.0,20040.0,2023-08-05
600608.SH,1993-05-20,17.85,5.6225,56.225,0.91,325.6231,163.8515,12.1977,12.743,10.233,,,3610.6,800.0,80.0,64449.21,14280.0,2023-08-05
600621.SH,1993-05-20,21.97,2.1533,21.5333,1.09,,,10.2107,,,,,5099.3,600.0,60.0,112031.621,13182.0,2023-08-05
000510.SZ,1993-05-20,15.0,0.5614,,1.07,171.3769,171.3769,11.1447,15.0863,15.0863,,,7927.2,3427.44,,118908.0,51411.6,2023-08-05
000014.SZ,1993-05-20,17.75,2.688,2.688,0.77,29.6785,29.6785,7.8909,2.8397,2.8397,,0.194,2656.2,1000.0,1000.0,47147.55,17750.0,2023-08-05
000507.SZ,1993-05-20,19.05,1.6271,1.6271,1.04,,,,,,,,15978.0,5228.3,5228.3,304380.9,99599.115,2023-08-05
000006.SZ,1993-05-20,33.65,0.9882,0.9882,1.28,18.9029,18.9029,9.2187,7.8743,7.8743,0.2123,0.2123,2531.132,1559.468,1559.468,85172.5918,52476.0982,2023-08-05
000013.SZ,1993-05-20,18.45,0.5735,0.5735,1.12,58.7681,58.7681,19.1997,2.9216,2.9216,,,13889.88,2000.0,2000.0,256268.286,36900.0,2023-08-05
600630.SH,1993-05-20,13.4,1.8008,1.8008,1.01,,,7.6429,,,,,17447.32,1200.0,1200.0,233794.088,16080.0,2023-08-05
600602.SH,1993-05-20,9.3,1.0187,183.3627,0.91,33.012,33.012,3.8056,3.3217,3.3217,,1.1947,36576.3,9196.2,51.09,340159.59,85524.66,2023-08-05
000023.SZ,1993-05-20,15.3,0.4235,0.4235,0.85,,,,,,,,7600.0,2300.0,2300.0,116280.0,35190.0,2023-08-05
000017.SZ,1993-05-20,20.95,0.6745,0.6745,0.89,55.9439,55.9439,21.1174,5.0511,5.0511,,,20488.59,2750.0,2750.0,429235.9605,57612.5,2023-08-05
600603.SH,1993-05-20,22.12,1.791,35.82,0.98,110.7138,110.7138,10.9205,74.6938,74.6938,,,4000.0,4000.0,200.0,88480.0,88480.0,2023-08-05
000503.SZ,1993-05-20,14.55,0.8567,,1.13,,,,,,,,10000.0,1411.15,,145500.0,20532.2325,2023-08-05
600622.SH,1993-05-20,16.14,1.7038,17.0375,0.65,97.454,97.454,8.0663,9.8173,9.8173,,0.6196,10626.15,800.0,80.0,171506.061,12912.0,2023-08-05
000022.SZ,1993-05-20,14.25,0.7055,0.7055,1.1,,,,,,,,31047.0,4000.0,4000.0,442419.75,57000.0,2023-08-05
600654.SH,1993-05-20,11.52,2.1609,124.093,0.88,,270.1851,4.2399,12.2462,12.2462,,0.1099,6669.6,4938.75,86.0,76833.792,56894.4,2023-08-05
600651.SH,1993-05-20,27.79,9.618,2920.0316,3.14,86.4567,86.4567,11.5149,10.5478,10.5478,,,1000.0,1000.0,3.2938,27790.0,27790.0,2023-08-05
600616.SH,1993-05-20,34.3,2.4493,24.4932,2.6,,,100.5169,,,,,2838.65,730.0,73.0,97365.695,25039.0,2023-08-05
000511.SZ,1993-05-20,17.2,0.6529,0.6529,,,,,,,,,5505.0303,1550.0,1550.0,94686.5212,26660.0,2023-08-05
000019.SZ,1993-05-20,13.6,0.3463,0.3463,0.99,75.8606,75.8606,7.5125,5.1684,5.1684,,,10731.0,1600.0,1600.0,145941.6,21760.0,2023-08-05
600609.SH,1993-05-20,8.37,0.7528,15.056,0.87,,,7.4976,,,,,82891.94,20000.0,1000.0,693805.5378,167400.0,2023-08-05
600615.SH,1993-05-20,19.8,2.6438,26.4375,0.64,,,8.0963,,,,,5672.577,480.0,48.0,112317.0246,9504.0,2023-08-05
600645.SH,1993-05-20,28.1,2.7225,2.7225,0.84,,,,,,,,3022.1,400.0,400.0,84921.01,11240.0,2023-08-05
600631.SH,1993-05-20,46.0,0.8245,0.8245,1.75,93.614,93.614,9.7841,7.8931,7.8931,,,12108.64,1840.0,1840.0,556997.44,84640.0,2023-08-05
600632.SH,1993-05-20,46.76,0.5429,0.5429,1.63,120.2853,120.2853,7.6346,6.2303,6.2303,,,8152.61,1700.0,1700.0,381216.0436,79492.0,2023-08-05
000009.SZ,1993-05-20,19.05,0.9141,,0.53,,,,,,0.1009,0.3633,22503.0,9126.0,,428682.15,173850.3,2023-08-05
600604.SH,1993-05-20,22.25,1.4814,14.8141,0.7,64.2094,64.2094,7.5362,10.2324,10.2324,,,30398.69,3820.0,382.0,676370.8525,84995.0,2023-08-05
000011.SZ,1993-05-20,21.1,0.6566,0.6566,0.95,33.8861,33.8861,7.4407,7.1107,7.1107,,,25751.189,3500.0,3500.0,543350.0879,73850.0,2023-08-05
600633.SH,1993-05-20,21.44,3.385,3.385,1.37,80.098,80.098,7.3983,13.6262,13.6262,,,9217.0,400.0,400.0,197612.48,8576.0,2023-08-05
600601.SH,1993-05-20,10.7,1.3217,198.25,0.86,103.7855,103.7855,4.0733,23.1308,23.1308,,,3000.0,3000.0,20.0,32100.0,32100.0,2023-08-05
000016.SZ,1993-05-20,15.65,0.8483,1.186,0.91,32.3857,32.3857,9.4599,2.4192,2.4192,,0.4037,18747.315,3705.25,2650.0,293395.4798,57987.1625,2023-08-05
600612.SH,1993-05-20,21.05,2.784,27.84,0.94,164.7041,164.7041,8.3131,17.6652,17.6652,,,6400.0,500.0,50.0,134720.0,10525.0,2023-08-05
000001.SZ,1993-05-20,55.7,1.6363,2.4385,1.34,29.0463,29.0463,9.1617,10.5133,10.5133,0.2392,,8975.1643,3949.0723,2650.0,499916.6515,219963.3271,2023-08-05
600647.SH,1993-05-20,31.6,7.1813,,2.5,,,,,,,,1700.0,320.0,,53720.0,10112.0,2023-08-05
600628.SH,1993-05-20,55.65,1.3825,1.3825,1.24,253.7098,253.7098,12.2568,10.9172,10.9172,,,1500.0,400.0,400.0,83475.0,22260.0,2023-08-05
000002.SZ,1993-05-20,19.05,0.6589,,1.03,,,,,,,0.21,13854.6916,10173.271,,263931.875,193800.8126,2023-08-05
600644.SH,1993-05-20,27.89,0.7892,0.7892,0.94,,,,,,,,5154.0,1300.0,1300.0,143745.06,36257.0,2023-08-05
600634.SH,1993-05-20,18.5,1.3767,1.3767,1.1,,,34.9471,,,,0.3243,1534.15,600.0,600.0,28381.775,11100.0,2023-08-05
600618.SH,1993-05-20,22.77,0.6418,6.4183,0.67,,,8.2868,,,,,83181.07,1315.0,131.5,1894032.9639,29942.55,2023-08-05
600613.SH,1993-05-20,26.35,1.158,11.58,0.9,,,48.4878,,,,,8104.0,500.0,50.0,213540.4,13175.0,2023-08-05
600623.SH,1993-05-20,27.8,0.7038,7.0375,1.07,179.5461,179.5461,9.0243,15.0118,15.0118,,,62200.54,1600.0,160.0,1729175.012,44480.0,2023-08-05
600635.SH,1993-05-20,21.79,2.205,2.205,0.81,83.9191,83.9191,10.1664,35.4638,35.4638,,0.4607,1400.0,600.0,600.0,30506.0,13074.0,2023-08-05
600637.SH,1993-05-20,15.09,2.0178,2.0178,0.99,,,8.8385,,,,,45922.43,2030.4,2030.4,692969.4687,30638.736,2023-08-05
600606.SH,1993-05-20,14.64,2.194,21.94,0.91,143.1993,114.2936,10.3309,6.7541,5.6711,,,7063.18,1000.0,100.0,103404.9552,14640.0,2023-08-05
600649.SH,1993-05-20,18.51,14.5536,14.5536,,,,,,,,,66243.01,1924.68,1924.68,1226158.1151,35625.8268,2023-08-05
600638.SH,1993-05-20,38.7,2.8466,2.8466,1.42,,,13.1243,,,,,8023.7925,634.45,634.45,310520.7698,24553.215,2023-08-05
000508.SZ,1993-05-20,22.6,1.0604,1.0604,1.14,,,,,,,,13285.0,3019.75,3019.75,300241.0,68246.35,2023-08-05
600614.SH,1993-05-20,17.8,2.136,21.36,0.92,74.5274,74.5274,7.5152,11.1444,11.1444,,,6895.04,500.0,50.0,122731.712,8900.0,2023-08-05
000018.SZ,1993-05-20,12.4,0.7718,0.9075,0.84,52.7338,52.7338,15.7959,3.8757,3.8757,,0.4043,13978.7073,1411.0,1200.0,173335.9705,17496.4,2023-08-05
600610.SH,1993-05-20,17.75,2.0408,20.4083,0.88,,,7.0806,17.6986,17.6986,,,20809.53,1200.0,120.0,369369.1575,21300.0,2023-08-05
600617.SH,1993-05-20,26.9,1.0567,15.85,0.7,,,55.6092,,,,0.5948,10932.9,600.0,40.0,294095.01,16140.0,2023-08-05
600646.SH,1993-05-20,24.0,2.32,2.32,1.03,,,,,,,,3000.0,400.0,400.0,72000.0,9600.0,2023-08-05
000506.SZ,1993-05-20,14.45,0.5749,0.5749,0.78,,,,,,,,13799.7568,4500.0,4500.0,199406.4858,65025.0,2023-08-05
000505.SZ,1993-05-20,31.05,1.3217,1.3217,1.3,173.2777,173.2777,40.5762,59.0817,59.0817,,,8188.0,2108.64,2108.64,254237.4,65473.272,2023-08-05
600619.SH,1993-05-20,23.48,1.1963,11.9625,0.75,117.5433,117.5433,13.4839,36.4941,36.4941,,,16991.26,800.0,80.0,398954.7848,18784.0,2023-08-05
600626.SH,1993-05-20,15.45,5.7033,5.7033,2.78,,,9.5257,,,,,13655.0,1200.0,1200.0,210969.75,18540.0,2023-08-05
600642.SH,1993-05-20,19.2,1.6114,1.6114,1.3,,,,,,,,240273.67,2390.4,2390.4,4613254.464,45895.68,2023-08-05
600643.SH,1993-05-20,33.5,0.3401,,1.01,,,,,,,,15000.0,8300.0,,502500.0,278050.0,2023-08-05
600655.SH,1993-05-20,42.36,2.3217,23.2168,2.1,702.7637,372.5984,83.7874,16.587,11.8565,,,11290.428,1347.3,134.73,478262.5301,57071.628,2023-08-05
600605.SH,1993-05-20,9.15,2.629,26.29,0.54,69.9736,69.9736,7.476,3.9509,3.9509,,,16516.0,1000.0,100.0,151121.4,9150.0,2023-08-05
000509.SZ,1993-05-20,16.25,0.2288,0.2288,0.66,93.9969,93.9969,10.0625,12.3671,12.3671,,,8154.0,2050.0,2050.0,132502.5,33312.5,2023-08-05
600620.SH,1993-05-20,41.05,2.685,26.85,1.77,,,11.0004,,,,,2500.0,600.0,60.0,102625.0,24630.0,2023-08-05
600640.SH,1993-05-20,45.35,1.21,1.21,0.85,,,15.6091,,,,,7000.0,600.0,600.0,317450.0,27210.0,2023-08-05
600648.SH,1993-05-20,33.65,1.575,1.575,0.88,,,27.5174,,,,,28000.0,800.0,800.0,942200.0,26920.0,2023-08-05
600611.SH,1993-05-20,33.6,2.652,26.52,1.02,125.0266,125.0266,13.1515,65.9626,65.9626,,,8590.0,500.0,50.0,288624.0,16800.0,2023-08-05
000003.SZ,1993-05-20,24.9,1.3283,,1.18,92.5706,92.5706,,,,,0.1922,4271.633,2414.3774,,106363.6617,60117.9973,2023-08-05
600625.SH,1993-05-20,12.15,1.8202,3.63,0.74,,,7.8709,,,,,11491.0,1595.4,800.0,139615.65,19384.11,2023-08-05
600627.SH,1993-05-20,14.28,1.4355,1.4355,1.0,,,9.7632,,,,,40650.6,2000.0,2000.0,580490.568,28560.0,2023-08-05
000007.SZ,1993-05-20,24.15,3.0726,,0.89,,,,,,0.1725,0.1725,2123.35,840.0,,51278.9025,20286.0,2023-08-05
600652.SH,1993-05-20,23.21,2.4231,3271.25,1.44,195.593,195.593,13.6965,68.7473,68.7473,,,1080.0,1080.0,0.8,25066.8,25066.8,2023-08-05
000020.SZ,1993-05-20,12.35,0.3658,0.4226,0.75,72.8863,72.8863,16.6319,6.5453,6.5453,,0.2208,21233.2989,2865.04,2480.0,262231.2414,35383.244,2023-08-05
001872.SZ,1993-05-20,14.25,0.7055,0.7055,1.1,,,,,,,,31047.0,4000.0,4000.0,442419.75,57000.0,2023-08-05
