security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600668.SH,1993-10-26,11.58,0.9703,0.9703,1.09,113.6743,113.6743,7.3172,7.9368,7.9368,,,7054.4793,1450.0,1450.0,81690.8703,16791.0,2023-08-05
000029.SZ,1993-10-26,9.3,0.7298,0.7298,0.96,,,,,,,,67550.0,10000.0,10000.0,628215.0,93000.0,2023-08-05
000002.SZ,1993-10-26,15.0,0.2387,0.8671,0.99,,,,,,,0.2667,18354.6916,10173.271,2800.0,275320.374,152599.065,2023-08-05
600609.SH,1993-10-26,6.3,0.9539,19.078,1.91,,,3.2676,,,,,82891.94,20000.0,1000.0,522219.222,126000.0,2023-08-05
000027.SZ,1993-10-26,8.4,0.5378,0.5378,1.23,,,,,,,,32000.0,8300.0,8300.0,268800.0,69720.0,2023-08-05
600658.SH,1993-10-26,12.25,0.6109,0.6109,1.39,,,5.4067,,,,,5675.6,1971.0,1971.0,69526.1,24144.75,2023-08-05
600665.SH,1993-10-26,8.36,0.83,0.83,1.15,729.3507,729.3507,5.5391,104.3715,104.3715,,,40000.0,3500.0,3500.0,334400.0,29260.0,2023-08-05
600677.SH,1993-10-26,9.4,0.4344,0.4344,0.46,161.2085,161.2085,7.6057,1.1228,1.1228,,,8088.0,1945.4,1945.4,76027.2,18286.76,2023-08-05
600623.SH,1993-10-26,11.7,0.3697,4.8063,1.37,98.2337,98.2337,4.6341,8.2133,8.2133,,,80860.702,2080.0,160.0,946070.2134,24336.0,2023-08-05
000019.SZ,1993-10-26,8.65,0.3142,0.3456,1.0,53.076,53.076,5.2562,3.6161,3.6161,,0.1051,11804.4228,1760.0,1600.0,102108.2572,15224.0,2023-08-05
600659.SH,1993-10-26,14.2,1.5679,1.5679,0.56,,,8.9214,,,,,6388.0,1900.0,1900.0,90709.6,26980.0,2023-08-05
600608.SH,1993-10-26,8.1,0.641,20.4375,1.04,59.5796,38.3077,4.2412,5.9981,4.9158,,,5119.43,2550.6,80.0,41467.383,20659.86,2023-08-05
600646.SH,1993-10-26,11.8,2.2513,4.5025,1.93,,,11.5543,,,,,5915.38,800.0,400.0,69801.484,9440.0,2023-08-05
600654.SH,1993-10-26,9.9,1.4147,81.2442,2.43,,232.1903,2.8199,10.5241,9.4843,,0.1279,6669.6,4938.75,86.0,66029.04,48893.625,2023-08-05
000008.SZ,1993-10-26,11.3,0.4507,,1.3,,,2.4065,,,,0.3052,3445.2,1650.76,,38930.76,18653.588,2023-08-05
600607.SH,1993-10-26,11.01,0.5175,6.7273,0.76,,,7.5305,121.4571,112.5054,,0.6984,8029.61,1430.0,110.0,88406.0061,15744.3,2023-08-05
000015.SZ,1993-10-26,12.65,0.7231,1.1017,1.46,103.5052,103.5052,18.0679,16.3616,16.3616,,0.2076,12093.34,1828.2,1200.0,152980.751,23126.73,2023-08-05
000024.SZ,1993-10-26,10.35,1.498,1.498,2.02,95.2454,95.2454,,26.787,26.787,,,21000.0,2000.0,2000.0,217350.0,20700.0,2023-08-05
600612.SH,1993-10-26,12.6,0.514,5.14,1.24,98.5877,98.5877,4.6262,10.5739,10.5739,,,6400.0,500.0,50.0,80640.0,6300.0,2023-08-05
000001.SZ,1993-10-26,21.3,0.7987,1.1902,1.12,11.1075,11.1075,3.6853,4.0203,4.0203,0.3207,0.7222,8975.1643,3949.0723,2650.0,191170.9996,84115.24,2023-08-05
000502.SZ,1993-10-26,15.1,0.2478,0.7347,1.02,92.5796,92.5796,20.1998,23.7021,23.7021,,0.2282,10589.6948,3769.8378,1271.3098,159904.3915,56924.5508,2023-08-05
600656.SH,1993-10-26,8.6,5.2854,52.8537,1.5,31.9122,26.9131,4.9432,3.3809,2.2622,,,2466.52,450.11,45.011,21212.072,3870.946,2023-08-05
600670.SH,1993-10-26,8.28,3.9991,7.9981,1.13,141.0604,141.0604,7.0273,8.211,8.211,,,11308.0,7400.0,3700.0,93630.24,61272.0,2023-08-05
000004.SZ,1993-10-26,14.6,0.5096,2.454,1.29,31.6382,31.6382,10.2193,7.8378,7.8378,,0.3223,5089.5,2407.6845,500.0,74306.7,35152.1937,2023-08-05
000507.SZ,1993-10-26,12.8,0.658,1.7044,1.19,,,,,,,,27553.83,13542.48,5228.3,352689.024,173343.744,2023-08-05
000508.SZ,1993-10-26,12.75,0.5031,1.2796,1.02,,,,,,,0.2775,23913.0,7680.1,3019.75,304890.75,97921.275,2023-08-05
600614.SH,1993-10-26,8.38,0.4,4.8,1.09,42.1038,31.5588,4.459,6.296,6.1747,,,8274.048,600.0,50.0,69336.5222,5028.0,2023-08-05
000025.SZ,1993-10-26,9.7,0.9147,0.9147,1.25,,,6.1381,,,,,16688.0,2180.0,2180.0,161873.6,21146.0,2023-08-05
000018.SZ,1993-10-26,8.6,0.3423,0.4025,1.0,36.5734,36.5734,10.9552,2.688,2.688,,0.583,13978.7073,1411.0,1200.0,120216.8828,12134.6,2023-08-05
600605.SH,1993-10-26,6.74,1.699,16.99,0.87,51.5434,45.4018,5.151,2.9102,2.5227,,,16516.0,1000.0,100.0,111317.84,6740.0,2023-08-05
000509.SZ,1993-10-26,9.2,2.0893,3.4473,1.16,74.519,74.519,7.9774,9.8044,9.8044,,,11418.0,3382.5,2050.0,105045.6,31119.0,2023-08-05
600620.SH,1993-10-26,22.0,0.9175,18.35,1.29,,,10.2541,,,,,4739.894,1200.0,60.0,104277.668,26400.0,2023-08-05
600651.SH,1993-10-26,31.2,34.371,10435.0598,7.48,97.0655,50.1831,7.1798,11.8421,8.4445,,,1000.0,1000.0,3.2938,31200.0,31200.0,2023-08-05
600616.SH,1993-10-26,16.51,0.3211,5.137,1.0,,,6.1813,,,,,3622.59,1168.0,73.0,59808.9609,19283.68,2023-08-05
600626.SH,1993-10-26,7.53,0.8911,1.4258,1.14,,,4.8226,,,,,15256.28,1920.0,1200.0,114879.7884,14457.6,2023-08-05
600642.SH,1993-10-26,7.75,0.7824,2.3473,1.07,,,5.9065,,,,,240273.67,7171.2,2390.4,1862120.9425,55576.8,2023-08-05
600645.SH,1993-10-26,13.35,0.7188,1.4375,1.17,,,6.7163,,,,,4522.45,800.0,400.0,60374.7075,10680.0,2023-08-05
000511.SZ,1993-10-26,9.0,1.3233,2.2497,1.14,,,,,,,,8307.0,2635.0,1550.0,74763.0,23715.0,2023-08-05
600617.SH,1993-10-26,16.9,0.4383,6.575,0.74,,,12.2496,,,,0.9467,13932.9,600.0,40.0,235466.01,10140.0,2023-08-05
600619.SH,1993-10-26,12.56,0.51,5.1,1.29,62.8766,49.3644,4.4347,19.5216,19.5431,,0.5573,16991.26,800.0,80.0,213410.2256,10048.0,2023-08-05
600643.SH,1993-10-26,17.8,0.0952,,0.89,,,5.3803,,,,,15000.0,8300.0,,267000.0,147740.0,2023-08-05
600673.SH,1993-10-26,9.15,2.0544,2.0544,0.99,66.976,66.976,4.9406,4.3424,4.3424,,,7192.93,1800.0,1800.0,65815.3095,16470.0,2023-08-05
600630.SH,1993-10-26,6.9,1.3389,2.0083,0.31,,,3.9574,,,,,18771.27,1800.0,1200.0,129521.763,12420.0,2023-08-05
600602.SH,1993-10-26,6.7,0.7354,132.3742,0.82,23.7829,22.8395,2.7945,2.3931,2.4768,,1.6584,36576.3,9196.2,51.09,245061.21,61614.54,2023-08-05
000518.SZ,1993-10-26,8.5,5.2528,5.2528,3.4,,,,,,,,10132.0,5000.0,5000.0,86122.0,42500.0,2023-08-05
600640.SH,1993-10-26,22.7,0.9217,0.9217,1.51,,,6.0502,,,,,7000.0,600.0,600.0,158900.0,13620.0,2023-08-05
600648.SH,1993-10-26,19.89,0.6513,0.6513,1.06,,,20.3723,,,,,36500.0,800.0,800.0,725985.0,15912.0,2023-08-05
000006.SZ,1993-10-26,22.85,1.4107,1.4107,2.03,12.836,12.836,3.6241,5.347,5.347,0.1942,,2531.132,1559.468,1559.468,57836.3662,35633.8438,2023-08-05
000013.SZ,1993-10-26,10.75,0.5166,0.7775,1.94,47.9382,47.9382,15.6616,2.3832,2.3832,,0.3523,19445.832,3010.0,2000.0,209042.694,32357.5,2023-08-05
600655.SH,1993-10-26,20.2,0.6053,10.8959,1.44,458.7078,243.2023,5.7306,10.8267,7.7389,,,15454.0299,2425.14,134.73,312171.404,48987.828,2023-08-05
600664.SH,1993-10-26,9.4,0.8056,0.8056,0.87,25.7835,25.7835,4.5996,1.5059,1.5059,,,25264.0,11700.0,11700.0,237481.6,109980.0,2023-08-05
600611.SH,1993-10-26,16.5,0.562,11.24,0.87,90.0528,90.0528,8.2238,47.5108,47.5108,,,12599.2,1000.0,50.0,207886.8,16500.0,2023-08-05
000003.SZ,1993-10-26,16.7,0.2372,0.632,1.19,43.9816,43.9816,11.438,2.9237,2.9237,,0.2866,13791.1741,6432.8637,2414.3774,230312.6075,107428.8238,2023-08-05
000520.SZ,1993-10-26,9.7,6.187,6.187,,,,8.6106,,,,,12919.74,3240.0,3240.0,125321.478,31428.0,2023-08-05
600647.SH,1993-10-26,14.29,0.5781,,1.33,,,9.7264,,,,,2380.0,448.0,,34010.2,6401.92,2023-08-05
000026.SZ,1993-10-26,13.0,0.708,0.708,1.42,,,,,,,,6100.0,1000.0,1000.0,79300.0,13000.0,2023-08-05
600601.SH,1993-10-26,23.0,123.2143,18482.15,1.38,223.0904,110.1783,8.327,49.7204,42.2528,,,3000.0,3000.0,20.0,69000.0,69000.0,2023-08-05
600667.SH,1993-10-26,6.58,1.0717,1.0717,0.98,102.7928,102.7928,2.7204,5.9855,5.9855,,,19340.04,6300.0,6300.0,127257.4632,41454.0,2023-08-05
000016.SZ,1993-10-26,13.35,0.3741,0.523,1.13,27.6262,27.6262,8.0696,2.0636,2.0636,,0.4733,18747.315,3705.25,2650.0,250276.6553,49465.0875,2023-08-05
000011.SZ,1993-10-26,12.45,0.6176,0.9334,1.85,26.7437,26.7437,5.8724,5.6119,5.6119,,0.4251,34443.6857,5290.0,3500.0,428823.887,65860.5,2023-08-05
001872.SZ,1993-10-26,9.1,0.2635,0.2635,0.66,,,,,,,,31047.0,4000.0,4000.0,282527.7,36400.0,2023-08-05
