security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000008.SZ,1993-08-19,14.0,3.5335,,0.54,,,,,,,0.2463,3445.2,1650.76,,48232.8,23110.64,2023-08-05
600607.SH,1993-08-19,12.95,1.442,18.7455,0.45,,,8.8575,142.8582,132.3293,,0.5938,8029.61,1430.0,110.0,103983.4495,18518.5,2023-08-05
600646.SH,1993-08-19,18.05,1.95,1.95,0.45,,,8.9635,,,,,3000.0,400.0,400.0,54150.0,7220.0,2023-08-05
000016.SZ,1993-08-19,16.25,5.886,8.2298,1.03,33.6273,33.6273,9.8226,2.5119,2.5119,,0.3888,18747.315,3705.25,2650.0,304643.8688,60210.3125,2023-08-05
600601.SH,1993-08-19,9.4,0.8937,134.05,0.26,91.1761,45.0294,3.4032,20.3205,17.2685,,,3000.0,3000.0,20.0,28200.0,28200.0,2023-08-05
000007.SZ,1993-08-19,16.45,3.8154,,0.64,,,,,,0.1064,0.1064,4331.634,2400.0289,,71255.3793,39480.4754,2023-08-05
600625.SH,1993-08-19,10.34,1.5407,3.0725,0.37,,,4.7889,,,,,11491.0,1595.4,800.0,118816.94,16496.436,2023-08-05
600647.SH,1993-08-19,16.59,1.6629,,0.44,,,11.2919,,,,,2380.0,448.0,,39484.2,7432.32,2023-08-05
000026.SZ,1993-08-19,14.35,1.968,1.968,0.46,,,,,,,,6100.0,1000.0,1000.0,87535.0,14350.0,2023-08-05
600627.SH,1993-08-19,12.68,1.216,1.216,0.41,,,8.6693,,,,,40650.6,2000.0,2000.0,515449.608,25360.0,2023-08-05
600644.SH,1993-08-19,13.0,2.9369,2.9369,0.41,,,,,,,,5154.0,1300.0,1300.0,67002.0,16900.0,2023-08-05
600605.SH,1993-08-19,8.25,3.68,36.8,0.36,63.091,55.5734,6.305,3.5622,3.0878,,,16516.0,1000.0,100.0,136257.0,8250.0,2023-08-05
600630.SH,1993-08-19,11.54,3.825,3.825,0.8,,,6.1518,,,,,17447.32,1200.0,1200.0,201342.0728,13848.0,2023-08-05
600602.SH,1993-08-19,8.0,1.4931,268.761,0.26,28.3974,28.3974,3.2736,2.8574,2.8574,,1.3889,36576.3,9196.2,51.09,292610.4,73569.6,2023-08-05
600640.SH,1993-08-19,40.0,1.2917,1.2917,0.43,,,10.6611,,,,,7000.0,600.0,600.0,280000.0,24000.0,2023-08-05
600648.SH,1993-08-19,26.0,1.9925,1.9925,0.66,,,26.6305,,,,,36500.0,800.0,800.0,949000.0,20800.0,2023-08-05
000006.SZ,1993-08-19,25.4,6.3432,6.3432,0.43,14.2684,14.2684,4.0285,5.9437,5.9437,0.1747,0.1747,2531.132,1559.468,1559.468,64290.7528,39610.4872,2023-08-05
000013.SZ,1993-08-19,13.6,1.7548,2.641,0.33,60.6474,60.6474,19.8137,3.015,3.015,,0.2785,19445.832,3010.0,2000.0,264463.3152,40936.0,2023-08-05
600611.SH,1993-08-19,19.31,3.379,67.58,0.42,105.389,105.389,9.6243,55.602,55.602,,,12599.2,1000.0,50.0,243290.552,19310.0,2023-08-05
000003.SZ,1993-08-19,20.6,1.2391,3.3015,0.37,54.2528,54.2528,14.1092,3.6064,3.6064,,0.2323,13791.1741,6432.8637,2414.3774,284098.1865,132516.9922,2023-08-05
600619.SH,1993-08-19,16.54,1.2313,12.3125,0.42,82.8009,65.0069,5.8399,25.7075,25.7359,,0.4232,16991.26,800.0,80.0,281035.4404,13232.0,2023-08-05
600651.SH,1993-08-19,22.1,2.831,859.4936,0.53,68.7547,35.5463,5.0857,8.3882,5.9815,,,1000.0,1000.0,3.2938,22100.0,22100.0,2023-08-05
600616.SH,1993-08-19,20.0,1.0839,17.3425,0.46,,,7.4879,,,,,3622.59,1168.0,73.0,72451.8,23360.0,2023-08-05
600610.SH,1993-08-19,11.15,1.4007,16.8083,0.46,,,5.1283,13.3413,14.2857,,,24971.436,1440.0,120.0,278431.5114,16056.0,2023-08-05
600654.SH,1993-08-19,10.69,1.2621,72.4767,0.29,,250.7187,3.045,11.3639,10.2411,,0.1185,6669.6,4938.75,86.0,71298.024,52795.2375,2023-08-05
600617.SH,1993-08-19,21.64,2.1367,32.05,0.48,,,12.308,,,,0.7394,10932.9,600.0,40.0,236587.956,12984.0,2023-08-05
600631.SH,1993-08-19,24.39,0.6291,1.0065,0.42,62.5093,44.5309,5.9262,5.2705,3.5873,,,15249.1532,2944.0,1840.0,371926.8465,71804.16,2023-08-05
600632.SH,1993-08-19,36.1,0.4506,0.4506,0.4,92.8635,63.6704,5.5106,4.8099,3.5201,,,8152.61,1700.0,1700.0,294309.221,61370.0,2023-08-05
000009.SZ,1993-08-19,20.0,4.6302,,0.47,,,42.0834,,,0.0961,0.346,22503.0,9126.0,,450060.0,182520.0,2023-08-05
600604.SH,1993-08-19,12.45,0.8383,11.7356,0.37,50.2997,36.0538,5.4025,8.0157,6.3139,,0.5737,42558.166,5348.0,382.0,529849.1667,66582.6,2023-08-05
000508.SZ,1993-08-19,15.9,3.3324,8.4752,0.56,,,,,,,0.2226,23913.0,7680.1,3019.75,380216.7,122113.59,2023-08-05
600614.SH,1993-08-19,10.8,1.575,18.9,0.47,54.2626,54.2626,5.4718,8.1141,8.1141,,,8274.048,600.0,50.0,89359.7184,6480.0,2023-08-05
000018.SZ,1993-08-19,11.5,1.5953,1.8758,0.35,48.9063,48.9063,14.6494,3.5944,3.5944,,0.436,13978.7073,1411.0,1200.0,160755.134,16226.5,2023-08-05
000025.SZ,1993-08-19,12.1,2.7298,2.7298,0.41,,,7.6567,,,,,16688.0,2180.0,2180.0,201924.8,26378.0,2023-08-05
600657.SH,1993-08-19,15.1,1.6787,1.6787,0.39,,,5.6094,3.896,3.896,,,4743.5468,1953.3465,1953.3465,71627.5567,29495.5322,2023-08-05
600662.SH,1993-08-19,27.15,2.6125,2.6125,0.59,,,13.7468,,,,,1800.0,720.0,720.0,48870.0,19548.0,2023-08-05
600638.SH,1993-08-19,22.96,2.2902,4.5803,0.43,,,9.6252,,,,,11354.021,1268.9,634.45,260688.3222,29133.944,2023-08-05
000028.SZ,1993-08-19,14.15,3.8715,3.8715,0.38,,,,,,,,10500.0,1650.0,1650.0,148575.0,23347.5,2023-08-05
000012.SZ,1993-08-19,15.8,4.5435,4.5435,0.41,27.9913,27.9913,6.1148,8.054,8.054,,0.2222,10753.255,1700.0,1700.0,169901.429,26860.0,2023-08-05
600636.SH,1993-08-19,10.7,2.9443,4.7108,0.45,,,6.1898,,,,0.3015,6200.0,1920.0,1200.0,66340.0,20544.0,2023-08-05
600618.SH,1993-08-19,18.88,0.8175,8.1749,0.33,,,6.5965,,,,,83181.07,1315.0,131.5,1570458.6016,24827.2,2023-08-05
600613.SH,1993-08-19,21.56,3.47,34.7,1.29,,,5.8843,,,,,8104.0,500.0,50.0,174722.24,10780.0,2023-08-05
600653.SH,1993-08-19,25.95,1.787,96.5,0.56,93.292,70.7082,4.3846,21.8434,11.451,,,2700.0,2700.0,50.0,70065.0,70065.0,2023-08-05
600634.SH,1993-08-19,10.75,1.5049,2.5583,0.46,,,6.6214,,,,0.3283,2234.395,1020.0,600.0,24019.7463,10965.0,2023-08-05
600635.SH,1993-08-19,18.2,1.7442,3.4883,0.63,70.0931,70.0931,2.6866,29.621,29.621,,0.5516,1400.0,1200.0,600.0,25480.0,21840.0,2023-08-05
600637.SH,1993-08-19,8.77,1.7903,1.7903,0.26,,,4.8571,,,,,45922.43,2030.4,2030.4,402739.7111,17806.608,2023-08-05
600606.SH,1993-08-19,8.31,1.3093,23.62,0.3,58.0596,44.6636,5.2864,4.7445,5.4381,,,7884.9156,1803.9656,100.0,65523.6486,14990.9541,2023-08-05
600609.SH,1993-08-19,7.53,0.7446,14.892,0.21,,,3.9056,,,,,82891.94,20000.0,1000.0,624176.3082,150600.0,2023-08-05
600652.SH,1993-08-19,20.48,2.2574,3047.5,0.41,172.5871,77.8407,4.372,60.6612,34.2817,,,1080.0,1080.0,0.8,22118.4,22118.4,2023-08-05
600663.SH,1993-08-19,20.09,12.2267,12.2267,0.83,,,16.7495,,,,,71500.0,3600.0,3600.0,1436435.0,72324.0,2023-08-05
000503.SZ,1993-08-19,11.35,2.4688,,0.49,,,,,,,,15000.0,4022.56,,170250.0,45656.056,2023-08-05
600622.SH,1993-08-19,13.9,3.1981,63.9625,0.63,101.198,72.6646,5.6672,10.1945,7.0677,,0.3597,12812.594,1600.0,80.0,178095.0566,22240.0,2023-08-05
600643.SH,1993-08-19,23.2,0.393,,0.69,,,7.0125,,,,,15000.0,8300.0,,348000.0,192560.0,2023-08-05
000509.SZ,1993-08-19,11.75,5.752,9.4907,0.55,95.1737,95.1737,10.1885,12.5219,12.5219,,,11418.0,3382.5,2050.0,134161.5,39744.375,2023-08-05
600620.SH,1993-08-19,22.65,3.8517,77.0333,0.54,,,10.5571,,,,,4739.894,1200.0,60.0,107358.5991,27180.0,2023-08-05
000020.SZ,1993-08-19,11.0,3.0216,3.4907,0.82,64.919,64.919,14.8138,5.8298,5.8298,,0.2479,21233.2989,2865.04,2480.0,233566.2879,31515.44,2023-08-05
600660.SH,1993-08-19,22.8,2.4858,3.7287,0.35,,,14.2788,,,,,8578.5,1739.46,1159.64,195589.8,39659.688,2023-08-05
600655.SH,1993-08-19,23.1,1.4618,26.3119,0.48,524.5619,278.1175,6.5534,12.381,8.85,,,15454.0299,2425.14,134.73,356988.0907,56020.734,2023-08-05
600664.SH,1993-08-19,12.41,3.7188,3.7188,0.39,34.0397,34.0397,6.0724,1.9881,1.9881,,,25264.0,11700.0,11700.0,313526.24,145197.0,2023-08-05
600633.SH,1993-08-19,11.85,4.4488,8.8975,0.51,55.3274,39.9123,4.6955,9.4123,6.8853,,,11519.0,800.0,400.0,136500.15,9480.0,2023-08-05
600667.SH,1993-08-19,9.08,3.4214,3.4214,0.28,141.8478,141.8478,3.754,8.2596,8.2596,,,19340.04,6300.0,6300.0,175607.5632,57204.0,2023-08-05
600629.SH,1993-08-19,10.45,2.3443,2.3443,0.24,410.5062,277.5045,6.6924,67.4983,67.6142,,,3379.9,880.0,880.0,35319.955,9196.0,2023-08-05
600628.SH,1993-08-19,23.65,1.0823,2.5975,0.43,215.4982,215.4982,10.4108,9.2729,9.2729,,,2998.0,960.0,400.0,70902.7,22704.0,2023-08-05
600612.SH,1993-08-19,17.0,1.594,15.94,0.49,133.0152,133.0152,6.2416,14.2664,14.2664,,,6400.0,500.0,50.0,108800.0,8500.0,2023-08-05
600624.SH,1993-08-19,12.2,1.8984,,0.52,,,4.3103,,,,,5875.684,2699.685,,71683.3448,32936.157,2023-08-05
600668.SH,1993-08-19,15.9,7.4724,7.4724,0.59,156.0812,156.0812,10.9251,10.8977,10.8977,,,7054.4793,1450.0,1450.0,112166.2209,23055.0,2023-08-05
000501.SZ,1993-08-19,13.45,2.4376,,0.43,,,58.4738,7.062,7.062,,0.0749,21006.045,6702.9872,,282531.3053,90155.1778,2023-08-05
000002.SZ,1993-08-19,17.6,1.3261,4.8182,0.36,,,,,,,0.1716,18354.6916,10173.271,2800.0,323042.5722,179049.5696,2023-08-05
000011.SZ,1993-08-19,15.4,1.9879,3.0046,0.46,33.0805,33.0805,7.2639,6.9417,6.9417,,0.3437,34443.6857,5290.0,3500.0,530432.7598,81466.0,2023-08-05
000015.SZ,1993-08-19,16.1,4.2758,6.5142,0.5,131.7339,131.7339,22.9955,20.8238,20.8238,,0.1631,12093.34,1828.2,1200.0,194702.774,29434.02,2023-08-05
000024.SZ,1993-08-19,12.4,2.449,2.449,0.38,114.1104,114.1104,,32.0927,32.0927,,,21000.0,2000.0,2000.0,260400.0,24800.0,2023-08-05
000504.SZ,1993-08-19,16.15,5.1363,5.1363,0.48,137.6219,137.6219,15.9728,41.8854,41.8854,,0.2064,10813.7553,1900.0,1900.0,174642.1481,30685.0,2023-08-05
600641.SH,1993-08-19,24.64,2.0458,2.455,0.4,846.6385,846.6385,12.9721,,,,,7416.0,1200.0,1000.0,182730.24,29568.0,2023-08-05
600603.SH,1993-08-19,18.0,1.8765,37.53,0.61,90.0926,68.1223,4.536,60.7815,25.259,,,4000.0,4000.0,200.0,72000.0,72000.0,2023-08-05
600621.SH,1993-08-19,11.39,2.2216,37.7667,0.48,,,5.9127,,,,,5695.7,1020.0,60.0,64874.023,11617.8,2023-08-05
000023.SZ,1993-08-19,12.8,1.1548,1.1548,0.37,,,,,,,,7600.0,2300.0,2300.0,97280.0,29440.0,2023-08-05
000017.SZ,1993-08-19,19.5,3.3098,3.3098,0.58,52.0719,52.0719,19.6558,4.7015,4.7015,,,20488.59,2750.0,2750.0,399527.505,53625.0,2023-08-05
600661.SH,1993-08-19,18.62,3.8567,3.8567,0.58,,,6.3396,,,,,6600.0,600.0,600.0,122892.0,11172.0,2023-08-05
600669.SH,1993-08-19,11.89,5.3657,5.3657,0.4,66.7586,66.7586,10.4283,10.8907,10.8907,,,7783.1466,3850.0,3850.0,92541.6131,45776.5,2023-08-05
000510.SZ,1993-08-19,11.8,7.3822,,0.51,134.8165,134.8165,8.7672,11.8679,11.8679,,,7927.2,3427.44,,93540.96,40443.792,2023-08-05
000506.SZ,1993-08-19,11.0,5.5202,10.2627,0.59,,,,,,,,17688.7082,8366.0,4500.0,194575.7902,92026.0,2023-08-05
000505.SZ,1993-08-19,22.1,6.6526,6.6526,0.43,123.3313,123.3313,28.8803,42.0517,42.0517,,,8188.0,2108.64,2108.64,180954.8,46600.944,2023-08-05
600642.SH,1993-08-19,10.41,3.3237,9.9711,0.27,,,,,,,,240273.67,7171.2,2390.4,2501248.9047,74652.192,2023-08-05
600658.SH,1993-08-19,15.55,1.2572,1.2572,0.35,,,6.8632,,,,,5675.6,1971.0,1971.0,88255.58,30649.05,2023-08-05
600665.SH,1993-08-19,9.3,1.7491,1.7491,0.35,811.359,811.359,6.1619,116.107,116.107,,,40000.0,3500.0,3500.0,372000.0,32550.0,2023-08-05
000019.SZ,1993-08-19,11.45,1.083,1.1913,0.32,70.2567,70.2567,6.9576,4.7866,4.7866,,0.0794,11804.4228,1760.0,1600.0,135160.6411,20152.0,2023-08-05
600615.SH,1993-08-19,11.62,2.1898,39.4167,0.38,,,4.1484,,,,,7035.5357,864.0,48.0,81752.9248,10039.68,2023-08-05
000517.SZ,1993-08-19,12.5,6.2201,6.2201,0.56,188.4596,188.4596,26.3124,25.2435,25.2435,,,5300.4011,1206.0955,1206.0955,66255.0138,15076.1938,2023-08-05
600623.SH,1993-08-19,14.8,0.8139,10.5813,0.48,124.2614,124.2614,5.862,10.3894,10.3894,,,80860.702,2080.0,160.0,1196738.3896,30784.0,2023-08-05
000511.SZ,1993-08-19,11.7,3.9867,6.7774,0.4,,,,,,,,8307.0,2635.0,1550.0,97191.9,30829.5,2023-08-05
600645.SH,1993-08-19,26.3,4.8175,4.8175,0.59,,,8.8418,,,,,3022.1,400.0,400.0,79481.23,10520.0,2023-08-05
001872.SZ,1993-08-19,11.7,1.593,1.593,0.49,,,,,,,,31047.0,4000.0,4000.0,363249.9,46800.0,2023-08-05
