security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000020.SZ,1993-09-22,10.0,0.6747,0.7794,0.75,59.0173,59.0173,13.4671,5.2998,5.2998,,0.2727,21233.2989,2865.04,2480.0,212332.989,28650.4,2023-08-05
600660.SH,1993-09-22,23.1,0.7226,1.084,0.41,,,14.4666,,,,,8578.5,1739.46,1159.64,198163.35,40181.526,2023-08-05
000509.SZ,1993-09-22,10.2,4.3565,7.1883,0.59,82.6189,82.6189,8.8445,10.8701,10.8701,,,11418.0,3382.5,2050.0,116463.6,34501.5,2023-08-05
600620.SH,1993-09-22,21.25,0.3725,7.45,0.78,,,9.9046,,,,,4739.894,1200.0,60.0,100722.7475,25500.0,2023-08-05
600665.SH,1993-09-22,8.8,0.7117,0.7117,1.43,767.7376,767.7376,5.8306,109.8647,109.8647,,,40000.0,3500.0,3500.0,352000.0,30800.0,2023-08-05
600635.SH,1993-09-22,17.07,0.2317,0.4633,1.48,65.7411,65.7411,2.5197,27.7819,27.7819,,0.5881,1400.0,1200.0,600.0,23898.0,20484.0,2023-08-05
600637.SH,1993-09-22,7.84,0.2266,0.4078,0.91,,,4.808,,,,,50849.942,3654.72,2030.4,398663.5453,28653.0048,2023-08-05
600606.SH,1993-09-22,7.25,0.1225,2.21,0.53,50.6537,38.9664,4.6121,4.1393,4.7445,,,7884.9156,1803.9656,100.0,57165.6381,13078.7506,2023-08-05
000508.SZ,1993-09-22,13.6,0.4694,1.1938,0.35,,,,,,,0.2602,23913.0,7680.1,3019.75,325216.8,104449.36,2023-08-05
600614.SH,1993-09-22,9.5,0.135,1.62,0.67,47.731,35.7766,5.0549,7.1374,7.0,,,8274.048,600.0,50.0,78603.456,5700.0,2023-08-05
000018.SZ,1993-09-22,10.2,0.686,0.8067,0.69,43.3778,43.3778,12.9934,3.1881,3.1881,,0.4916,13978.7073,1411.0,1200.0,142582.8145,14392.2,2023-08-05
000025.SZ,1993-09-22,11.0,1.272,1.272,0.72,,,6.9607,,,,,16688.0,2180.0,2180.0,183568.0,23980.0,2023-08-05
000016.SZ,1993-09-22,14.65,0.7114,0.9947,0.69,30.3163,30.3163,8.8554,2.2646,2.2646,,0.4313,18747.315,3705.25,2650.0,274648.1648,54281.9125,2023-08-05
600611.SH,1993-09-22,17.96,0.227,4.54,0.55,98.0211,98.0211,8.9514,51.7148,51.7148,,,12599.2,1000.0,50.0,226281.632,17960.0,2023-08-05
000003.SZ,1993-09-22,18.25,0.16,0.4262,0.33,48.0638,48.0638,12.4996,3.195,3.195,,0.2622,13791.1741,6432.8637,2414.3774,251688.9273,117399.7625,2023-08-05
600625.SH,1993-09-22,9.8,0.4538,0.905,0.92,,,4.5388,,,,,11491.0,1595.4,800.0,112611.8,15634.92,2023-08-05
000502.SZ,1993-09-22,16.25,0.2793,0.8283,0.41,99.6304,99.6304,21.7382,25.5072,25.5072,,0.2121,10589.6948,3769.8378,1271.3098,172082.5405,61259.8643,2023-08-05
600656.SH,1993-09-22,9.25,1.1597,11.5972,0.61,34.3242,28.9473,5.3168,3.6364,2.4332,,,2466.52,450.11,45.011,22815.31,4163.5175,2023-08-05
000516.SZ,1993-09-22,11.0,1.5258,1.5258,0.69,1887.5488,1887.5488,5.3148,18.6457,18.6457,,,5065.25,1306.84,1306.84,55717.75,14375.24,2023-08-05
600649.SH,1993-09-22,17.22,0.2806,0.2806,0.55,,,10.406,,,,,66243.01,1924.68,1924.68,1140704.6322,33142.9896,2023-08-05
600613.SH,1993-09-22,14.47,0.2133,2.56,0.45,,,4.7392,,,,,9724.96,600.0,50.0,140720.1712,8682.0,2023-08-05
600626.SH,1993-09-22,8.56,0.3021,0.4833,0.68,,,5.4823,,,,,15256.28,1920.0,1200.0,130593.7568,16435.2,2023-08-05
600642.SH,1993-09-22,9.09,0.3139,0.9417,0.56,,,6.9278,,,,,240273.67,7171.2,2390.4,2184087.6603,65186.208,2023-08-05
600659.SH,1993-09-22,15.68,0.1384,0.1384,0.33,,,9.8513,,,,,6388.0,1900.0,1900.0,100163.84,29792.0,2023-08-05
600608.SH,1993-09-22,8.78,0.3603,11.4875,1.26,64.5813,41.5237,4.5972,6.5017,5.3285,,,5119.43,2550.6,80.0,44948.5954,22394.268,2023-08-05
600654.SH,1993-09-22,9.8,0.1504,8.6395,0.63,,229.845,2.7915,10.4178,9.3885,,0.1292,6669.6,4938.75,86.0,65362.08,48399.75,2023-08-05
000019.SZ,1993-09-22,10.45,0.6773,0.745,0.7,64.1207,64.1207,6.3499,4.3685,4.3685,,0.087,11804.4228,1760.0,1600.0,123356.2183,18392.0,2023-08-05
600609.SH,1993-09-22,6.92,0.1391,2.782,0.62,,,3.5892,,,,,82891.94,20000.0,1000.0,573612.2248,138400.0,2023-08-05
000027.SZ,1993-09-22,11.0,0.7123,0.7123,0.69,,,,,,,,32000.0,8300.0,8300.0,352000.0,91300.0,2023-08-05
600615.SH,1993-09-22,10.75,0.2269,4.0833,0.5,,,3.8378,,,,,7035.5357,864.0,48.0,75632.0088,9288.0,2023-08-05
000517.SZ,1993-09-22,11.45,2.3472,2.3472,0.8,172.629,172.629,24.1022,23.123,23.123,,,5300.4011,1206.0955,1206.0955,60689.5926,13809.7935,2023-08-05
600672.SH,1993-09-22,8.04,1.1382,1.1382,,36.2484,36.2484,5.7168,5.2192,5.2192,,,10780.53,5000.0,5000.0,86675.4612,40200.0,2023-08-05
600623.SH,1993-09-22,13.6,0.0923,1.2,0.43,114.1861,114.1861,5.3867,9.5471,9.5471,,,80860.702,2080.0,160.0,1099705.5472,28288.0,2023-08-05
600658.SH,1993-09-22,15.24,1.2577,1.2577,4.29,,,6.7264,,,,,5675.6,1971.0,1971.0,86496.144,30038.04,2023-08-05
600655.SH,1993-09-22,21.49,0.1484,2.672,0.79,488.0015,258.7336,6.0966,11.5181,8.2332,,,15454.0299,2425.14,134.73,332107.1026,52116.2586,2023-08-05
600664.SH,1993-09-22,11.71,0.4394,0.4394,0.69,32.1197,32.1197,5.7299,1.876,1.876,,,25264.0,11700.0,11700.0,295841.44,137007.0,2023-08-05
600605.SH,1993-09-22,7.26,0.309,3.09,0.61,55.52,48.9046,5.5484,3.1348,2.7173,,,16516.0,1000.0,100.0,119906.16,7260.0,2023-08-05
600630.SH,1993-09-22,7.22,0.1617,0.2425,0.46,,,4.1409,,,,,18771.27,1800.0,1200.0,135528.5694,12996.0,2023-08-05
600602.SH,1993-09-22,7.04,0.3207,57.7217,1.21,24.9898,23.9985,2.9363,2.5145,2.6025,,1.5783,36576.3,9196.2,51.09,257497.152,64741.248,2023-08-05
000518.SZ,1993-09-22,9.4,2.3796,2.3796,0.54,,,,,,,,10132.0,5000.0,5000.0,95240.8,47000.0,2023-08-05
600640.SH,1993-09-22,38.65,0.2067,0.2067,0.36,,,10.3013,,,,,7000.0,600.0,600.0,270550.0,23190.0,2023-08-05
600648.SH,1993-09-22,24.21,0.8888,0.8888,0.47,,,24.7971,,,,,36500.0,800.0,800.0,883665.0,19368.0,2023-08-05
000503.SZ,1993-09-22,9.9,0.6677,,0.69,,,,,,,,15000.0,4022.56,,148500.0,39823.344,2023-08-05
600622.SH,1993-09-22,12.91,0.2594,5.1875,0.68,93.9904,67.4892,5.2636,9.4684,6.5643,,0.3873,12812.594,1600.0,80.0,165410.5885,20656.0,2023-08-05
600643.SH,1993-09-22,21.2,0.0407,,0.82,,,6.408,,,,,15000.0,8300.0,,318000.0,175960.0,2023-08-05
600670.SH,1993-09-22,17.76,1.273,1.273,0.81,186.7615,186.7615,9.304,10.8712,10.8712,,,6980.0,3700.0,3700.0,123964.8,65712.0,2023-08-05
000004.SZ,1993-09-22,15.5,0.5113,2.462,0.58,33.5885,33.5885,10.8493,8.3209,8.3209,,0.3036,5089.5,2407.6845,500.0,78887.25,37319.1098,2023-08-05
600612.SH,1993-09-22,15.4,0.198,1.98,1.02,120.4961,120.4961,5.6542,12.9237,12.9237,,,6400.0,500.0,50.0,98560.0,7700.0,2023-08-05
000001.SZ,1993-09-22,22.6,0.7116,1.0604,0.49,11.7854,11.7854,3.9102,4.2657,4.2657,0.3023,0.6806,8975.1643,3949.0723,2650.0,202838.7132,89249.034,2023-08-05
600607.SH,1993-09-22,11.22,0.421,5.4727,1.5,,,7.6742,123.7737,114.6513,,0.6853,8029.61,1430.0,110.0,90092.2242,16044.6,2023-08-05
000015.SZ,1993-09-22,13.95,0.7226,1.1008,0.42,114.1421,114.1421,19.9247,18.043,18.043,,0.1882,12093.34,1828.2,1200.0,168702.093,25503.39,2023-08-05
000024.SZ,1993-09-22,11.7,1.0075,1.0075,0.72,107.6687,107.6687,,30.281,30.281,,,21000.0,2000.0,2000.0,245700.0,23400.0,2023-08-05
000008.SZ,1993-09-22,12.55,0.7312,,0.61,,,2.6727,,,,0.2748,3445.2,1650.76,,43237.26,20717.038,2023-08-05
000014.SZ,1993-09-22,16.1,0.8434,1.959,0.53,48.4554,48.4554,12.8832,4.6364,4.6364,,0.2139,4781.16,2322.722,1000.0,76976.676,37395.8242,2023-08-05
000514.SZ,1993-09-22,12.5,1.9211,1.9211,0.52,65.5687,65.5687,18.2904,18.9278,18.9278,,,5382.0,1800.0,1800.0,67275.0,22500.0,2023-08-05
000507.SZ,1993-09-22,14.3,0.8603,2.2283,0.44,,,,,,,,27553.83,13542.48,5228.3,394019.769,193657.464,2023-08-05
600617.SH,1993-09-22,19.55,0.23,3.45,0.71,,,11.1193,,,,0.8184,10932.9,600.0,40.0,213738.195,11730.0,2023-08-05
600610.SH,1993-09-22,9.86,0.1319,1.5833,0.59,,,4.5349,11.7977,12.6329,,,24971.436,1440.0,120.0,246218.359,14198.4,2023-08-05
600631.SH,1993-09-22,22.36,0.0764,0.1223,0.69,57.3066,40.8245,5.433,4.8318,3.2887,,,15249.1532,2944.0,1840.0,340971.0656,65827.84,2023-08-05
600632.SH,1993-09-22,22.25,0.087,0.15,0.69,82.6438,56.6634,4.9041,4.2806,3.1327,,,11771.685,2930.0,1700.0,261919.9913,65192.5,2023-08-05
000009.SZ,1993-09-22,18.6,0.9131,,0.51,,,39.1376,,,0.1034,0.3721,22503.0,9126.0,,418555.8,169743.6,2023-08-05
600604.SH,1993-09-22,11.28,0.1311,1.8351,0.64,45.5728,32.6656,4.8948,7.2624,5.7206,,0.6332,42558.166,5348.0,382.0,480056.1125,60325.44,2023-08-05
600651.SH,1993-09-22,21.1,0.347,105.3494,0.85,65.6436,33.9379,4.8556,8.0086,5.7108,,,1000.0,1000.0,3.2938,21100.0,21100.0,2023-08-05
600616.SH,1993-09-22,18.78,0.1849,2.9589,1.05,,,7.0311,,,,,3622.59,1168.0,73.0,68032.2402,21935.04,2023-08-05
001872.SZ,1993-09-22,10.4,0.5653,0.5653,0.77,,,,,,,,31047.0,4000.0,4000.0,322888.8,41600.0,2023-08-05
