security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600617.SH,1993-06-20,20.6,,,,,,42.5855,,,,,10932.9,600.0,40.0,225217.74,12360.0,2023-08-05
600657.SH,1993-06-20,17.5,,,,,,,4.5152,4.5152,,,4743.5468,1953.3465,1953.3465,83012.069,34183.5638,2023-08-05
000024.SZ,1993-06-20,11.65,,,,107.2086,107.2086,,30.1516,30.1516,,,21000.0,2000.0,2000.0,244650.0,23300.0,2023-08-05
000006.SZ,1993-06-20,22.6,,,,12.6955,12.6955,6.1914,5.2885,5.2885,,,2531.132,1559.468,1559.468,57203.5832,35243.9768,2023-08-05
600639.SH,1993-06-20,22.2,,,,,,11.2404,,,,,41000.0,2490.0,2490.0,910200.0,55278.0,2023-08-05
600649.SH,1993-06-20,17.3,,,,,,,,,,,66243.01,1924.68,1924.68,1146004.073,33296.964,2023-08-05
000510.SZ,1993-06-20,13.95,,,,159.3805,159.3805,10.3646,14.0302,14.0302,,,7927.2,3427.44,,110584.44,47812.788,2023-08-05
600659.SH,1993-06-20,19.76,,,,,,,,,,,6388.0,1900.0,1900.0,126226.88,37544.0,2023-08-05
600643.SH,1993-06-20,26.1,,,,,,,,,,,15000.0,8300.0,,391500.0,216630.0,2023-08-05
600660.SH,1993-06-20,39.9,,,,,,,,,,,5719.0,1159.64,1159.64,228188.1,46269.636,2023-08-05
600609.SH,1993-06-20,7.36,,,,,,6.5929,,,,,82891.94,20000.0,1000.0,610084.6784,147200.0,2023-08-05
000005.SZ,1993-06-20,9.5,,,,,,,,,,,9000.0,4433.85,,85500.0,42121.575,2023-08-05
600651.SH,1993-06-20,21.75,,,,67.6658,67.6658,9.0122,8.2553,8.2553,,,1000.0,1000.0,3.2938,21750.0,21750.0,2023-08-05
000503.SZ,1993-06-20,10.5,,,,,,,,,,,,1411.15,,,14817.075,2023-08-05
600607.SH,1993-06-20,17.2,,,,,,9.908,145.9557,135.1985,,,6176.63,1100.0,110.0,106238.036,18920.0,2023-08-05
600656.SH,1993-06-20,36.1,,,,133.9572,133.9572,22.6243,14.1919,14.1919,,,2466.52,450.11,45.011,89041.372,16248.971,2023-08-05
000008.SZ,1993-06-20,13.0,,,,,,,,,,,3445.2,1650.76,,44787.6,21459.88,2023-08-05
600650.SH,1993-06-20,26.5,,,,,,,38.3822,38.3822,,,18679.22,1600.0,1600.0,494999.33,42400.0,2023-08-05
600637.SH,1993-06-20,13.35,,,,,,7.8194,,,,,45922.43,2030.4,2030.4,613064.4405,27105.84,2023-08-05
000026.SZ,1993-06-20,13.7,,,,,,,,,,,6100.0,1000.0,1000.0,83570.0,13700.0,2023-08-05
600613.SH,1993-06-20,23.8,,,,,,43.7954,,,,,8104.0,500.0,50.0,192875.2,11900.0,2023-08-05
000015.SZ,1993-06-20,20.75,,,,121.2303,121.2303,21.162,19.1635,19.1635,,,8635.1,1200.0,1200.0,179178.325,24900.0,2023-08-05
600621.SH,1993-06-20,11.25,,,,,,5.2285,,,,,5099.3,600.0,60.0,57367.125,6750.0,2023-08-05
600603.SH,1993-06-20,18.0,,,,90.0926,90.0926,8.8865,60.7815,60.7815,,,4000.0,4000.0,200.0,72000.0,72000.0,2023-08-05
600632.SH,1993-06-20,40.15,,,,103.2818,103.2818,6.5554,5.3495,5.3495,,,8152.61,1700.0,1700.0,327327.2915,68255.0,2023-08-05
600661.SH,1993-06-20,24.3,,,,,,,,,,,6600.0,600.0,600.0,160380.0,14580.0,2023-08-05
000023.SZ,1993-06-20,13.2,,,,,,,,,,,7600.0,2300.0,2300.0,100320.0,30360.0,2023-08-05
000509.SZ,1993-06-20,15.05,,,,87.0555,87.0555,9.3194,11.4538,11.4538,,,8154.0,2050.0,2050.0,122717.7,30852.5,2023-08-05
600627.SH,1993-06-20,12.8,,,,,,8.7513,,,,,40650.6,2000.0,2000.0,520327.68,25600.0,2023-08-05
600633.SH,1993-06-20,18.88,,,,70.5341,70.5341,6.515,11.9992,11.9992,,,9217.0,400.0,400.0,174016.96,7552.0,2023-08-05
600644.SH,1993-06-20,24.33,,,,,,,,,,,5154.0,1300.0,1300.0,125396.82,31629.0,2023-08-05
000505.SZ,1993-06-20,20.85,,,,116.3556,116.3556,27.2468,39.6732,39.6732,,,8188.0,2108.64,2108.64,170719.8,43965.144,2023-08-05
000003.SZ,1993-06-20,22.75,,,,84.5776,84.5776,,,,,,4271.633,2414.3774,,97179.6508,54927.0859,2023-08-05
600612.SH,1993-06-20,18.6,,,,145.5342,145.5342,7.3455,15.6091,15.6091,,,6400.0,500.0,50.0,119040.0,9300.0,2023-08-05
600611.SH,1993-06-20,18.0,,,,96.2901,96.2901,10.1287,50.8015,50.8015,,,12349.2,1000.0,50.0,222285.6,18000.0,2023-08-05
000020.SZ,1993-06-20,10.15,,,,59.9025,59.9025,13.6691,5.3793,5.3793,,,21233.2989,2865.04,2480.0,215517.9838,29080.156,2023-08-05
000022.SZ,1993-06-20,11.65,,,,,,,,,,,31047.0,4000.0,4000.0,361697.55,46600.0,2023-08-05
600658.SH,1993-06-20,17.85,,,,,,,,,,,5675.6,1971.0,1971.0,101309.46,35182.35,2023-08-05
600647.SH,1993-06-20,26.58,,,,,,,,,,,1700.0,320.0,,45186.0,8505.6,2023-08-05
000019.SZ,1993-06-20,11.2,,,,62.4735,62.4735,6.1868,4.2563,4.2563,,,10731.0,1600.0,1600.0,120187.2,17920.0,2023-08-05
600619.SH,1993-06-20,18.08,,,,90.5103,90.5103,10.3828,28.1011,28.1011,,,16991.26,800.0,80.0,307201.9808,14464.0,2023-08-05
000001.SZ,1993-06-20,27.75,,,,14.471,14.471,4.8013,5.2378,5.2378,,,8975.1643,3949.0723,2650.0,249060.8093,109586.7563,2023-08-05
600601.SH,1993-06-20,9.41,,,,91.2731,91.2731,3.5822,20.3421,20.3421,,,3000.0,3000.0,20.0,28230.0,28230.0,2023-08-05
000011.SZ,1993-06-20,19.6,,,,31.4771,31.4771,6.9118,6.6052,6.6052,,,25751.189,3500.0,3500.0,504723.3044,68600.0,2023-08-05
600655.SH,1993-06-20,36.99,,,,613.674,325.3639,73.1656,14.4843,10.3534,,,11290.428,1347.3,134.73,417632.9317,49836.627,2023-08-05
600638.SH,1993-06-20,32.07,,,,,,10.8758,,,,,8023.7925,634.45,634.45,257323.0255,20346.8115,2023-08-05
600635.SH,1993-06-20,18.13,,,,69.8235,69.8235,8.4588,29.5071,29.5071,,,1400.0,600.0,600.0,25382.0,10878.0,2023-08-05
600642.SH,1993-06-20,16.98,,,,,,,,,,,240273.67,2390.4,2390.4,4079846.9166,40588.992,2023-08-05
600646.SH,1993-06-20,19.35,,,,,,,,,,,3000.0,400.0,400.0,58050.0,7740.0,2023-08-05
600648.SH,1993-06-20,28.48,,,,,,23.2896,,,,,28000.0,800.0,800.0,797440.0,22784.0,2023-08-05
600629.SH,1993-06-20,11.6,,,,,,7.548,,,,,3379.9,880.0,880.0,39206.84,10208.0,2023-08-05
600622.SH,1993-06-20,12.35,,,,89.9134,89.9134,7.4421,9.0577,9.0577,,,12812.594,1600.0,80.0,158235.5359,19760.0,2023-08-05
000013.SZ,1993-06-20,13.05,,,,58.1948,58.1948,19.0124,2.8931,2.8931,,,19445.832,2000.0,2000.0,253768.1076,26100.0,2023-08-05
000501.SZ,1993-06-20,13.05,,,,,,37.824,4.5681,4.5681,,,14004.3,3220.16,,182756.115,42023.088,2023-08-05
600602.SH,1993-06-20,7.89,,,,28.007,28.007,3.2286,2.8181,2.8181,,,36576.3,9196.2,51.09,288587.007,72558.018,2023-08-05
600662.SH,1993-06-20,29.85,,,,,,,,,,,1800.0,720.0,720.0,53730.0,21492.0,2023-08-05
600624.SH,1993-06-20,11.45,,,,,,,,,,,5875.684,2699.685,,67276.5818,30911.3933,2023-08-05
600628.SH,1993-06-20,51.8,,,,236.1576,236.1576,11.4089,10.1619,10.1619,,,1500.0,400.0,400.0,77700.0,20720.0,2023-08-05
600641.SH,1993-06-20,24.83,,,,853.1669,853.1669,24.0612,,,,,7416.0,1200.0,1000.0,184139.28,29796.0,2023-08-05
600623.SH,1993-06-20,22.85,,,,147.5766,147.5766,7.4175,12.3388,12.3388,,,62200.54,1600.0,160.0,1421282.339,36560.0,2023-08-05
000018.SZ,1993-06-20,11.0,,,,46.78,46.78,14.0125,3.4381,3.4381,,,13978.7073,1411.0,1200.0,153765.7803,15521.0,2023-08-05
600614.SH,1993-06-20,16.5,,,,69.0844,69.0844,6.9664,10.3305,10.3305,,,6895.04,500.0,50.0,113768.16,8250.0,2023-08-05
001872.SZ,1993-06-20,11.65,,,,,,,,,,,31047.0,4000.0,4000.0,361697.55,46600.0,2023-08-05
