security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000506.SZ,1993-05-05,15.3,0.2476,0.2476,1.11,,,,,,,,13799.7568,4500.0,4500.0,211136.279,68850.0,2023-08-05
000505.SZ,1993-05-05,35.1,0.1532,0.1532,1.72,195.8791,195.8791,45.8687,66.788,66.788,,,8188.0,2108.64,2108.64,287398.8,74013.264,2023-08-05
600610.SH,1993-05-05,18.01,5.4792,54.7917,0.99,,,7.1843,17.9579,17.9579,,,20809.53,1200.0,120.0,374779.6353,21612.0,2023-08-05
000503.SZ,1993-05-05,15.25,0.2608,,1.7,,,,,,,,10000.0,1411.15,,152500.0,21520.0375,2023-08-05
600655.SH,1993-05-05,44.1,2.7217,27.2174,0.84,731.6308,387.9034,87.2291,17.2684,12.3435,,,11290.428,1347.3,134.73,497907.8748,59415.93,2023-08-05
600605.SH,1993-05-05,14.6,7.219,72.19,1.15,111.6519,111.6519,11.9289,6.3041,6.3041,,,16516.0,1000.0,100.0,241133.6,14600.0,2023-08-05
600640.SH,1993-05-05,49.1,4.195,4.195,1.32,,,16.8998,,,,,7000.0,600.0,600.0,343700.0,29460.0,2023-08-05
600648.SH,1993-05-05,39.0,13.2788,13.2788,,,,31.8923,,,,,28000.0,800.0,800.0,1092000.0,31200.0,2023-08-05
600620.SH,1993-05-05,42.16,4.2117,42.1167,0.88,,,11.2978,,,,,2500.0,600.0,60.0,105400.0,25296.0,2023-08-05
600630.SH,1993-05-05,13.4,3.1433,3.1433,0.72,,,7.6429,,,,,17447.32,1200.0,1200.0,233794.088,16080.0,2023-08-05
600602.SH,1993-05-05,9.9,3.9914,718.4576,0.56,35.1418,35.1418,4.0511,3.5361,3.5361,,1.1223,36576.3,9196.2,51.09,362105.37,91042.38,2023-08-05
000006.SZ,1993-05-05,36.0,0.3488,0.3488,2.01,20.223,20.223,9.8625,8.4242,8.4242,0.1984,0.1984,2531.132,1559.468,1559.468,91120.752,56140.848,2023-08-05
000013.SZ,1993-05-05,20.8,0.1605,0.1605,2.39,66.2535,66.2535,21.6452,3.2937,3.2937,,,13889.88,2000.0,2000.0,288909.504,41600.0,2023-08-05
600614.SH,1993-05-05,17.9,5.034,50.34,0.7,74.9461,74.9461,7.5574,11.207,11.207,,,6895.04,500.0,50.0,123421.216,8950.0,2023-08-05
000018.SZ,1993-05-05,14.1,0.1817,0.1817,1.16,54.5122,54.5122,16.3286,4.0064,4.0064,,,12707.91,1200.0,1200.0,179181.531,16920.0,2023-08-05
600651.SH,1993-05-05,28.0,10.092,3063.9383,0.85,87.11,87.11,11.6019,10.6275,10.6275,,,1000.0,1000.0,3.2938,28000.0,28000.0,2023-08-05
600616.SH,1993-05-05,34.4,2.3438,23.4384,0.6,,,100.81,,,,,2838.65,730.0,73.0,97649.56,25112.0,2023-08-05
000019.SZ,1993-05-05,14.6,0.0738,0.0738,0.88,94.3831,94.3831,19.4334,6.5591,6.5591,,,10731.0,1600.0,1600.0,156672.6,23360.0,2023-08-05
600609.SH,1993-05-05,9.18,3.1833,63.666,0.81,,,8.2232,,,,,82891.94,20000.0,1000.0,760948.0092,183600.0,2023-08-05
600615.SH,1993-05-05,19.8,4.8604,48.6042,0.64,,,8.0963,,,,,5672.577,480.0,48.0,112317.0246,9504.0,2023-08-05
600623.SH,1993-05-05,28.98,2.0288,20.2875,0.44,187.1671,187.1671,30.9201,15.649,15.649,,,62200.54,1600.0,160.0,1802571.6492,46368.0,2023-08-05
600635.SH,1993-05-05,24.0,9.445,9.445,0.85,92.4304,92.4304,11.1975,39.0607,39.0607,,0.4183,1400.0,600.0,600.0,33600.0,14400.0,2023-08-05
000023.SZ,1993-05-05,15.8,0.277,0.277,,,,,,,,,7600.0,2300.0,2300.0,120080.0,36340.0,2023-08-05
000017.SZ,1993-05-05,22.65,0.2047,0.2047,1.64,60.4835,60.4835,22.831,5.4609,5.4609,,,20488.59,2750.0,2750.0,464066.5635,62287.5,2023-08-05
600625.SH,1993-05-05,18.95,3.1625,3.1625,0.52,,,9.1638,,,,,8577.8,800.0,800.0,162549.31,15160.0,2023-08-05
600612.SH,1993-05-05,20.9,6.856,68.56,0.49,163.5304,163.5304,8.2539,17.5393,17.5393,,,6400.0,500.0,50.0,133760.0,10450.0,2023-08-05
000001.SZ,1993-05-05,56.7,1.1881,1.7706,1.42,29.5678,29.5678,9.3261,10.702,10.702,0.235,,8975.1643,3949.0723,2650.0,508891.8158,223912.3994,2023-08-05
000007.SZ,1993-05-05,26.6,0.3976,,1.03,,,,,,0.1566,0.1566,2123.35,840.0,,56481.11,22344.0,2023-08-05
600621.SH,1993-05-05,22.06,4.365,43.65,0.79,,,10.2526,,,,,5099.3,600.0,60.0,112490.558,13236.0,2023-08-05
000003.SZ,1993-05-05,25.95,0.4568,,1.49,96.4742,96.4742,,,,,0.1844,4271.633,2414.3774,,110848.8764,62653.0935,2023-08-05
600622.SH,1993-05-05,29.3,6.6675,66.675,1.0,176.9147,176.9147,14.6432,17.822,17.822,,,10626.15,800.0,80.0,311346.195,23440.0,2023-08-05
600643.SH,1993-05-05,39.8,1.0973,,1.05,,,,,,,,15000.0,8300.0,,597000.0,330340.0,2023-08-05
600652.SH,1993-05-05,24.95,6.9167,9337.5,0.71,210.2562,210.2562,14.7233,73.9012,73.9012,,,1080.0,1080.0,0.8,26946.0,26946.0,2023-08-05
600627.SH,1993-05-05,14.2,3.5505,3.5505,0.55,,,9.7085,,,,,40650.6,2000.0,2000.0,577238.52,28400.0,2023-08-05
000020.SZ,1993-05-05,12.7,0.2014,0.2327,1.22,74.9519,74.9519,17.1033,6.7308,6.7308,,0.2147,21233.2989,2865.04,2480.0,269662.896,36386.008,2023-08-05
600644.SH,1993-05-05,31.31,3.4738,3.4738,0.63,,,,,,,,5154.0,1300.0,1300.0,161371.74,40703.0,2023-08-05
600638.SH,1993-05-05,42.41,4.6056,4.6056,0.68,,,14.3824,,,,,8023.7925,634.45,634.45,340289.0399,26907.0245,2023-08-05
000022.SZ,1993-05-05,14.5,0.7963,0.7963,,,,,,,,,31047.0,4000.0,4000.0,450181.5,58000.0,2023-08-05
600639.SH,1993-05-05,32.08,14.708,14.708,0.86,,,11.885,,,,,30000.0,2490.0,2490.0,962400.0,79879.2,2023-08-05
600653.SH,1993-05-05,34.1,3.7941,204.88,0.94,122.5918,122.5918,15.477,28.7036,28.7036,,,2700.0,2700.0,50.0,92070.0,92070.0,2023-08-05
000012.SZ,1993-05-05,28.55,0.2147,0.2147,1.33,50.5792,50.5792,11.0492,14.5532,14.5532,,,10753.255,1700.0,1700.0,307005.4303,48535.0,2023-08-05
600636.SH,1993-05-05,17.95,6.6267,6.6267,0.73,,,9.0449,,,,,5000.0,1200.0,1200.0,89750.0,21540.0,2023-08-05
600634.SH,1993-05-05,19.3,3.1483,3.1483,0.81,,,36.4583,,,,,1534.15,600.0,600.0,29609.095,11580.0,2023-08-05
600618.SH,1993-05-05,23.9,2.7764,27.7643,0.56,,,8.698,,,,,83181.07,1315.0,131.5,1988027.573,31428.5,2023-08-05
600613.SH,1993-05-05,27.55,4.584,45.84,0.94,,,50.696,,,,,8104.0,500.0,50.0,223265.2,13775.0,2023-08-05
000508.SZ,1993-05-05,25.5,0.2722,0.2722,,,,,,,,,13285.0,3019.75,3019.75,338767.5,77003.625,2023-08-05
600637.SH,1993-05-05,15.5,4.8646,4.8646,0.86,,,9.0787,,,,,45922.43,2030.4,2030.4,711797.665,31471.2,2023-08-05
600606.SH,1993-05-05,13.9,3.059,30.59,0.83,135.9611,108.5164,9.8087,6.4127,5.3844,,,7063.18,1000.0,100.0,98178.202,13900.0,2023-08-05
000014.SZ,1993-05-05,29.65,0.337,0.337,1.53,49.5756,49.5756,13.1811,4.7436,4.7436,,,2656.2,1000.0,1000.0,78756.33,29650.0,2023-08-05
600646.SH,1993-05-05,27.95,16.3625,16.3625,,,,,,,,,3000.0,400.0,400.0,83850.0,11180.0,2023-08-05
600626.SH,1993-05-05,15.69,8.1367,8.1367,0.9,,,9.6736,,,,,13655.0,1200.0,1200.0,214246.95,18828.0,2023-08-05
600642.SH,1993-05-05,21.2,4.6699,4.6699,0.84,,,,,,,,240273.67,2390.4,2390.4,5093801.804,50676.48,2023-08-05
600617.SH,1993-05-05,29.11,3.79,56.85,0.82,,,60.1779,,,,0.5496,10932.9,600.0,40.0,318256.719,17466.0,2023-08-05
600645.SH,1993-05-05,33.19,16.8725,16.8725,,,,,,,,,3022.1,400.0,400.0,100303.499,13276.0,2023-08-05
001872.SZ,1993-05-05,14.5,0.7963,0.7963,,,,,,,,,31047.0,4000.0,4000.0,450181.5,58000.0,2023-08-05
