security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600617.SH,1993-01-13,32.6,9.435,94.35,0.48,,,44.9284,,,,,7288.6,400.0,40.0,237608.36,13040.0,2023-08-05
600616.SH,1993-01-13,28.8,5.8507,58.5068,0.51,,,84.399,,,,,2838.65,730.0,73.0,81753.12,21024.0,2023-08-05
600651.SH,1993-01-13,33.0,3.326,504.888,0.51,204.75,204.75,6.9355,10.5402,10.5402,,,500.0,500.0,3.2938,16500.0,16500.0,2023-08-05
600614.SH,1993-01-13,14.7,7.836,,0.84,418.4644,418.4644,29.8548,8.4151,8.4151,,,6895.04,500.0,,101357.088,7350.0,2023-08-05
000018.SZ,1993-01-13,15.85,0.4333,0.4333,0.8,208.0789,208.0789,18.3551,5.2893,5.2893,,,12707.91,1200.0,1200.0,201420.3735,19020.0,2023-08-05
000009.SZ,1993-01-13,27.0,1.3913,,1.61,,,,,,0.0926,0.0926,22503.0,9126.0,,607581.0,246402.0,2023-08-05
600604.SH,1993-01-13,23.0,7.2966,72.966,1.28,,,8.8631,,,,,30398.69,3820.0,382.0,699169.87,87860.0,2023-08-05
600619.SH,1993-01-13,218.0,164.8375,164.8375,0.83,77.0186,77.0186,8.8351,23.9123,23.9123,,,1199.126,80.0,80.0,261409.468,17440.0,2023-08-05
000003.SZ,1993-01-13,36.6,0.2614,,0.46,136.0677,136.0677,,,,,,4271.633,2414.3774,,156341.7678,88366.2128,2023-08-05
600625.SH,1993-01-13,16.5,8.8938,8.8938,0.67,,,7.979,,,,,8577.8,800.0,800.0,141533.7,13200.0,2023-08-05
600603.SH,1993-01-13,30.15,1.876,18.76,0.47,148.3746,72.6657,7.756,33.2487,32.4204,,,2000.0,2000.0,200.0,60300.0,60300.0,2023-08-05
600652.SH,1993-01-13,43.1,2.5815,871.25,0.47,8675.7368,225.0977,8.2458,39.2861,38.6556,,,270.0,270.0,0.8,11637.0,11637.0,2023-08-05
000007.SZ,1993-01-13,24.8,0.8333,,0.72,,,,,,0.168,0.168,2123.35,840.0,,52659.08,20832.0,2023-08-05
600621.SH,1993-01-13,15.54,7.9833,79.8333,0.65,,,7.6675,,,,,5099.3,600.0,60.0,79243.122,9324.0,2023-08-05
000503.SZ,1993-01-13,15.2,2.1096,,0.78,,,,,,,,10000.0,1411.15,,152000.0,21449.48,2023-08-05
600622.SH,1993-01-13,20.0,14.2138,142.1375,0.94,,,16.5052,,,,,10626.15,800.0,80.0,212523.0,16000.0,2023-08-05
000020.SZ,1993-01-13,15.15,0.369,0.369,0.67,81.2829,81.2829,18.5479,7.2993,7.2993,,,19302.99,2480.0,2480.0,292440.2985,37572.0,2023-08-05
000501.SZ,1993-01-13,18.1,1.2353,,1.04,,,52.4608,6.3358,6.3358,,,14004.3,3220.16,,253477.83,58284.896,2023-08-05
600612.SH,1993-01-13,17.35,6.652,66.52,0.54,135.7537,135.7537,15.8665,14.5601,14.5601,,,6400.0,500.0,50.0,111040.0,8675.0,2023-08-05
000001.SZ,1993-01-13,47.0,2.1468,3.1992,1.0,24.5095,24.5095,7.7307,8.8711,8.8711,0.2835,,8975.1643,3949.0723,2650.0,421832.7221,185606.3981,2023-08-05
600607.SH,1993-01-13,20.35,6.6136,66.1364,1.0,,,11.7225,172.686,159.9586,,,6176.63,1100.0,110.0,125694.4205,22385.0,2023-08-05
000015.SZ,1993-01-13,17.15,0.3417,0.3417,0.82,100.1975,100.1975,17.4905,15.8387,15.8387,,,8635.1,1200.0,1200.0,148091.965,20580.0,2023-08-05
000502.SZ,1993-01-13,21.65,1.9594,1.9594,2.2,76.9532,76.9532,16.7903,19.7015,19.7015,,,6139.2323,1271.3098,1271.3098,132914.3793,27523.8572,2023-08-05
600626.SH,1993-01-13,12.74,6.0192,6.0192,,,,,,,,,13655.0,1200.0,1200.0,173964.7,15288.0,2023-08-05
600654.SH,1993-01-13,13.61,15.4291,154.2907,0.51,162.0519,100.5526,9.8577,5.2699,5.4231,,,2101.0,860.0,86.0,28594.61,11704.6,2023-08-05
600609.SH,1993-01-13,9.58,2.6575,53.149,0.96,,,8.5815,,,,,82891.94,20000.0,1000.0,794104.7852,191600.0,2023-08-05
600615.SH,1993-01-13,17.75,9.4104,94.1042,0.63,,,7.2581,,,,,5672.577,480.0,48.0,100688.2418,8520.0,2023-08-05
600623.SH,1993-01-13,23.29,6.1056,61.0563,0.76,150.4183,150.4183,24.8492,12.5764,12.5764,,,62200.54,1600.0,160.0,1448650.5766,37264.0,2023-08-05
000019.SZ,1993-01-13,15.05,0.4481,0.4481,0.48,97.2922,97.2922,20.0324,6.7612,6.7612,,,10731.0,1600.0,1600.0,161501.55,24080.0,2023-08-05
600606.SH,1993-01-13,13.25,8.528,85.28,0.84,129.6032,103.4419,9.35,6.1128,5.1326,,,7063.18,1000.0,100.0,93587.135,13250.0,2023-08-05
600618.SH,1993-01-13,18.61,10.9665,109.6654,0.92,,,30.6304,,,,,83181.07,1315.0,131.5,1547999.7127,24472.15,2023-08-05
600613.SH,1993-01-13,22.53,6.048,60.48,0.72,,,41.4585,,,,,8104.0,500.0,50.0,182583.12,11265.0,2023-08-05
600653.SH,1993-01-13,41.85,3.48,69.6,0.68,249.6055,78.606,6.6856,27.8362,21.1925,,,1000.0,1000.0,50.0,41850.0,41850.0,2023-08-05
000012.SZ,1993-01-13,23.7,0.6771,0.6771,1.0,99.9542,99.9542,25.0773,22.9081,22.9081,,,10753.255,1700.0,1700.0,254852.1435,40290.0,2023-08-05
600655.SH,1993-01-13,30.0,6.084,60.8402,0.67,497.708,263.8799,59.3395,11.7472,8.3969,,,11290.428,1347.3,134.73,338712.84,40419.0,2023-08-05
600605.SH,1993-01-13,12.78,11.988,119.88,1.14,,,11.1374,,,,,16516.0,1000.0,100.0,211074.48,12780.0,2023-08-05
600620.SH,1993-01-13,28.15,6.8133,68.1333,0.52,,,7.5435,,,,,2500.0,600.0,60.0,70375.0,16890.0,2023-08-05
000017.SZ,1993-01-13,22.95,0.4215,0.4215,0.95,61.2846,61.2846,23.1334,5.5333,5.5333,,,20488.59,2750.0,2750.0,470213.1405,63112.5,2023-08-05
000006.SZ,1993-01-13,30.0,0.5111,,0.11,,,,,,0.2381,0.2381,2531.132,1559.468,,75933.96,46784.04,2023-08-05
000013.SZ,1993-01-13,22.5,0.377,0.377,0.66,71.6685,71.6685,23.4143,3.5629,3.5629,,,13889.88,2000.0,2000.0,312522.3,45000.0,2023-08-05
600602.SH,1993-01-13,13.9,6.1503,615.0323,0.79,,,5.6934,,,0.7194,0.7194,30000.0,5109.0,51.09,417000.0,71015.1,2023-08-05
