security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600629.SH,1993-12-17,12.9,3.7182,3.7182,0.84,506.7493,342.5654,8.2615,83.3233,83.4663,,,3379.9,880.0,880.0,43600.71,11352.0,2023-08-05
000504.SZ,1993-12-17,14.4,2.7895,2.7895,0.71,122.7093,122.7093,14.242,37.3468,37.3468,,0.2315,10813.7553,1900.0,1900.0,155718.0763,27360.0,2023-08-05
600671.SH,1993-12-17,12.7,1.5024,1.5024,0.56,166.0906,166.0906,8.2438,27.6739,27.6739,,,5040.0,1260.0,1260.0,64008.0,16002.0,2023-08-05
600633.SH,1993-12-17,12.4,2.675,5.35,0.66,57.8954,41.7648,4.9134,9.8491,7.2048,,,11519.0,800.0,400.0,142835.6,9920.0,2023-08-05
600675.SH,1993-12-17,20.0,1.8449,1.8449,0.88,104.1337,104.1337,26.8197,33.5539,33.5539,,,7863.19,1316.6,1316.6,157263.8,26332.0,2023-08-05
000020.SZ,1993-12-17,8.1,0.3518,0.4065,0.54,47.804,47.804,10.9084,4.2928,4.2928,,0.3367,21233.2989,2865.04,2480.0,171989.7211,23206.824,2023-08-05
600687.SH,1993-12-17,14.3,5.8598,5.8598,1.8,209.3424,209.3424,,105.4093,105.4093,,,5003.0,1305.0,1305.0,71542.9,18661.5,2023-08-05
600673.SH,1993-12-17,10.92,4.9411,4.9411,2.0,79.932,79.932,5.8963,5.1824,5.1824,,,7192.93,1800.0,1800.0,78546.7956,19656.0,2023-08-05
600630.SH,1993-12-17,6.6,1.2772,1.9158,1.39,,,3.7853,,,,,18771.27,1800.0,1200.0,123890.382,11880.0,2023-08-05
000026.SZ,1993-12-17,15.1,1.402,1.402,0.42,,,,,,,,6100.0,1000.0,1000.0,92110.0,15100.0,2023-08-05
000032.SZ,1993-12-17,10.75,1.0408,1.0408,0.35,,,9.6033,,,,,9910.0,2500.0,2500.0,106532.5,26875.0,2023-08-05
000550.SZ,1993-12-17,8.85,2.0659,2.0659,0.35,29.6008,29.6008,,3.3325,3.3325,,,49400.0,8820.0,8820.0,437190.0,78057.0,2023-08-05
600625.SH,1993-12-17,10.1,1.3984,2.7888,0.85,,,4.6778,,,,,11491.0,1595.4,800.0,116059.1,16113.54,2023-08-05
000524.SZ,1993-12-17,14.05,1.6786,1.6786,0.34,,,,,,,,8249.4769,2100.0,2100.0,115905.1504,29505.0,2023-08-05
600612.SH,1993-12-17,16.5,0.824,8.24,0.58,129.1029,129.1029,6.0581,13.8468,13.8468,,,6400.0,500.0,50.0,105600.0,8250.0,2023-08-05
000001.SZ,1993-12-17,22.45,1.688,2.5155,0.71,11.7072,11.7072,3.8843,4.2374,4.2374,0.3043,0.6852,8975.1643,3949.0723,2650.0,201492.4385,88656.6731,2023-08-05
000515.SZ,1993-12-17,7.3,0.8166,,0.5,,,,,,,,,5544.0,,,40471.2,2023-08-05
600644.SH,1993-12-17,9.22,0.8915,1.7831,0.94,,,6.8258,,,,,6454.0,2600.0,1300.0,59505.88,23972.0,2023-08-05
000031.SZ,1993-12-17,10.2,0.7078,,0.37,,,,,,,,20000.0,5000.0,,204000.0,51000.0,2023-08-05
600697.SH,1993-12-17,8.23,2.891,2.891,0.57,238.2738,238.2738,10.627,9.4561,9.4561,,,7826.3353,2000.0,2000.0,64410.7395,16460.0,2023-08-05
000530.SZ,1993-12-17,8.05,3.0222,3.0222,0.39,,,,,,,,10100.0,2700.0,2700.0,81305.0,21735.0,2023-08-05
000022.SZ,1993-12-17,8.75,0.6608,0.6608,0.87,,,,,,,,31047.0,4000.0,4000.0,271661.25,35000.0,2023-08-05
000519.SZ,1993-12-17,12.85,1.3608,1.3608,0.43,,,5.7665,,,,,5087.0,1475.6,1475.6,65367.95,18961.46,2023-08-05
600639.SH,1993-12-17,22.02,2.7133,2.7133,0.79,,,12.2861,,,,0.6358,41000.0,2490.0,2490.0,902820.0,54829.8,2023-08-05
600800.SH,1993-12-17,11.03,16.2908,,0.74,,,15.9266,,,,,7293.3469,2349.0,,80445.6163,25909.47,2023-08-05
600681.SH,1993-12-17,11.84,1.917,1.917,1.16,88.9049,88.9049,5.6175,8.5171,8.5171,,,7023.04,2700.0,2700.0,83152.7936,31968.0,2023-08-05
600618.SH,1993-12-17,13.9,0.8449,8.4487,1.13,,,4.8566,,,,,83181.07,1315.0,131.5,1156216.873,18278.5,2023-08-05
600613.SH,1993-12-17,13.3,0.63,7.56,0.67,,,4.356,,,,,9724.96,600.0,50.0,129341.968,7980.0,2023-08-05
600634.SH,1993-12-17,17.99,6.8637,11.6683,1.03,,,11.0809,,,,0.1962,2234.395,1020.0,600.0,40196.7661,18349.8,2023-08-05
600676.SH,1993-12-17,13.0,4.5213,4.5213,0.77,58.7832,58.7832,11.9628,5.8139,5.8139,,,5083.84,800.0,800.0,66089.92,10400.0,2023-08-05
600653.SH,1993-12-17,37.02,4.6722,252.3,1.06,133.0894,100.8716,6.255,31.1615,16.3359,,,2700.0,2700.0,50.0,99954.0,99954.0,2023-08-05
000009.SZ,1993-12-17,16.85,0.8318,,0.49,,,35.4553,,,0.1141,0.4107,22503.0,9126.0,,379175.55,153773.1,2023-08-05
600604.SH,1993-12-17,9.42,0.5823,8.1518,0.69,38.0581,27.2792,4.0877,6.0649,4.7773,,0.7583,42558.166,5348.0,382.0,400897.9237,50378.16,2023-08-05
600696.SH,1993-12-17,16.14,4.5657,,0.7,,,18.127,27.5926,27.5926,,,13856.0,3228.0,,223635.84,52099.92,2023-08-05
000516.SZ,1993-12-17,10.4,0.958,0.958,0.46,1784.5916,1784.5916,5.0249,17.6287,17.6287,,,5065.25,1306.84,1306.84,52678.6,13591.136,2023-08-05
600649.SH,1993-12-17,6.25,2.4574,9.8297,1.05,,,4.8314,,,,,84738.76,7698.72,1924.68,529617.25,48117.0,2023-08-05
600650.SH,1993-12-17,16.6,0.7825,0.7825,0.74,,,4.0278,35.6276,35.6276,,,27679.22,1600.0,1600.0,459475.052,26560.0,2023-08-05
000545.SZ,1993-12-17,8.1,8.0457,8.0457,,152.234,152.234,9.7804,5.6424,5.6424,,,10600.0,3000.0,3000.0,85860.0,24300.0,2023-08-05
600698.SH,1993-12-17,13.58,3.5642,3.5642,0.84,,,12.0173,,,,,17760.0,4950.0,4950.0,241180.8,67221.0,2023-08-05
000028.SZ,1993-12-17,9.6,0.6727,0.6727,0.65,,,,,,,,10500.0,1650.0,1650.0,100800.0,15840.0,2023-08-05
600663.SH,1993-12-17,25.3,6.0475,6.0475,0.78,,,21.0931,,,,,71500.0,3600.0,3600.0,1808950.0,91080.0,2023-08-05
600674.SH,1993-12-17,9.88,1.1258,1.1258,1.08,62.8668,62.8668,7.4882,4.497,4.497,,,15487.7517,3880.0,3880.0,153018.9868,38334.4,2023-08-05
600627.SH,1993-12-17,7.53,1.345,2.2865,0.7,,,4.8652,,,,,43163.79,3400.0,2000.0,325023.3387,25602.0,2023-08-05
600602.SH,1993-12-17,6.85,0.9509,171.1685,0.78,24.3153,23.3508,2.8571,2.4467,2.5323,,1.6221,36576.3,9196.2,51.09,250547.655,62993.97,2023-08-05
000546.SZ,1993-12-17,7.9,5.8133,5.8133,,,,,,,,,10700.0,2700.0,2700.0,84530.0,21330.0,2023-08-05
000006.SZ,1993-12-17,26.5,5.8956,5.8956,0.67,14.8863,14.8863,4.203,6.2011,6.2011,0.1675,,2531.132,1559.468,1559.468,67074.998,41325.902,2023-08-05
000013.SZ,1993-12-17,12.55,3.0,4.515,2.81,55.9651,55.9651,18.284,2.7822,2.7822,,0.3018,19445.832,3010.0,2000.0,244045.1916,37775.5,2023-08-05
600689.SH,1993-12-17,11.7,3.527,3.527,1.25,67.5593,67.5593,16.2239,7.0666,7.0666,,,6658.83,1000.0,1000.0,77908.311,11700.0,2023-08-05
000522.SZ,1993-12-17,15.95,0.9569,0.9569,0.17,48.3942,48.3942,9.9104,3.5288,3.5288,,,14400.0,3600.0,3600.0,229680.0,57420.0,2023-08-05
000518.SZ,1993-12-17,8.15,2.2162,2.2162,0.51,,,,,,,,10132.0,5000.0,5000.0,82575.8,40750.0,2023-08-05
000547.SZ,1993-12-17,8.35,2.0505,2.0505,0.44,102.1264,102.1264,11.7958,6.8326,6.8326,,,5322.0,2000.0,2000.0,44438.7,16700.0,2023-08-05
000542.SZ,1993-12-17,16.85,5.7798,5.7798,0.33,49.1117,49.1117,9.7555,3.139,3.139,,,7120.0,1780.0,1780.0,119972.0,29993.0,2023-08-05
000023.SZ,1993-12-17,12.1,0.8065,0.8065,0.48,,,,,,,,7600.0,2300.0,2300.0,91960.0,27830.0,2023-08-05
000017.SZ,1993-12-17,12.75,0.6026,0.8415,0.2,44.2611,44.2611,16.7075,3.9963,3.9963,,0.3791,26635.167,3840.0,2750.0,339598.3793,48960.0,2023-08-05
000529.SZ,1993-12-17,22.9,7.3475,7.3475,0.26,77.7827,77.7827,5.6273,5.6167,5.6167,,,9938.34,2550.0,2550.0,227587.986,58395.0,2023-08-05
600628.SH,1993-12-17,32.0,4.5333,10.88,0.95,291.5832,219.2599,13.3444,12.5469,11.3612,,,2998.0,960.0,400.0,95936.0,30720.0,2023-08-05
000513.SZ,1993-12-17,14.9,2.9069,2.9069,0.33,40.9666,40.9666,8.8072,3.4684,3.4684,,,16288.0,1300.0,1300.0,242691.2,19370.0,2023-08-05
600641.SH,1993-12-17,23.5,1.7875,2.145,0.91,807.4677,807.4677,12.3719,,,,,7416.0,1200.0,1000.0,174276.0,28200.0,2023-08-05
600678.SH,1993-12-17,21.4,1.3388,1.3388,0.85,56.2216,56.2216,10.8375,15.6313,15.6313,,,15480.0,4000.0,4000.0,331272.0,85600.0,2023-08-05
000011.SZ,1993-12-17,15.1,2.8323,4.2809,1.54,32.4361,32.4361,7.1224,6.8065,6.8065,,0.3505,34443.6857,5290.0,3500.0,520099.6541,79879.0,2023-08-05
600624.SH,1993-12-17,14.45,1.8154,,0.65,,,5.1052,,,,,5875.684,2699.685,,84903.6338,39010.4483,2023-08-05
600668.SH,1993-12-17,12.24,1.3152,1.3152,1.08,120.1531,120.1531,7.7343,8.3892,8.3892,,,7054.4793,1450.0,1450.0,86346.8266,17748.0,2023-08-05
000029.SZ,1993-12-17,8.85,0.4392,0.4392,0.55,,,,,,,,67550.0,10000.0,10000.0,597817.5,88500.0,2023-08-05
000539.SZ,1993-12-17,16.0,3.6027,3.6027,0.62,,,,,,,,40025.0,4400.0,4400.0,640400.0,70400.0,2023-08-05
000538.SZ,1993-12-17,10.45,16.8128,16.8128,,131.3336,131.3336,23.8111,18.6394,18.6394,,,8000.0,1800.0,1800.0,83600.0,18810.0,2023-08-05
000510.SZ,1993-12-17,9.55,1.5694,,0.49,109.11,109.11,7.0954,9.6049,9.6049,,,7927.2,3427.44,,75704.76,32732.052,2023-08-05
600685.SH,1993-12-17,6.55,7.5286,7.5286,1.78,47.8907,47.8907,12.6536,3.7952,3.7952,,,49467.758,9808.26,9808.26,324013.8149,64244.103,2023-08-05
000507.SZ,1993-12-17,12.85,0.3755,0.9726,0.45,,,,,,,,27553.83,13542.48,5228.3,354066.7155,174020.868,2023-08-05
600679.SH,1993-12-17,12.9,1.1638,1.1638,0.78,57.9668,57.9668,19.7966,3.5493,3.5493,,,35175.97,1600.0,1600.0,453770.013,20640.0,2023-08-05
600645.SH,1993-12-17,17.15,4.1425,8.285,1.19,,,8.628,,,,,4522.45,800.0,400.0,77560.0175,13720.0,2023-08-05
000514.SZ,1993-12-17,8.9,1.6383,1.6383,0.47,46.6849,46.6849,13.0228,13.4766,13.4766,,,5382.0,1800.0,1800.0,47899.8,16020.0,2023-08-05
600693.SH,1993-12-17,11.65,2.1126,2.1126,0.83,,,22.6201,3.3421,3.3421,,,6608.0,2416.0,2416.0,76983.2,28146.4,2023-08-05
600619.SH,1993-12-17,12.7,1.0188,10.1875,1.32,63.5775,49.9146,4.4841,19.7392,19.7609,,0.5512,16991.26,800.0,80.0,215789.002,10160.0,2023-08-05
600661.SH,1993-12-17,12.7,2.6755,4.5483,0.78,,,5.1053,,,,,7792.5425,1020.0,600.0,98965.2898,12954.0,2023-08-05
600669.SH,1993-12-17,8.15,1.48,1.48,1.34,45.7597,45.7597,7.1481,7.465,7.465,,,7783.1466,3850.0,3850.0,63432.6448,31377.5,2023-08-05
000508.SZ,1993-12-17,13.4,0.5724,1.4557,0.3,,,,,,,0.2641,23913.0,7680.1,3019.75,320434.2,102913.34,2023-08-05
600614.SH,1993-12-17,11.77,1.7533,21.04,0.79,59.1362,44.3254,6.2628,8.8429,8.6726,,,8274.048,600.0,50.0,97385.545,7062.0,2023-08-05
000025.SZ,1993-12-17,11.3,1.3761,1.3761,0.21,,,7.1505,,,,,16688.0,2180.0,2180.0,188574.4,24634.0,2023-08-05
000018.SZ,1993-12-17,9.0,0.2814,0.3308,0.27,38.2745,38.2745,11.4647,2.813,2.813,,0.5571,13978.7073,1411.0,1200.0,125808.3657,12699.0,2023-08-05
600610.SH,1993-12-17,8.1,0.4576,5.4917,0.51,,,3.7255,9.6919,10.3779,,,24971.436,1440.0,120.0,202268.6316,11664.0,2023-08-05
600626.SH,1993-12-17,8.35,1.3359,2.1375,0.78,,,5.3478,,,,,15256.28,1920.0,1200.0,127389.938,16032.0,2023-08-05
600699.SH,1993-12-17,6.56,5.0684,5.0684,0.95,72.4244,72.4244,5.4144,6.83,6.83,,,9000.0,2500.0,2500.0,59040.0,16400.0,2023-08-05
600642.SH,1993-12-17,9.13,3.2784,9.8352,1.88,,,6.9583,,,,,240273.67,7171.2,2390.4,2193698.6071,65473.056,2023-08-05
600651.SH,1993-12-17,42.6,8.674,2633.4325,0.84,132.5317,68.5192,9.8032,16.169,11.5299,,,1000.0,1000.0,3.2938,42600.0,42600.0,2023-08-05
600662.SH,1993-12-17,26.2,5.4875,10.975,0.69,,,26.5316,,,,,3600.0,1440.0,720.0,94320.0,37728.0,2023-08-05
600636.SH,1993-12-17,13.7,2.8661,4.5858,0.83,,,7.9253,,,,0.2355,6200.0,1920.0,1200.0,84940.0,26304.0,2023-08-05
000554.SZ,1993-12-17,10.6,4.7397,4.7397,,166.509,166.509,,4.0577,4.0577,,,10666.0,4680.0,4680.0,113059.6,49608.0,2023-08-05
000012.SZ,1993-12-17,15.6,0.9825,2.1118,0.27,49.7465,49.7465,10.8673,14.3137,14.3137,,0.225,19355.859,3654.0,1700.0,301951.4004,57002.4,2023-08-05
600638.SH,1993-12-17,22.1,1.7212,3.4424,0.79,,,9.2647,,,,,11354.021,1268.9,634.45,250923.8641,28042.69,2023-08-05
600611.SH,1993-12-17,19.51,5.402,108.04,0.5,106.4806,106.4806,9.724,56.1779,56.1779,,,12599.2,1000.0,50.0,245810.392,19510.0,2023-08-05
000003.SZ,1993-12-17,18.35,0.3302,0.8797,0.58,48.3271,48.3271,12.5681,3.2125,3.2125,,0.2608,13791.1741,6432.8637,2414.3774,253068.0447,118043.0489,2023-08-05
000007.SZ,1993-12-17,16.55,1.08,,0.42,,,5.2077,,,0.1057,,4331.634,2400.0289,,71688.5427,39720.4783,2023-08-05
600640.SH,1993-12-17,26.38,1.5725,2.6733,0.75,,,10.9533,,,,,10905.0,1020.0,600.0,287673.9,26907.6,2023-08-05
600648.SH,1993-12-17,28.0,3.2825,3.2825,0.99,,,28.679,,,,,36500.0,800.0,800.0,1022000.0,22400.0,2023-08-05
600655.SH,1993-12-17,22.2,1.2614,22.7047,1.2,504.1244,267.2818,6.298,11.8986,8.5052,,,15454.0299,2425.14,134.73,343079.4638,53838.108,2023-08-05
600664.SH,1993-12-17,8.63,1.0683,1.0683,0.95,23.6715,23.6715,4.2228,1.3825,1.3825,,,25264.0,11700.0,11700.0,218028.32,100971.0,2023-08-05
600605.SH,1993-12-17,7.0,2.661,26.61,0.99,53.5317,47.1532,5.3497,3.0225,2.62,,,16516.0,1000.0,100.0,115612.0,7000.0,2023-08-05
000509.SZ,1993-12-17,9.7,1.2881,2.1254,0.34,78.569,78.569,8.4109,10.3372,10.3372,,,11418.0,3382.5,2050.0,110754.6,32810.25,2023-08-05
600620.SH,1993-12-17,23.05,2.1017,42.0333,0.91,,,10.7435,,,,,4739.894,1200.0,60.0,109254.5567,27660.0,2023-08-05
600692.SH,1993-12-17,11.64,2.0141,,0.75,,,28.3046,,,,,5015.84,904.6,,58384.3776,10529.544,2023-08-05
600623.SH,1993-12-17,12.9,0.8678,11.2813,2.13,108.3089,108.3089,5.1094,9.0557,9.0557,,,80860.702,2080.0,160.0,1043103.0558,26832.0,2023-08-05
600635.SH,1993-12-17,22.8,3.425,6.85,0.66,87.8089,87.8089,3.3656,37.1076,37.1076,,0.4403,1400.0,1200.0,600.0,31920.0,27360.0,2023-08-05
600637.SH,1993-12-17,6.6,0.6709,1.2076,0.72,,,4.0475,,,,,50849.942,3654.72,2030.4,335609.6172,24121.152,2023-08-05
600684.SH,1993-12-17,17.6,2.7364,2.7364,0.74,122.5127,122.5127,15.8718,12.1155,12.1155,,,9007.4654,2250.0,2250.0,158531.391,39600.0,2023-08-05
600682.SH,1993-12-17,14.35,5.555,,0.46,669.7605,669.7605,10.8818,1.8286,1.8286,,,7949.38,3000.0,,114073.603,43050.0,2023-08-05
600683.SH,1993-12-17,12.28,2.3913,2.3913,0.79,146.6554,146.6554,6.6039,2.1466,2.1466,,,9600.0,2400.0,2400.0,117888.0,29472.0,2023-08-05
000536.SZ,1993-12-17,7.8,1.7708,1.7708,0.52,,,,,,,,11000.0,3019.0,3019.0,85800.0,23548.2,2023-08-05
600606.SH,1993-12-17,7.0,1.0663,21.28,0.96,48.907,37.6228,4.453,3.9965,4.5809,,,7884.9156,1995.6436,100.0,55194.4092,13969.5052,2023-08-05
600694.SH,1993-12-17,12.8,1.612,1.612,0.62,,,17.3677,,,,,7175.0,2000.0,2000.0,91840.0,25600.0,2023-08-05
600695.SH,1993-12-17,13.45,2.4496,2.4496,1.19,96.5603,96.5603,19.824,8.6407,8.6407,,,49435.28,1250.0,1250.0,664904.516,16812.5,2023-08-05
000535.SZ,1993-12-17,12.1,3.5957,3.5957,0.33,,,6.6646,,,,,11246.0,3000.0,3000.0,136076.6,36300.0,2023-08-05
000015.SZ,1993-12-17,15.55,1.2143,1.85,0.47,127.2337,127.2337,22.2099,20.1125,20.1125,,0.1688,12093.34,1828.2,1200.0,188051.437,28428.51,2023-08-05
000024.SZ,1993-12-17,11.5,0.758,0.758,0.4,105.8282,105.8282,,29.7634,29.7634,,,21000.0,2000.0,2000.0,241500.0,23000.0,2023-08-05
600616.SH,1993-12-17,20.7,1.3382,21.411,0.97,,,7.75,,,,,3622.59,1168.0,73.0,74987.613,24177.6,2023-08-05
000511.SZ,1993-12-17,10.0,1.5347,2.609,0.54,,,,,,,,8307.0,2635.0,1550.0,83070.0,26350.0,2023-08-05
000506.SZ,1993-12-17,7.6,0.3624,0.6738,0.46,,,,,,,,17688.7082,8366.0,4500.0,134434.1823,63581.6,2023-08-05
000505.SZ,1993-12-17,21.5,4.1088,4.1088,0.6,119.9829,119.9829,28.0962,40.9101,40.9101,,,8188.0,2108.64,2108.64,176042.0,45335.76,2023-08-05
000019.SZ,1993-12-17,9.55,1.6006,1.7606,1.64,58.5984,58.5984,5.803,3.9923,3.9923,,0.0952,11804.4228,1760.0,1600.0,112732.2377,16808.0,2023-08-05
600658.SH,1993-12-17,13.5,6.2648,6.2648,1.82,,,5.9584,,,,,5675.6,1971.0,1971.0,76620.6,26608.5,2023-08-05
600665.SH,1993-12-17,8.78,1.3111,1.3111,1.31,765.9927,765.9927,5.8174,109.615,109.615,,,40000.0,3500.0,3500.0,351200.0,30730.0,2023-08-05
600654.SH,1993-12-17,15.23,4.6255,265.6279,0.91,,357.1979,4.3382,16.1901,14.5905,,0.0831,6669.6,4938.75,86.0,101578.008,75217.1625,2023-08-05
600659.SH,1993-12-17,10.5,4.0634,5.1579,0.88,,,9.6911,,,,,9384.295,2411.8,1900.0,98535.0975,25323.9,2023-08-05
600686.SH,1993-12-17,18.21,15.3722,15.3722,2.97,274.2427,274.2427,20.6424,487.4455,487.4455,,,5208.87,1440.0,1440.0,94853.5227,26222.4,2023-08-05
600667.SH,1993-12-17,6.9,0.823,0.823,0.52,107.7918,107.7918,2.8527,6.2766,6.2766,,,19340.04,6300.0,6300.0,133446.276,43470.0,2023-08-05
000016.SZ,1993-12-17,16.45,1.0051,1.4053,0.38,34.0412,34.0412,9.9435,2.5428,2.5428,,0.3841,18747.315,3705.25,2650.0,308393.3318,60951.3625,2023-08-05
000501.SZ,1993-12-17,11.55,0.5726,,0.69,,,50.2136,6.0644,6.0644,,0.0872,21006.045,6702.9872,,242619.8198,77419.5022,2023-08-05
000528.SZ,1993-12-17,17.75,1.8471,1.8471,0.33,,,,,,,,20000.0,4500.0,4500.0,355000.0,79875.0,2023-08-05
000002.SZ,1993-12-17,16.6,0.4123,1.4979,0.42,,,,,,,0.241,18354.6916,10173.271,2800.0,304687.8806,168876.2986,2023-08-05
600601.SH,1993-12-17,19.5,3.974,596.1,1.28,189.1418,93.412,7.0599,42.1543,35.823,,,3000.0,3000.0,20.0,58500.0,58500.0,2023-08-05
600690.SH,1993-12-17,10.85,1.26,,0.78,31.2623,31.2623,14.8535,3.1318,3.1318,,,17000.0,5000.0,,184450.0,54250.0,2023-08-05
000526.SZ,1993-12-17,12.4,2.2821,2.2821,0.32,,,,,,,,5010.0,1170.0,1170.0,62124.0,14508.0,2023-08-05
000525.SZ,1993-12-17,9.2,1.6915,1.6915,0.27,,,,,,,,5654.15,2000.0,2000.0,52018.18,18400.0,2023-08-05
000520.SZ,1993-12-17,13.2,2.2182,2.2182,0.54,,,11.7175,,,,,12919.74,3240.0,3240.0,170540.568,42768.0,2023-08-05
600647.SH,1993-12-17,19.8,4.6116,,0.85,,,13.4767,,,,,2380.0,448.0,,47124.0,8870.4,2023-08-05
600617.SH,1993-12-17,18.05,0.8567,12.85,0.65,,,13.0832,,,,0.8864,13932.9,600.0,40.0,251488.845,10830.0,2023-08-05
600632.SH,1993-12-17,21.6,0.5304,0.9141,0.84,80.2294,55.008,4.7609,4.1555,3.0412,,,11771.685,2930.0,1700.0,254268.396,63288.0,2023-08-05
600631.SH,1993-12-17,21.4,0.5425,0.8679,0.85,54.8462,39.0718,5.1997,4.6244,3.1475,,,15249.1532,2944.0,1840.0,326331.8785,63001.6,2023-08-05
600691.SH,1993-12-17,11.29,3.1272,3.1272,1.12,83.6305,83.6305,14.607,11.2811,11.2811,,,5471.54,1800.0,1800.0,61773.6866,20322.0,2023-08-05
000502.SZ,1993-12-17,17.1,0.8353,2.477,0.33,104.8418,104.8418,22.8753,26.8415,26.8415,,0.2015,10589.6948,3769.8378,1271.3098,181083.7811,64464.2264,2023-08-05
600656.SH,1993-12-17,9.9,15.745,157.4504,1.25,36.7362,30.9814,5.6904,3.892,2.6042,,,2466.52,450.11,45.011,24418.548,4456.089,2023-08-05
600670.SH,1993-12-17,8.0,2.3592,4.7184,1.05,136.2902,136.2902,6.7897,7.9333,7.9333,,,11308.0,7400.0,3700.0,90464.0,59200.0,2023-08-05
000004.SZ,1993-12-17,16.8,0.7401,3.564,0.58,36.4056,36.4056,11.7592,9.0188,9.0188,,0.2801,5089.5,2407.6845,500.0,85503.6,40449.0996,2023-08-05
600660.SH,1993-12-17,17.6,3.0032,6.7573,0.82,,,12.1397,,,,,9448.23,2609.19,1159.64,166288.848,45921.744,2023-08-05
600652.SH,1993-12-17,44.0,12.4491,16806.25,1.05,370.7925,167.2358,9.393,130.3267,73.652,,,1080.0,1080.0,0.8,47520.0,47520.0,2023-08-05
000503.SZ,1993-12-17,8.3,0.5375,,0.23,,,,,,,,15000.0,4022.56,,124500.0,33387.248,2023-08-05
600622.SH,1993-12-17,18.06,8.0094,160.1875,0.81,131.4847,94.4117,7.3633,13.2455,9.1829,,0.2769,12812.594,1600.0,80.0,231395.4476,28896.0,2023-08-05
600643.SH,1993-12-17,23.85,0.7264,,0.76,,,7.209,,,,,15000.0,8300.0,,357750.0,197955.0,2023-08-05
000523.SZ,1993-12-17,14.0,1.7441,1.7441,0.35,68.9484,68.9484,8.5753,2.863,2.863,,,8127.5335,2040.0,2040.0,113785.469,28560.0,2023-08-05
600603.SH,1993-12-17,22.55,2.652,53.04,0.93,112.866,85.3421,5.6826,76.1458,31.6439,,,4000.0,4000.0,200.0,90200.0,90200.0,2023-08-05
