security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600628.SH,1993-07-22,18.8,0.1865,0.4475,0.61,171.3051,171.3051,8.2758,7.3713,7.3713,,,2998.0,960.0,400.0,56362.4,18048.0,2023-08-05
000501.SZ,1993-07-22,11.6,0.7595,,0.52,,,50.431,6.0907,6.0907,,0.0868,21006.045,6702.9872,,243670.122,77754.6515,2023-08-05
000515.SZ,1993-07-22,7.3,1.0653,,0.67,69.5846,69.5846,,22.3194,22.3194,,,11056.52,3600.0,,80712.596,26280.0,2023-08-05
600647.SH,1993-07-22,14.09,0.4397,,0.93,,,,,,,,2380.0,448.0,,33534.2,6312.32,2023-08-05
600638.SH,1993-07-22,27.59,1.9213,1.9213,3.45,,,9.3565,,,,,8023.7925,634.45,634.45,221376.4351,17504.4755,2023-08-05
600651.SH,1993-07-22,17.04,0.284,86.2226,0.39,53.0127,53.0127,7.0606,6.4676,6.4676,,,1000.0,1000.0,3.2938,17040.0,17040.0,2023-08-05
600616.SH,1993-07-22,15.28,0.3329,3.3288,1.14,,,44.7784,,,,,2838.65,730.0,73.0,43374.572,11154.4,2023-08-05
600658.SH,1993-07-22,14.3,0.382,0.382,0.81,,,,,,,,5675.6,1971.0,1971.0,81161.08,28185.3,2023-08-05
600665.SH,1993-07-22,9.09,1.0251,1.0251,0.31,793.038,793.038,6.1639,113.4853,113.4853,,,40000.0,3500.0,3500.0,363600.0,31815.0,2023-08-05
000019.SZ,1993-07-22,8.1,0.5699,0.6269,1.19,49.7012,49.7012,4.922,3.3861,3.3861,,0.1122,11804.4228,1760.0,1600.0,95615.8247,14256.0,2023-08-05
600615.SH,1993-07-22,9.44,0.294,5.2917,0.43,,,3.3701,,,,,7035.5357,864.0,48.0,66415.457,8156.16,2023-08-05
600623.SH,1993-07-22,12.4,0.1952,2.5375,0.9,104.1109,104.1109,5.2328,8.7047,8.7047,,,80860.702,2080.0,160.0,1002672.7048,25792.0,2023-08-05
600619.SH,1993-07-22,13.62,0.5338,5.3375,1.05,68.1831,53.5305,4.7265,21.1691,21.1924,,,16991.26,800.0,80.0,231420.9612,10896.0,2023-08-05
000508.SZ,1993-07-22,11.2,0.8006,2.0363,0.63,,,,,,,0.316,23913.0,7680.1,3019.75,267825.6,86017.12,2023-08-05
600614.SH,1993-07-22,8.45,0.4917,5.9,1.6,42.4555,42.4555,4.2811,6.3486,6.3486,,,8274.048,600.0,50.0,69915.7056,5070.0,2023-08-05
000018.SZ,1993-07-22,8.45,0.7456,0.8767,0.88,35.9355,35.9355,10.7641,2.6411,2.6411,,0.5934,13978.7073,1411.0,1200.0,118120.0767,11922.95,2023-08-05
000025.SZ,1993-07-22,8.5,1.0628,1.0628,0.74,,,5.3787,,,,,16688.0,2180.0,2180.0,141848.0,18530.0,2023-08-05
000510.SZ,1993-07-22,8.15,2.6545,,0.83,93.1148,93.1148,6.0553,8.1969,8.1969,,,7927.2,3427.44,,64606.68,27933.636,2023-08-05
600666.SH,1993-07-22,12.7,2.0424,2.0424,0.3,71.1283,71.1283,12.6433,6.6474,6.6474,,,6561.0,1720.0,1720.0,83324.7,21844.0,2023-08-05
000507.SZ,1993-07-22,9.15,0.6596,1.7086,0.53,,,,,,,,27553.83,13542.48,5228.3,252117.5445,123913.692,2023-08-05
600621.SH,1993-07-22,8.97,0.1127,1.9167,0.45,,,4.6565,,,,,5695.7,1020.0,60.0,51090.429,9149.4,2023-08-05
600659.SH,1993-07-22,14.98,0.5942,0.5942,0.83,,,,,,,,6388.0,1900.0,1900.0,95692.24,28462.0,2023-08-05
600608.SH,1993-07-22,8.79,0.5046,16.0875,0.47,227.3569,114.4045,8.5167,8.8974,7.1449,,,5119.43,2550.6,80.0,44999.7897,22419.774,2023-08-05
000023.SZ,1993-07-22,9.5,0.4496,0.4496,0.63,,,,,,,,7600.0,2300.0,2300.0,72200.0,21850.0,2023-08-05
000017.SZ,1993-07-22,13.4,0.8895,0.8895,0.86,35.7828,35.7828,13.5071,3.2308,3.2308,,,20488.59,2750.0,2750.0,274547.106,36850.0,2023-08-05
600603.SH,1993-07-22,14.0,0.4628,9.255,1.54,70.072,70.072,6.9117,47.2745,47.2745,,,4000.0,4000.0,200.0,56000.0,56000.0,2023-08-05
600655.SH,1993-07-22,30.0,0.2642,2.6423,0.65,497.708,263.8799,59.3395,11.7472,8.3969,,,11290.428,1347.3,134.73,338712.84,40419.0,2023-08-05
600664.SH,1993-07-22,16.17,0.4726,0.4726,0.41,44.3531,44.3531,,2.5905,2.5905,,,25264.0,11700.0,11700.0,408518.88,189189.0,2023-08-05
600605.SH,1993-07-22,7.06,0.705,7.05,0.5,53.9906,53.9906,5.7684,3.0484,3.0484,,,16516.0,1000.0,100.0,116602.96,7060.0,2023-08-05
000509.SZ,1993-07-22,8.1,2.6595,2.6595,0.82,46.8538,46.8538,5.0158,6.1645,6.1645,,,8154.0,2050.0,2050.0,66047.4,16605.0,2023-08-05
600620.SH,1993-07-22,16.75,0.2492,4.9833,0.51,,,8.5102,,,,,4739.894,1200.0,60.0,79393.2245,20100.0,2023-08-05
600640.SH,1993-07-22,33.3,0.225,0.225,0.35,,,11.4616,,,,,7000.0,600.0,600.0,233100.0,19980.0,2023-08-05
001872.SZ,1993-07-22,9.15,0.4623,0.4623,0.78,,,,,,,,31047.0,4000.0,4000.0,284080.05,36600.0,2023-08-05
