security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000013.SZ,1993-08-24,13.85,2.2748,3.4235,0.88,61.7623,61.7623,20.1779,3.0704,3.0704,,0.2735,19445.832,3010.0,2000.0,269324.7732,41688.5,2023-08-05
600627.SH,1993-08-24,12.8,1.4385,1.4385,0.75,,,7.7886,,,,,40650.6,2000.0,2000.0,520327.68,25600.0,2023-08-05
600634.SH,1993-08-24,10.1,0.8794,1.495,0.43,,,6.2211,,,,0.3494,2234.395,1020.0,600.0,22567.3895,10302.0,2023-08-05
600636.SH,1993-08-24,9.89,1.4339,2.2942,0.39,,,5.7213,,,,0.3262,6200.0,1920.0,1200.0,61318.0,18988.8,2023-08-05
600638.SH,1993-08-24,21.0,1.5305,3.0609,0.41,,,8.8036,,,,,11354.021,1268.9,634.45,238434.441,26646.9,2023-08-05
000022.SZ,1993-08-24,11.7,2.002,2.002,0.97,,,,,,,,31047.0,4000.0,4000.0,363249.9,46800.0,2023-08-05
000028.SZ,1993-08-24,14.6,10.0879,10.0879,1.5,,,,,,,,10500.0,1650.0,1650.0,153300.0,24090.0,2023-08-05
000012.SZ,1993-08-24,16.0,6.3335,6.3335,0.99,28.3456,28.3456,6.1922,8.1559,8.1559,,0.2194,10753.255,1700.0,1700.0,172052.08,27200.0,2023-08-05
600662.SH,1993-08-24,25.35,1.6181,1.6181,0.45,,,12.8354,,,,,1800.0,720.0,720.0,45630.0,18252.0,2023-08-05
000003.SZ,1993-08-24,20.3,1.8382,4.8977,0.94,53.4627,53.4627,13.9037,3.5539,3.5539,,0.2358,13791.1741,6432.8637,2414.3774,279960.8342,130587.1331,2023-08-05
600625.SH,1993-08-24,9.65,1.5194,3.03,0.65,,,4.4694,,,,,11491.0,1595.4,800.0,110888.15,15395.61,2023-08-05
000515.SZ,1993-08-24,11.45,11.0908,,0.91,109.143,109.143,,35.0078,35.0078,,,11056.52,3600.0,,126597.154,41220.0,2023-08-05
600644.SH,1993-08-24,11.85,1.6915,1.6915,0.47,,,7.0058,,,,,5154.0,1300.0,1300.0,61074.9,15405.0,2023-08-05
000002.SZ,1993-08-24,17.25,2.2004,7.9946,0.74,,,,,,,0.2319,18354.6916,10173.271,2800.0,316618.4301,175488.9248,2023-08-05
600624.SH,1993-08-24,11.13,1.0912,,0.42,,,3.9323,,,,,5875.684,2699.685,,65396.3629,30047.4941,2023-08-05
600668.SH,1993-08-24,14.45,3.9324,3.9324,0.42,141.8474,141.8474,9.9288,9.9039,9.9039,,,7054.4793,1450.0,1450.0,101937.2259,20952.5,2023-08-05
000501.SZ,1993-08-24,13.85,2.5111,,0.79,,,60.2128,7.2721,7.2721,,0.0727,21006.045,6702.9872,,290933.7233,92836.3727,2023-08-05
000011.SZ,1993-08-24,15.8,3.1626,4.78,1.12,33.9398,33.9398,7.4525,7.122,7.122,,0.335,34443.6857,5290.0,3500.0,544210.2341,83582.0,2023-08-05
600633.SH,1993-08-24,11.24,2.7163,5.4325,0.48,52.4793,37.8578,4.4538,8.9278,6.5308,,,11519.0,800.0,400.0,129473.56,8992.0,2023-08-05
600614.SH,1993-08-24,9.9,1.3483,16.18,0.57,49.7408,49.7408,5.0158,7.438,7.438,,,8274.048,600.0,50.0,81913.0752,5940.0,2023-08-05
600631.SH,1993-08-24,22.42,0.4188,0.6701,0.39,57.4604,40.9341,5.4476,4.8448,3.2976,,,15249.1532,2944.0,1840.0,341886.0147,66004.48,2023-08-05
600632.SH,1993-08-24,34.0,0.257,0.4429,0.47,126.2871,86.5867,7.494,6.5411,4.787,,,11771.685,2930.0,1700.0,400237.29,99620.0,2023-08-05
000009.SZ,1993-08-24,20.55,6.118,,1.01,,,43.2407,,,0.0936,0.3368,22503.0,9126.0,,462436.65,187539.3,2023-08-05
600604.SH,1993-08-24,11.42,0.6142,8.5995,0.44,46.1384,33.071,4.9555,7.3526,5.7916,,0.6255,42558.166,5348.0,382.0,486014.2557,61074.16,2023-08-05
000510.SZ,1993-08-24,11.95,12.0025,,1.13,136.5303,136.5303,8.8786,12.0187,12.0187,,,7927.2,3427.44,,94730.04,40957.908,2023-08-05
600666.SH,1993-08-24,13.66,3.5785,3.5785,0.3,76.505,76.505,11.9222,7.1499,7.1499,,,6561.0,1720.0,1720.0,89623.26,23495.2,2023-08-05
000014.SZ,1993-08-24,17.3,5.5155,12.811,1.06,52.0669,52.0669,13.8435,4.9819,4.9819,,0.1991,4781.16,2322.722,1000.0,82714.068,40183.0906,2023-08-05
600618.SH,1993-08-24,17.83,0.5696,5.6958,0.32,,,6.2297,,,,,83181.07,1315.0,131.5,1483118.4781,23446.45,2023-08-05
600613.SH,1993-08-24,18.98,1.23,12.3,0.48,,,5.1802,,,,,8104.0,500.0,50.0,153813.92,9490.0,2023-08-05
600653.SH,1993-08-24,23.79,1.3307,71.86,0.52,85.5267,64.8227,4.0196,20.0252,10.4979,,,2700.0,2700.0,50.0,64233.0,64233.0,2023-08-05
600635.SH,1993-08-24,16.7,0.7908,1.5817,0.35,64.3162,64.3162,2.4651,27.1797,27.1797,,0.6011,1400.0,1200.0,600.0,23380.0,20040.0,2023-08-05
600637.SH,1993-08-24,8.23,0.7946,1.4303,0.42,,,5.0472,,,,,50849.942,3654.72,2030.4,418495.0227,30078.3456,2023-08-05
600606.SH,1993-08-24,7.7,0.5715,10.31,0.28,53.7977,41.3851,4.8983,4.3962,5.0389,,,7884.9156,1803.9656,100.0,60713.8501,13890.5351,2023-08-05
600650.SH,1993-08-24,18.9,2.9806,2.9806,0.44,,,3.0947,27.3744,27.3744,,,18679.22,1600.0,1600.0,353037.258,30240.0,2023-08-05
000516.SZ,1993-08-24,12.9,6.531,6.531,1.58,2213.5799,2213.5799,6.2328,21.8663,21.8663,,,5065.25,1306.84,1306.84,65341.725,16858.236,2023-08-05
600649.SH,1993-08-24,17.53,2.8852,2.8852,0.37,,,,,,,,66243.01,1924.68,1924.68,1161239.9653,33739.6404,2023-08-05
600639.SH,1993-08-24,20.1,2.3984,2.3984,0.48,,,11.2149,,,,,41000.0,2490.0,2490.0,824100.0,50049.0,2023-08-05
000019.SZ,1993-08-24,11.85,1.8102,1.9913,0.85,72.7111,72.7111,7.2006,4.9538,4.9538,,0.0767,11804.4228,1760.0,1600.0,139882.4102,20856.0,2023-08-05
600659.SH,1993-08-24,15.19,1.0347,1.0347,0.38,,,9.5434,,,,,6388.0,1900.0,1900.0,97033.72,28861.0,2023-08-05
600611.SH,1993-08-24,17.91,1.856,37.12,0.33,97.7482,97.7482,8.9265,51.5708,51.5708,,,12599.2,1000.0,50.0,225651.672,17910.0,2023-08-05
600652.SH,1993-08-24,18.85,1.488,2008.75,0.36,158.8509,71.6453,4.0241,55.8331,31.5532,,,1080.0,1080.0,0.8,20358.0,20358.0,2023-08-05
600663.SH,1993-08-24,18.45,7.1417,7.1417,0.52,,,15.3822,,,,,71500.0,3600.0,3600.0,1319175.0,66420.0,2023-08-05
000503.SZ,1993-08-24,11.6,3.808,,0.98,,,,,,,,15000.0,4022.56,,174000.0,46661.696,2023-08-05
600622.SH,1993-08-24,12.8,2.2419,44.8375,0.54,93.1896,66.9142,5.2187,9.3877,6.5084,,0.3906,12812.594,1600.0,80.0,164001.2032,20480.0,2023-08-05
600643.SH,1993-08-24,20.8,0.2334,,0.39,,,6.2871,,,,,15000.0,8300.0,,312000.0,172640.0,2023-08-05
000509.SZ,1993-08-24,11.85,13.9252,22.9766,1.72,95.9837,95.9837,10.2752,12.6285,12.6285,,,11418.0,3382.5,2050.0,135303.3,40082.625,2023-08-05
600620.SH,1993-08-24,20.55,2.4517,49.0333,0.4,,,9.5783,,,,,4739.894,1200.0,60.0,97404.8217,24660.0,2023-08-05
000020.SZ,1993-08-24,11.8,3.3054,3.8185,0.99,69.6404,69.6404,15.8912,6.2538,6.2538,,0.2311,21233.2989,2865.04,2480.0,250552.927,33807.472,2023-08-05
600647.SH,1993-08-24,15.3,0.9576,,0.36,,,10.4138,,,,,2380.0,448.0,,36414.0,6854.4,2023-08-05
000026.SZ,1993-08-24,14.8,4.381,4.381,1.24,,,,,,,,6100.0,1000.0,1000.0,90280.0,14800.0,2023-08-05
600601.SH,1993-08-24,8.86,0.6383,95.75,0.38,85.9383,42.4426,3.2077,19.1532,16.2765,,,3000.0,3000.0,20.0,26580.0,26580.0,2023-08-05
000007.SZ,1993-08-24,16.5,4.1754,,0.95,,,5.1919,,,0.1061,0.1061,4331.634,2400.0289,,71471.961,39600.4769,2023-08-05
600616.SH,1993-08-24,18.15,0.708,11.3288,0.42,,,6.7953,,,,,3622.59,1168.0,73.0,65750.0085,21199.2,2023-08-05
000511.SZ,1993-08-24,11.85,8.4083,14.2942,1.23,,,,,,,,8307.0,2635.0,1550.0,98437.95,31224.75,2023-08-05
600626.SH,1993-08-24,8.67,1.9188,3.07,0.54,,,5.9723,,,,,15256.28,1920.0,1200.0,132271.9476,16646.4,2023-08-05
600642.SH,1993-08-24,9.34,2.3647,7.0942,0.45,,,7.1183,,,,,240273.67,7171.2,2390.4,2244156.0778,66979.008,2023-08-05
600646.SH,1993-08-24,16.7,1.0975,1.0975,0.32,,,8.2931,,,,,3000.0,400.0,400.0,50100.0,6680.0,2023-08-05
600610.SH,1993-08-24,10.08,0.6507,7.8083,0.3,,,4.6361,12.061,12.9148,,,24971.436,1440.0,120.0,251712.0749,14515.2,2023-08-05
600654.SH,1993-08-24,9.97,0.901,51.7442,0.39,,233.8321,2.8399,10.5985,9.5513,,0.127,6669.6,4938.75,86.0,66495.912,49239.3375,2023-08-05
600617.SH,1993-08-24,19.35,1.2933,19.4,0.33,,,11.0055,,,,0.8269,10932.9,600.0,40.0,211551.615,11610.0,2023-08-05
000508.SZ,1993-08-24,15.65,5.3273,13.5488,1.09,,,,,,,0.2261,23913.0,7680.1,3019.75,374238.45,120193.565,2023-08-05
600667.SH,1993-08-24,8.28,2.6281,2.6281,0.34,129.3502,129.3502,3.4232,7.5319,7.5319,,,19340.04,6300.0,6300.0,160135.5312,52164.0,2023-08-05
000016.SZ,1993-08-24,16.4,4.838,6.7645,0.91,33.9378,33.9378,9.9132,2.5351,2.5351,,0.3853,18747.315,3705.25,2650.0,307455.966,60766.1,2023-08-05
600607.SH,1993-08-24,11.85,1.014,13.1818,0.49,,,8.1051,130.7236,121.0889,,0.6489,8029.61,1430.0,110.0,95150.8785,16945.5,2023-08-05
000015.SZ,1993-08-24,15.8,7.1945,10.9608,1.04,129.2793,129.2793,22.567,20.4358,20.4358,,0.1662,12093.34,1828.2,1200.0,191074.772,28885.56,2023-08-05
000024.SZ,1993-08-24,13.3,4.5225,4.5225,1.26,122.3926,122.3926,,34.422,34.422,,,21000.0,2000.0,2000.0,279300.0,26600.0,2023-08-05
000504.SZ,1993-08-24,16.95,12.8374,12.8374,1.57,144.439,144.439,16.764,43.9602,43.9602,,,10813.7553,1900.0,1900.0,183293.1523,32205.0,2023-08-05
600671.SH,1993-08-24,14.04,6.6738,6.6738,,183.6151,183.6151,9.1136,30.5938,30.5938,,,5040.0,1260.0,1260.0,70761.6,17690.4,2023-08-05
600657.SH,1993-08-24,13.98,0.8708,0.8708,0.31,,,5.1933,3.607,3.607,,,4743.5468,1953.3465,1953.3465,66314.7843,27307.7841,2023-08-05
000514.SZ,1993-08-24,13.65,12.0967,12.0967,1.13,71.601,71.601,19.9731,20.6692,20.6692,,,5382.0,1800.0,1800.0,73464.3,24570.0,2023-08-05
000507.SZ,1993-08-24,16.0,12.359,32.0127,1.57,,,,,,,,27553.83,13542.48,5228.3,440861.28,216679.68,2023-08-05
600603.SH,1993-08-24,16.3,1.3083,26.165,0.58,81.5838,61.6885,4.1076,55.0411,22.8734,,,4000.0,4000.0,200.0,65200.0,65200.0,2023-08-05
600621.SH,1993-08-24,10.3,1.3529,23.0,0.49,,,4.2376,,,,,5695.7,1020.0,60.0,58665.71,10506.0,2023-08-05
000023.SZ,1993-08-24,13.1,2.1657,2.1657,1.13,,,,,,,,7600.0,2300.0,2300.0,99560.0,30130.0,2023-08-05
000017.SZ,1993-08-24,20.0,4.152,4.152,0.94,53.4071,53.4071,20.1598,4.822,4.822,,,20488.59,2750.0,2750.0,409771.8,55000.0,2023-08-05
000506.SZ,1993-08-24,11.1,7.3494,13.6633,1.0,,,,,,,,17688.7082,8366.0,4500.0,196344.661,92862.6,2023-08-05
000505.SZ,1993-08-24,22.6,11.5288,11.5288,1.16,126.1216,126.1216,29.5337,43.0031,43.0031,,,8188.0,2108.64,2108.64,185048.8,47655.264,2023-08-05
001872.SZ,1993-08-24,11.7,2.002,2.002,0.97,,,,,,,,31047.0,4000.0,4000.0,363249.9,46800.0,2023-08-05
