security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600621.SH,1993-03-29,15.0,3.975,39.75,1.12,,,7.4011,,,,,5099.3,600.0,60.0,76489.5,9000.0,2023-08-05
600611.SH,1993-03-29,21.75,2.498,24.98,0.67,,,,,,,,8590.0,500.0,50.0,186832.5,10875.0,2023-08-05
600630.SH,1993-03-29,10.05,1.6142,1.6142,0.58,,,5.7322,,,,,17447.32,1200.0,1200.0,175345.566,12060.0,2023-08-05
600602.SH,1993-03-29,7.5,1.6935,304.8346,0.55,26.6226,26.6226,3.069,2.6788,2.6788,,1.4815,36576.3,9196.2,51.09,274322.25,68971.5,2023-08-05
000006.SZ,1993-03-29,36.4,0.2648,,0.51,,,,,,0.1962,0.1962,2531.132,1559.468,,92133.2048,56764.6352,2023-08-05
000013.SZ,1993-03-29,23.2,0.225,0.225,0.7,73.8981,73.8981,24.1428,3.6737,3.6737,,,13889.88,2000.0,2000.0,322245.216,46400.0,2023-08-05
600603.SH,1993-03-29,27.69,1.26,12.6,0.33,69.2962,69.2962,6.8352,46.7511,46.7511,,,2000.0,2000.0,200.0,55380.0,55380.0,2023-08-05
600625.SH,1993-03-29,12.99,1.3225,1.3225,0.51,,,6.2817,,,,,8577.8,800.0,800.0,111425.622,10392.0,2023-08-05
600612.SH,1993-03-29,13.52,1.976,19.76,0.66,105.7862,105.7862,12.364,11.346,11.346,,,6400.0,500.0,50.0,86528.0,6760.0,2023-08-05
000001.SZ,1993-03-29,56.9,1.2137,1.8087,0.54,29.6721,29.6721,9.359,10.7398,10.7398,0.2342,,8975.1643,3949.0723,2650.0,510686.8487,224702.2139,2023-08-05
600609.SH,1993-03-29,8.14,1.8768,37.535,0.64,,,7.2916,,,,,82891.94,20000.0,1000.0,674740.3916,162800.0,2023-08-05
000507.SZ,1993-03-29,21.0,1.029,1.029,,,,,,,,,15978.0,5228.3,5228.3,335538.0,109794.3,2023-08-05
000506.SZ,1993-03-29,14.9,0.2718,0.2718,0.84,,,,,,,,13799.7568,4500.0,4500.0,205616.3763,67050.0,2023-08-05
000505.SZ,1993-03-29,34.15,0.1532,0.1532,0.48,190.5776,190.5776,44.6273,64.9804,64.9804,,,8188.0,2108.64,2108.64,279620.2,72010.056,2023-08-05
600651.SH,1993-03-29,17.34,2.372,720.1409,0.87,53.946,53.946,7.1849,6.5815,6.5815,,,1000.0,1000.0,3.2938,17340.0,17340.0,2023-08-05
600616.SH,1993-03-29,28.51,2.011,20.1096,0.65,,,83.5492,,,,,2838.65,730.0,73.0,80929.9115,20812.3,2023-08-05
600619.SH,1993-03-29,181.8,36.575,36.575,0.82,91.0109,91.0109,10.4403,28.2565,28.2565,,,1699.126,80.0,80.0,308901.1068,14544.0,2023-08-05
600626.SH,1993-03-29,10.5,1.4175,1.4175,0.53,,,,,,,,13655.0,1200.0,1200.0,143377.5,12600.0,2023-08-05
600617.SH,1993-03-29,36.9,3.52,35.2,0.45,,,50.8545,,,,,7288.6,400.0,40.0,268949.34,14760.0,2023-08-05
600610.SH,1993-03-29,12.98,2.7842,27.8417,0.69,,,,,,,,20809.53,1200.0,120.0,270107.6994,15576.0,2023-08-05
