security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600649.SH,1993-11-21,20.93,,,,,,12.6479,,,,,66243.01,1924.68,1924.68,1386466.1993,40283.5524,2023-08-05
600680.SH,1993-11-21,18.46,,,,70.4627,70.4627,25.8263,14.5009,14.5009,,,6661.44,800.0,,122970.1824,14768.0,2023-08-05
600677.SH,1993-11-21,10.49,,,,179.9018,179.9018,8.4877,1.253,1.253,,,8088.0,1945.4,1945.4,84843.12,20407.246,2023-08-05
600659.SH,1993-11-21,8.98,,,,,,8.2882,,,,,9384.295,2411.8,1900.0,84270.9691,21657.964,2023-08-05
000025.SZ,1993-11-21,11.35,,,,,,7.1822,,,,,16688.0,2180.0,2180.0,189408.8,24743.0,2023-08-05
000510.SZ,1993-11-21,10.8,,,,123.3914,123.3914,8.0242,10.8621,10.8621,,,7927.2,3427.44,,85613.76,37016.352,2023-08-05
600631.SH,1993-11-21,23.5,,,,60.2284,42.9059,5.71,5.0782,3.4564,,,15249.1532,2944.0,1840.0,358355.1002,69184.0,2023-08-05
600645.SH,1993-11-21,16.2,,,,,,8.1501,,,,,4522.45,800.0,400.0,73263.69,12960.0,2023-08-05
600630.SH,1993-11-21,7.91,,,,,,4.5367,,,,,18771.27,1800.0,1200.0,148480.7457,14238.0,2023-08-05
600640.SH,1993-11-21,27.68,,,,,,11.4931,,,,,10905.0,1020.0,600.0,301850.4,28233.6,2023-08-05
600664.SH,1993-11-21,10.55,,,,28.9379,28.9379,5.1623,1.6901,1.6901,,,25264.0,11700.0,11700.0,266535.2,123435.0,2023-08-05
000515.SZ,1993-11-21,8.4,,,,,,,,,,,,5544.0,,,46569.6,2023-08-05
000528.SZ,1993-11-21,19.0,,,,,,,,,,,20000.0,4500.0,4500.0,380000.0,85500.0,2023-08-05
000031.SZ,1993-11-21,11.6,,,,,,,,,,,20000.0,5000.0,,232000.0,58000.0,2023-08-05
600602.SH,1993-11-21,7.47,,,,26.5161,25.4643,3.1157,2.6681,2.7615,,,36576.3,9196.2,51.09,273224.961,68695.614,2023-08-05
600662.SH,1993-11-21,19.27,,,,,,19.5139,,,,,3600.0,1440.0,720.0,69372.0,27748.8,2023-08-05
600684.SH,1993-11-21,16.87,,,,117.4312,117.4312,15.2134,11.613,11.613,,,9007.4654,2250.0,2250.0,151955.9413,37957.5,2023-08-05
600672.SH,1993-11-21,7.59,,,,34.2196,34.2196,5.3968,4.9271,4.9271,,,10780.53,5000.0,5000.0,81824.2227,37950.0,2023-08-05
000518.SZ,1993-11-21,9.15,,,,,,,,,,,10132.0,5000.0,5000.0,92707.8,45750.0,2023-08-05
600674.SH,1993-11-21,10.45,,,,66.4937,66.4937,7.9202,4.7564,4.7564,,,15487.7517,3880.0,3880.0,161847.0053,40546.0,2023-08-05
000524.SZ,1993-11-21,15.25,,,,,,,,,,,8249.4769,2100.0,2100.0,125804.5227,32025.0,2023-08-05
600624.SH,1993-11-21,13.2,,,,,,4.6636,,,,,5875.684,2699.685,,77559.0288,35635.842,2023-08-05
600628.SH,1993-11-21,26.35,,,,240.1005,180.5468,10.9883,10.3316,9.3552,,,2998.0,960.0,400.0,78997.3,25296.0,2023-08-05
000529.SZ,1993-11-21,20.15,,,,68.442,68.442,4.9515,4.9422,4.9422,,,9938.34,2550.0,2550.0,200257.551,51382.5,2023-08-05
600641.SH,1993-11-21,24.98,,,,858.321,858.321,13.1511,,,,,7416.0,1200.0,1000.0,185251.68,29976.0,2023-08-05
600600.SH,1993-11-21,9.09,,,,78.2011,78.2011,14.3705,10.1076,10.1076,,,90000.0,9000.0,9000.0,818100.0,81810.0,2023-08-05
600691.SH,1993-11-21,11.2,,,,82.9639,82.9639,14.4905,11.1912,11.1912,,,5471.54,1800.0,1800.0,61281.248,20160.0,2023-08-05
600623.SH,1993-11-21,13.84,,,,116.2012,116.2012,5.4817,9.7155,9.7155,,,80860.702,2080.0,160.0,1119112.1157,28787.2,2023-08-05
000018.SZ,1993-11-21,9.9,,,,42.102,42.102,12.6112,3.0943,3.0943,,,13978.7073,1411.0,1200.0,138389.2023,13968.9,2023-08-05
600614.SH,1993-11-21,10.39,,,,52.2027,39.1284,5.5285,7.8061,7.6558,,,8274.048,600.0,50.0,85967.3587,6234.0,2023-08-05
000526.SZ,1993-11-21,13.2,,,,,,,,,,,5010.0,1170.0,1170.0,66132.0,15444.0,2023-08-05
000029.SZ,1993-11-21,10.05,,,,,,,,,,,67550.0,10000.0,10000.0,678877.5,100500.0,2023-08-05
000513.SZ,1993-11-21,15.7,,,,43.1662,43.1662,9.2801,3.6546,3.6546,,,16288.0,1300.0,1300.0,255721.6,20410.0,2023-08-05
000019.SZ,1993-11-21,10.0,,,,61.3595,61.3595,6.0765,4.1804,4.1804,,,11804.4228,1760.0,1600.0,118044.228,17600.0,2023-08-05
600619.SH,1993-11-21,15.09,,,,75.5421,59.308,5.3279,23.4538,23.4797,,,16991.26,800.0,80.0,256398.1134,12072.0,2023-08-05
000001.SZ,1993-11-21,22.65,,,,11.8115,11.8115,3.9189,4.2751,4.2751,,,8975.1643,3949.0723,2650.0,203287.4714,89446.4876,2023-08-05
600601.SH,1993-11-21,19.11,,,,185.359,91.5438,6.9187,41.3112,35.1065,,,3000.0,3000.0,20.0,57330.0,57330.0,2023-08-05
000011.SZ,1993-11-21,15.1,,,,32.4361,32.4361,7.1224,6.8065,6.8065,,,34443.6857,5290.0,3500.0,520099.6541,79879.0,2023-08-05
600655.SH,1993-11-21,24.5,,,,556.3535,294.9731,6.9505,13.1314,9.3863,,,15454.0299,2425.14,134.73,378623.7326,59415.93,2023-08-05
000003.SZ,1993-11-21,19.15,,,,50.434,50.434,13.116,3.3526,3.3526,,,13791.1741,6432.8637,2414.3774,264100.984,123189.3399,2023-08-05
600612.SH,1993-11-21,16.6,,,,129.8854,129.8854,6.0948,13.9307,13.9307,,,6400.0,500.0,50.0,106240.0,8300.0,2023-08-05
600611.SH,1993-11-21,18.95,,,,103.4242,103.4242,9.4449,54.5654,54.5654,,,12599.2,1000.0,50.0,238754.84,18950.0,2023-08-05
000020.SZ,1993-11-21,9.2,,,,54.2959,54.2959,12.3898,4.8758,4.8758,,,21233.2989,2865.04,2480.0,195346.3499,26358.368,2023-08-05
000022.SZ,1993-11-21,10.1,,,,,,,,,,,31047.0,4000.0,4000.0,313574.7,40400.0,2023-08-05
600658.SH,1993-11-21,13.91,,,,,,6.1394,,,,,5675.6,1971.0,1971.0,78947.596,27416.61,2023-08-05
600665.SH,1993-11-21,9.6,,,,837.5319,837.5319,6.3607,119.8524,119.8524,,,40000.0,3500.0,3500.0,384000.0,33600.0,2023-08-05
000506.SZ,1993-11-21,8.75,,,,,,,,,,,17688.7082,8366.0,4500.0,154776.1968,73202.5,2023-08-05
000519.SZ,1993-11-21,14.2,,,,,,6.3723,,,,,5087.0,1475.6,1475.6,72235.4,20953.52,2023-08-05
600650.SH,1993-11-21,18.05,,,,,,4.3796,38.7397,38.7397,,,27679.22,1600.0,1600.0,499609.921,28880.0,2023-08-05
600637.SH,1993-11-21,7.7,,,,,,4.7221,,,,,50849.942,3654.72,2030.4,391544.5534,28141.344,2023-08-05
000027.SZ,1993-11-21,8.9,,,,,,,,,,,32000.0,8300.0,8300.0,284800.0,73870.0,2023-08-05
600686.SH,1993-11-21,13.4,,,,201.8041,201.8041,15.1899,358.6914,358.6914,,,5208.87,1440.0,1440.0,69798.858,19296.0,2023-08-05
600679.SH,1993-11-21,13.42,,,,60.3035,60.3035,20.5946,3.6924,3.6924,,,35175.97,1600.0,1600.0,472061.5174,21472.0,2023-08-05
600666.SH,1993-11-21,8.19,,,,53.0843,53.0843,8.2724,4.9611,4.9611,,,7593.0,2752.0,1720.0,62186.67,22538.88,2023-08-05
000026.SZ,1993-11-21,16.0,,,,,,,,,,,6100.0,1000.0,1000.0,97600.0,16000.0,2023-08-05
600613.SH,1993-11-21,14.95,,,,,,4.8964,,,,,9724.96,600.0,50.0,145388.152,8970.0,2023-08-05
000015.SZ,1993-11-21,16.1,,,,131.7339,131.7339,22.9955,20.8238,20.8238,,,12093.34,1828.2,1200.0,194702.774,29434.02,2023-08-05
600621.SH,1993-11-21,13.32,,,,,,5.48,,,,,5695.7,1020.0,60.0,75866.724,13586.4,2023-08-05
600603.SH,1993-11-21,23.9,,,,119.6229,90.4512,6.0227,80.7044,33.5384,,,4000.0,4000.0,200.0,95600.0,95600.0,2023-08-05
600634.SH,1993-11-21,15.75,,,,,,9.7012,,,,,2234.395,1020.0,600.0,35191.7213,16065.0,2023-08-05
000028.SZ,1993-11-21,11.25,,,,,,,,,,,10500.0,1650.0,1650.0,118125.0,18562.5,2023-08-05
600681.SH,1993-11-21,11.53,,,,86.5772,86.5772,5.4705,8.2941,8.2941,,,7023.04,2700.0,2700.0,80975.6512,31131.0,2023-08-05
600682.SH,1993-11-21,12.04,,,,561.9454,561.9454,9.1301,1.5342,1.5342,,,7949.38,3000.0,,95710.5352,36120.0,2023-08-05
600683.SH,1993-11-21,13.67,,,,163.2557,163.2557,7.3514,2.3896,2.3896,,,9600.0,2400.0,2400.0,131232.0,32808.0,2023-08-05
600632.SH,1993-11-21,23.97,,,,89.0324,61.0436,5.2832,4.6115,3.3749,,,11771.685,2930.0,1700.0,282167.2895,70232.1,2023-08-05
600661.SH,1993-11-21,17.7,,,,,,6.0263,,,,,6600.0,600.0,600.0,116820.0,10620.0,2023-08-05
000023.SZ,1993-11-21,13.2,,,,,,,,,,,7600.0,2300.0,2300.0,100320.0,30360.0,2023-08-05
000509.SZ,1993-11-21,11.25,,,,91.1238,91.1238,9.7549,11.9891,11.9891,,,11418.0,3382.5,2050.0,128452.5,38053.125,2023-08-05
600627.SH,1993-11-21,8.2,,,,,,5.2981,,,,,43163.79,3400.0,2000.0,353943.078,27880.0,2023-08-05
600663.SH,1993-11-21,21.33,,,,,,17.7833,,,,,71500.0,3600.0,3600.0,1525095.0,76788.0,2023-08-05
600633.SH,1993-11-21,13.13,,,,61.3037,44.2236,5.2027,10.4289,7.629,,,11519.0,800.0,400.0,151244.47,10504.0,2023-08-05
600668.SH,1993-11-21,13.63,,,,133.7979,133.7979,8.6126,9.3419,9.3419,,,7054.4793,1450.0,1450.0,96152.5529,19763.5,2023-08-05
600644.SH,1993-11-21,10.5,,,,,,7.7735,,,,,6454.0,2600.0,1300.0,67767.0,27300.0,2023-08-05
000030.SZ,1993-11-21,13.45,,,,204.7248,204.7248,,21.1062,21.1062,,,21850.0,2500.0,,293882.5,33625.0,2023-08-05
000505.SZ,1993-11-21,21.4,,,,119.4249,119.4249,27.9656,40.7198,40.7198,,,8188.0,2108.64,2108.64,175223.2,45124.896,2023-08-05
600688.SH,1993-11-21,5.46,,,,76.7678,76.7678,11.9439,6.5704,6.5704,,,623000.0,25000.0,25000.0,3401580.0,136500.0,2023-08-05
600643.SH,1993-11-21,20.9,,,,,,6.3173,,,,,15000.0,8300.0,,313500.0,173470.0,2023-08-05
600660.SH,1993-11-21,17.86,,,,,,12.319,,,,,9448.23,2609.19,1159.64,168745.3878,46600.1334,2023-08-05
000520.SZ,1993-11-21,13.9,,,,,,12.3389,,,,,12919.74,3240.0,3240.0,179584.386,45036.0,2023-08-05
000525.SZ,1993-11-21,10.65,,,,,,,,,,,5654.15,2000.0,2000.0,60216.6975,21300.0,2023-08-05
000032.SZ,1993-11-21,12.35,,,,,,11.0326,,,,,9910.0,2500.0,2500.0,122388.5,30875.0,2023-08-05
600670.SH,1993-11-21,9.91,,,,168.8295,168.8295,8.4107,9.8274,9.8274,,,11308.0,7400.0,3700.0,112062.28,73334.0,2023-08-05
600609.SH,1993-11-21,6.67,,,,,,3.4595,,,,,82891.94,20000.0,1000.0,552889.2398,133400.0,2023-08-05
000005.SZ,1993-11-21,9.5,,,,,,,,,,,9000.0,4433.85,,85500.0,42121.575,2023-08-05
600651.SH,1993-11-21,33.29,,,,103.5676,53.5447,7.6608,12.6354,9.0101,,,1000.0,1000.0,3.2938,33290.0,33290.0,2023-08-05
000503.SZ,1993-11-21,9.05,,,,,,,,,,,15000.0,4022.56,,135750.0,36404.168,2023-08-05
600622.SH,1993-11-21,15.88,,,,115.6133,83.0154,6.4745,11.6467,8.0744,,,12812.594,1600.0,80.0,203463.9927,25408.0,2023-08-05
000013.SZ,1993-11-21,13.15,,,,58.6407,58.6407,19.1581,2.9152,2.9152,,,19445.832,3010.0,2000.0,255712.6908,39581.5,2023-08-05
000501.SZ,1993-11-21,13.15,,,,,,57.1696,6.9045,6.9045,,,21006.045,6702.9872,,276229.4918,88144.2817,2023-08-05
600636.SH,1993-11-21,13.82,,,,,,7.9947,,,,,6200.0,1920.0,1200.0,85684.0,26534.4,2023-08-05
600626.SH,1993-11-21,8.91,,,,,,5.7065,,,,,15256.28,1920.0,1200.0,135933.4548,17107.2,2023-08-05
000511.SZ,1993-11-21,11.45,,,,,,,,,,,8307.0,2635.0,1550.0,95115.15,30170.75,2023-08-05
600669.SH,1993-11-21,8.71,,,,48.9039,48.9039,7.6392,7.978,7.978,,,7783.1466,3850.0,3850.0,67791.2069,33533.5,2023-08-05
000507.SZ,1993-11-21,13.85,,,,,,,,,,,27553.83,13542.48,5228.3,381620.5455,187563.348,2023-08-05
600685.SH,1993-11-21,6.15,,,,44.966,44.966,11.8809,3.5635,3.5635,,,49467.758,9808.26,9808.26,304226.7117,60320.799,2023-08-05
000523.SZ,1993-11-21,15.25,,,,75.1045,75.1045,9.3409,3.1186,3.1186,,,8127.5335,2040.0,2040.0,123944.8859,31110.0,2023-08-05
000522.SZ,1993-11-21,16.85,,,,51.1249,51.1249,10.4696,3.728,3.728,,,14400.0,3600.0,3600.0,242640.0,60660.0,2023-08-05
600692.SH,1993-11-21,11.65,,,,,,28.3289,,,,,5015.84,904.6,,58434.536,10538.59,2023-08-05
600625.SH,1993-11-21,10.84,,,,,,5.0205,,,,,11491.0,1595.4,800.0,124562.44,17294.136,2023-08-05
600647.SH,1993-11-21,17.85,,,,,,12.1495,,,,,2380.0,448.0,,42483.0,7996.8,2023-08-05
600638.SH,1993-11-21,23.38,,,,,,9.8013,,,,,11354.021,1268.9,634.45,265457.011,29666.882,2023-08-05
000516.SZ,1993-11-21,12.4,,,,2127.7823,2127.7823,5.9913,21.0188,21.0188,,,5065.25,1306.84,1306.84,62809.1,16204.816,2023-08-05
600635.SH,1993-11-21,19.85,,,,76.4476,76.4476,2.9301,32.3064,32.3064,,,1400.0,1200.0,600.0,27790.0,23820.0,2023-08-05
000521.SZ,1993-11-21,14.9,,,,41.97,41.97,9.5885,3.6672,3.6672,,,12000.0,3000.0,3000.0,178800.0,44700.0,2023-08-05
000517.SZ,1993-11-21,11.65,,,,175.6443,175.6443,24.5232,23.5269,23.5269,,,5300.4011,1206.0955,1206.0955,61749.6728,14051.0126,2023-08-05
600642.SH,1993-11-21,9.18,,,,,,6.9964,,,,,240273.67,7171.2,2390.4,2205712.2906,65831.616,2023-08-05
600646.SH,1993-11-21,13.59,,,,,,13.307,,,,,5915.38,800.0,400.0,80390.0142,10872.0,2023-08-05
600687.SH,1993-11-21,12.4,,,,181.5277,181.5277,,91.4038,91.4038,,,5003.0,1305.0,1305.0,62037.2,16182.0,2023-08-05
600689.SH,1993-11-21,11.99,,,,69.2338,69.2338,16.626,7.2418,7.2418,,,6658.83,1000.0,1000.0,79839.3717,11990.0,2023-08-05
600648.SH,1993-11-21,23.59,,,,,,24.162,,,,,36500.0,800.0,800.0,861035.0,18872.0,2023-08-05
600653.SH,1993-11-21,34.95,,,,125.6476,95.2313,5.9052,29.4191,15.4224,,,2700.0,2700.0,50.0,94365.0,94365.0,2023-08-05
600606.SH,1993-11-21,8.0,,,,55.8937,42.9975,5.0892,4.5675,5.2353,,,7884.9156,1995.6436,100.0,63079.3248,15965.1488,2023-08-05
600615.SH,1993-11-21,12.07,,,,,,4.3091,,,,,7035.5357,864.0,48.0,84918.9159,10428.48,2023-08-05
600654.SH,1993-11-21,14.4,,,,,337.7314,4.1017,15.3078,13.7953,,,6669.6,4938.75,86.0,96042.24,71118.0,2023-08-05
600604.SH,1993-11-21,11.3,,,,45.6536,32.7235,4.9034,7.2753,5.7307,,,42558.166,5348.0,382.0,480907.2758,60432.4,2023-08-05
600610.SH,1993-11-21,9.82,,,,,,4.5165,11.7499,12.5817,,,24971.436,1440.0,120.0,245219.5015,14140.8,2023-08-05
600617.SH,1993-11-21,19.75,,,,,,14.3154,,,,,13932.9,600.0,40.0,275174.775,11850.0,2023-08-05
600607.SH,1993-11-21,13.0,,,,,,8.8917,143.4098,132.8402,,,8029.61,1430.0,110.0,104384.93,18590.0,2023-08-05
600656.SH,1993-11-21,9.63,,,,35.7343,30.1365,5.5352,3.7858,2.5332,,,2466.52,450.11,45.011,23752.5876,4334.5593,2023-08-05
000008.SZ,1993-11-21,15.4,,,,,,3.2796,,,,,3445.2,1650.76,,53056.08,25421.704,2023-08-05
001872.SZ,1993-11-21,10.1,,,,,,,,,,,31047.0,4000.0,4000.0,313574.7,40400.0,2023-08-05
