security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600650.SH,1993-07-25,16.55,,,,,,,23.9707,23.9707,,,18679.22,1600.0,1600.0,309141.091,26480.0,2023-08-05
600637.SH,1993-07-25,12.12,,,,,,6.7125,,,,,45922.43,2030.4,2030.4,556579.8516,24608.448,2023-08-05
600666.SH,1993-07-25,12.67,,,,70.9603,70.9603,12.6135,6.6317,6.6317,,,6561.0,1720.0,1720.0,83127.87,21792.4,2023-08-05
000026.SZ,1993-07-25,10.85,,,,,,,,,,,6100.0,1000.0,1000.0,66185.0,10850.0,2023-08-05
600613.SH,1993-07-25,17.49,,,,,,32.1841,,,,,8104.0,500.0,50.0,141738.96,8745.0,2023-08-05
000015.SZ,1993-07-25,12.3,,,,100.6415,100.6415,17.568,15.9089,15.9089,,,12093.34,1200.0,1200.0,148748.082,14760.0,2023-08-05
600621.SH,1993-07-25,8.85,,,,,,4.5942,,,,,5695.7,1020.0,60.0,50406.945,9027.0,2023-08-05
600603.SH,1993-07-25,13.8,,,,69.071,69.071,6.813,46.5992,46.5992,,,4000.0,4000.0,200.0,55200.0,55200.0,2023-08-05
600632.SH,1993-07-25,30.2,,,,77.6864,53.2644,4.61,4.0238,2.9448,,,8152.61,1700.0,1700.0,246208.822,51340.0,2023-08-05
600661.SH,1993-07-25,14.72,,,,,,5.0117,,,,,6600.0,600.0,600.0,97152.0,8832.0,2023-08-05
000023.SZ,1993-07-25,9.95,,,,,,,,,,,7600.0,2300.0,2300.0,75620.0,22885.0,2023-08-05
000509.SZ,1993-07-25,8.4,,,,48.5891,48.5891,5.2015,6.3928,6.3928,,,8154.0,2050.0,2050.0,68493.6,17220.0,2023-08-05
600627.SH,1993-07-25,11.75,,,,,,8.0334,,,,,40650.6,2000.0,2000.0,477644.55,23500.0,2023-08-05
600663.SH,1993-07-25,14.0,,,,,,,,,,,71500.0,3600.0,3600.0,1001000.0,50400.0,2023-08-05
600633.SH,1993-07-25,8.85,,,,41.3205,41.3205,3.8166,7.0294,7.0294,,,11519.0,800.0,400.0,101943.15,7080.0,2023-08-05
600644.SH,1993-07-25,20.1,,,,,,,,,,,5154.0,1300.0,1300.0,103595.4,26130.0,2023-08-05
000505.SZ,1993-07-25,14.85,,,,82.8719,82.8719,19.406,28.2565,28.2565,,,8188.0,2108.64,2108.64,121591.8,31313.304,2023-08-05
000003.SZ,1993-07-25,16.6,,,,43.7183,43.7183,11.3695,2.9061,2.9061,,,13791.1741,6432.8637,2414.3774,228933.4901,106785.5374,2023-08-05
600612.SH,1993-07-25,13.75,,,,107.5858,107.5858,5.0484,11.539,11.539,,,6400.0,500.0,50.0,88000.0,6875.0,2023-08-05
600611.SH,1993-07-25,15.58,,,,85.0316,85.0316,7.7652,44.8617,44.8617,,,12599.2,1000.0,50.0,196295.536,15580.0,2023-08-05
000020.SZ,1993-07-25,8.05,,,,47.5089,47.5089,10.841,4.2663,4.2663,,,21233.2989,2865.04,2480.0,170928.0561,23063.572,2023-08-05
000022.SZ,1993-07-25,9.4,,,,,,,,,,,31047.0,4000.0,4000.0,291841.8,37600.0,2023-08-05
600658.SH,1993-07-25,14.23,,,,,,,,,,,5675.6,1971.0,1971.0,80763.788,28047.33,2023-08-05
600647.SH,1993-07-25,13.95,,,,,,,,,,,2380.0,448.0,,33201.0,6249.6,2023-08-05
000019.SZ,1993-07-25,8.4,,,,51.542,51.542,5.1043,3.5115,3.5115,,,11804.4228,1760.0,1600.0,99157.1515,14784.0,2023-08-05
600619.SH,1993-07-25,13.61,,,,68.133,53.4912,4.723,21.1535,21.1769,,,16991.26,800.0,80.0,231251.0486,10888.0,2023-08-05
000001.SZ,1993-07-25,21.85,,,,11.3943,11.3943,3.7805,4.1241,4.1241,,,8975.1643,3949.0723,2650.0,196107.34,86287.2298,2023-08-05
600601.SH,1993-07-25,8.55,,,,82.9314,82.9314,3.2548,18.483,18.483,,,3000.0,3000.0,20.0,25650.0,25650.0,2023-08-05
000011.SZ,1993-07-25,11.0,,,,23.6289,23.6289,5.1885,4.9583,4.9583,,,34443.6857,5290.0,3500.0,378880.5427,58190.0,2023-08-05
600655.SH,1993-07-25,30.16,,,,500.3625,265.2872,59.656,11.8098,8.4417,,,11290.428,1347.3,134.73,340519.3085,40634.568,2023-08-05
600638.SH,1993-07-25,27.6,,,,,,9.3599,,,,,8023.7925,634.45,634.45,221456.673,17510.82,2023-08-05
600635.SH,1993-07-25,14.4,,,,55.4582,55.4582,2.1256,23.4364,23.4364,,,1400.0,1200.0,600.0,20160.0,17280.0,2023-08-05
600642.SH,1993-07-25,9.03,,,,,,,,,,,240273.67,2390.4,2390.4,2169671.2401,21585.312,2023-08-05
600646.SH,1993-07-25,14.6,,,,,,7.2502,,,,,3000.0,400.0,400.0,43800.0,5840.0,2023-08-05
600648.SH,1993-07-25,22.15,,,,,,17.4038,,,,,28000.0,800.0,800.0,620200.0,17720.0,2023-08-05
600629.SH,1993-07-25,9.53,,,,,,6.201,,,,,3379.9,880.0,880.0,32210.447,8386.4,2023-08-05
600622.SH,1993-07-25,10.17,,,,74.042,74.042,6.1285,7.4588,7.4588,,,12812.594,1600.0,80.0,130304.081,16272.0,2023-08-05
000013.SZ,1993-07-25,10.95,,,,48.8301,48.8301,15.953,2.4275,2.4275,,,19445.832,3010.0,2000.0,212931.8604,32959.5,2023-08-05
000501.SZ,1993-07-25,11.8,,,,,,51.3005,6.1957,6.1957,,,21006.045,6702.9872,,247871.331,79095.249,2023-08-05
600602.SH,1993-07-25,6.85,,,,24.3153,24.3153,2.803,2.4467,2.4467,,,36576.3,9196.2,51.09,250547.655,62993.97,2023-08-05
600662.SH,1993-07-25,23.07,,,,,,,,,,,1800.0,720.0,720.0,41526.0,16610.4,2023-08-05
600624.SH,1993-07-25,10.0,,,,,,,,,,,5875.684,2699.685,,58756.84,26996.85,2023-08-05
600628.SH,1993-07-25,18.85,,,,171.7607,171.7607,8.2978,7.3909,7.3909,,,2998.0,960.0,400.0,56512.3,18096.0,2023-08-05
600641.SH,1993-07-25,19.9,,,,683.7705,683.7705,10.4767,,,,,7416.0,1200.0,1000.0,147578.4,23880.0,2023-08-05
600623.SH,1993-07-25,12.3,,,,103.2713,103.2713,5.1906,8.6345,8.6345,,,80860.702,2080.0,160.0,994586.6346,25584.0,2023-08-05
000018.SZ,1993-07-25,8.7,,,,36.9987,36.9987,11.0826,2.7192,2.7192,,,13978.7073,1411.0,1200.0,121614.7535,12275.7,2023-08-05
600614.SH,1993-07-25,8.45,,,,42.4555,42.4555,4.2811,6.3486,6.3486,,,8274.048,600.0,50.0,69915.7056,5070.0,2023-08-05
001872.SZ,1993-07-25,9.4,,,,,,,,,,,31047.0,4000.0,4000.0,291841.8,37600.0,2023-08-05
