security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000011.SZ,1993-06-02,19.55,0.9534,0.9534,1.07,31.3968,31.3968,6.8942,6.5884,6.5884,,,25751.189,3500.0,3500.0,503435.745,68425.0,2023-08-05
600601.SH,1993-06-02,10.5,6.2293,934.4,4.01,101.8456,101.8456,3.9971,22.6984,22.6984,,,3000.0,3000.0,20.0,31500.0,31500.0,2023-08-05
600607.SH,1993-06-02,18.1,5.6118,56.1182,4.19,,,10.4264,153.5929,142.2728,,,6176.63,1100.0,110.0,111797.003,19910.0,2023-08-05
000015.SZ,1993-06-02,20.45,3.7083,3.7083,0.97,119.4775,119.4775,20.856,18.8864,18.8864,,,8635.1,1200.0,1200.0,176587.795,24540.0,2023-08-05
600629.SH,1993-06-02,10.89,6.0659,6.0659,4.89,,,7.086,,,,,3379.9,880.0,880.0,36807.111,9583.2,2023-08-05
600628.SH,1993-06-02,48.5,4.6675,4.6675,3.97,221.1128,221.1128,10.682,9.5145,9.5145,,,1500.0,400.0,400.0,72750.0,19400.0,2023-08-05
600657.SH,1993-06-02,21.0,11.8801,11.8801,6.13,,,,5.4182,5.4182,,,4743.5468,1953.3465,1953.3465,99614.4828,41020.2765,2023-08-05
600624.SH,1993-06-02,21.0,4.4293,,3.69,,,,,,,,4339.09,1500.0,,91120.89,31500.0,2023-08-05
600644.SH,1993-06-02,23.9,7.2731,7.2731,4.13,,,,,,,,5154.0,1300.0,1300.0,123180.6,31070.0,2023-08-05
000002.SZ,1993-06-02,18.6,0.4224,1.5346,0.6,,,,,,,0.2151,18354.6916,10173.271,2800.0,341397.2638,189222.8406,2023-08-05
600633.SH,1993-06-02,19.15,8.33,8.33,4.0,71.5428,71.5428,6.6081,12.1708,12.1708,,,9217.0,400.0,400.0,176505.55,7660.0,2023-08-05
000502.SZ,1993-06-02,30.05,2.5383,2.5383,1.29,106.8104,106.8104,23.3048,27.3455,27.3455,,,6139.2323,1271.3098,1271.3098,184483.9306,38202.8595,2023-08-05
600656.SH,1993-06-02,25.1,7.5715,75.7148,3.98,93.1392,93.1392,15.7305,9.8675,9.8675,,,2466.52,450.11,45.011,61909.652,11297.761,2023-08-05
000004.SZ,1993-06-02,17.9,3.022,3.022,0.46,9.5268,9.5268,3.0772,2.3601,2.3601,,0.2629,1250.0,500.0,500.0,22375.0,8950.0,2023-08-05
000508.SZ,1993-06-02,24.7,8.6398,8.6398,6.05,,,,,,,,13285.0,3019.75,3019.75,328139.5,74587.825,2023-08-05
600614.SH,1993-06-02,17.1,8.748,87.48,5.33,71.5965,71.5965,7.2197,10.7062,10.7062,,,6895.04,500.0,50.0,117905.184,8550.0,2023-08-05
000018.SZ,1993-06-02,11.45,0.6492,0.7633,0.69,48.6937,48.6937,14.5857,3.5787,3.5787,,0.4379,13978.7073,1411.0,1200.0,160056.1986,16155.95,2023-08-05
600651.SH,1993-06-02,24.6,17.383,5277.491,5.44,76.5324,76.5324,10.1931,9.337,9.337,,,1000.0,1000.0,3.2938,24600.0,24600.0,2023-08-05
600616.SH,1993-06-02,32.1,2.6507,26.5068,2.92,,,94.0698,,,,,2838.65,730.0,73.0,91120.665,23433.0,2023-08-05
000506.SZ,1993-06-02,13.6,1.1287,1.1287,1.1,,,,,,,,13799.7568,4500.0,4500.0,187676.6925,61200.0,2023-08-05
000505.SZ,1993-06-02,20.8,2.9687,2.9687,1.17,116.0765,116.0765,27.1815,39.5781,39.5781,,,8188.0,2108.64,2108.64,170310.4,43859.712,2023-08-05
600610.SH,1993-06-02,17.28,5.9542,59.5417,4.57,,,6.8931,17.23,17.23,,,20809.53,1200.0,120.0,359588.6784,20736.0,2023-08-05
600626.SH,1993-06-02,15.0,8.1083,8.1083,5.7,,,9.2482,,,,,13655.0,1200.0,1200.0,204825.0,18000.0,2023-08-05
600642.SH,1993-06-02,17.0,5.0594,5.0594,2.72,,,,,,,,240273.67,2390.4,2390.4,4084652.39,40636.8,2023-08-05
600617.SH,1993-06-02,23.5,6.7417,101.125,4.18,,,48.5806,,,,0.6809,10932.9,600.0,40.0,256923.15,14100.0,2023-08-05
600620.SH,1993-06-02,40.8,8.4017,84.0167,3.15,,,10.9334,,,,,2500.0,600.0,60.0,102000.0,24480.0,2023-08-05
000020.SZ,1993-06-02,11.15,0.5487,0.6339,0.84,65.8043,65.8043,15.0158,5.9093,5.9093,,0.2446,21233.2989,2865.04,2480.0,236751.2827,31945.196,2023-08-05
000001.SZ,1993-06-02,29.0,2.908,4.3336,0.6,15.1229,15.1229,5.0176,5.4737,5.4737,0.2356,0.5304,8975.1643,3949.0723,2650.0,260279.7647,114523.0967,2023-08-05
600647.SH,1993-06-02,30.15,11.8156,,4.6,,,,,,,,1700.0,320.0,,51255.0,9648.0,2023-08-05
600611.SH,1993-06-02,30.6,9.56,95.6,4.05,113.8635,113.8635,11.9773,60.0731,60.0731,,,8590.0,500.0,50.0,262854.0,15300.0,2023-08-05
000003.SZ,1993-06-02,24.0,1.0827,,0.58,89.2247,89.2247,,,,,0.1994,4271.633,2414.3774,,102519.192,57945.0576,2023-08-05
600625.SH,1993-06-02,11.48,6.562,13.0863,5.73,,,7.4369,,,,,11491.0,1595.4,800.0,131916.68,18315.192,2023-08-05
600612.SH,1993-06-02,19.48,6.884,68.84,4.34,152.4197,152.4197,7.6931,16.3476,16.3476,,,6400.0,500.0,50.0,124672.0,9740.0,2023-08-05
000007.SZ,1993-06-02,16.7,0.8892,,0.64,,,,,,0.1048,0.1048,4331.634,2400.0289,,72338.2878,40080.4826,2023-08-05
000022.SZ,1993-06-02,12.8,0.4465,0.4465,0.68,,,,,,,,31047.0,4000.0,4000.0,397401.6,51200.0,2023-08-05
600653.SH,1993-06-02,30.9,8.3837,452.72,6.53,111.0876,111.0876,14.0246,26.01,26.01,,,2700.0,2700.0,50.0,83430.0,83430.0,2023-08-05
600658.SH,1993-06-02,20.95,29.1273,29.1273,10.87,,,,,,,,5675.6,1971.0,1971.0,118903.82,41292.45,2023-08-05
000019.SZ,1993-06-02,12.25,0.5306,0.5306,0.7,68.3304,68.3304,6.7668,4.6553,4.6553,,,10731.0,1600.0,1600.0,131454.75,19600.0,2023-08-05
600654.SH,1993-06-02,12.0,13.9946,803.6744,8.48,,281.4428,4.4166,12.7565,12.7565,,0.1055,6669.6,4938.75,86.0,80035.2,59265.0,2023-08-05
600609.SH,1993-06-02,8.27,2.8477,56.953,3.19,,,7.4081,,,,,82891.94,20000.0,1000.0,685516.3438,165400.0,2023-08-05
600615.SH,1993-06-02,12.2,5.3264,95.875,3.94,,,6.1873,,,,,7035.5357,864.0,48.0,85833.5355,10540.8,2023-08-05
600623.SH,1993-06-02,25.6,2.3631,23.6313,2.79,165.3374,165.3374,8.3102,13.8238,13.8238,,,62200.54,1600.0,160.0,1592333.824,40960.0,2023-08-05
600635.SH,1993-06-02,20.8,15.1017,15.1017,5.42,80.1064,80.1064,9.7045,33.8526,33.8526,,0.4826,1400.0,600.0,600.0,29120.0,12480.0,2023-08-05
600637.SH,1993-06-02,14.8,11.314,11.314,7.88,,,8.6687,,,,,45922.43,2030.4,2030.4,679651.964,30049.92,2023-08-05
600606.SH,1993-06-02,13.76,4.623,46.23,3.88,134.5917,107.4235,9.7099,6.3481,5.3302,,,7063.18,1000.0,100.0,97189.3568,13760.0,2023-08-05
600604.SH,1993-06-02,20.49,4.8764,48.7644,4.42,59.1303,59.1303,6.9401,9.423,9.423,,,30398.69,3820.0,382.0,622869.1581,78271.8,2023-08-05
600619.SH,1993-06-02,19.1,4.1875,41.875,2.57,95.6165,95.6165,10.9686,29.6864,29.6864,,,16991.26,800.0,80.0,324533.066,15280.0,2023-08-05
600645.SH,1993-06-02,24.0,10.1025,10.1025,4.69,,,,,,,,3022.1,400.0,400.0,72530.4,9600.0,2023-08-05
000511.SZ,1993-06-02,17.3,1.9465,1.9465,1.66,,,,,,,,5505.0303,1550.0,1550.0,95237.0242,26815.0,2023-08-05
600631.SH,1993-06-02,44.5,1.6114,1.6114,2.34,90.5613,90.5613,9.465,7.6357,7.6357,,,12108.64,1840.0,1840.0,538834.48,81880.0,2023-08-05
600632.SH,1993-06-02,43.0,1.7682,1.7682,3.36,110.6131,110.6131,7.0207,5.7293,5.7293,,,8152.61,1700.0,1700.0,350562.23,73100.0,2023-08-05
000009.SZ,1993-06-02,17.65,0.8803,,0.71,,,,,,0.1089,0.3921,22503.0,9126.0,,397177.95,161073.9,2023-08-05
000510.SZ,1993-06-02,13.85,2.0517,,2.2,158.238,158.238,10.2903,13.9297,13.9297,,,7927.2,3427.44,,109791.72,47470.044,2023-08-05
000507.SZ,1993-06-02,18.0,2.572,2.572,1.3,,,,,,,,15978.0,5228.3,5228.3,287604.0,94109.4,2023-08-05
000014.SZ,1993-06-02,17.25,1.543,1.543,0.62,28.8425,28.8425,7.6686,2.7597,2.7597,,0.1997,2656.2,1000.0,1000.0,45819.45,17250.0,2023-08-05
600646.SH,1993-06-02,21.0,14.6275,14.6275,5.17,,,,,,,,3000.0,400.0,400.0,63000.0,8400.0,2023-08-05
600621.SH,1993-06-02,17.8,6.81,68.1,3.85,,,8.2727,,,,,5099.3,600.0,60.0,90767.54,10680.0,2023-08-05
000023.SZ,1993-06-02,13.9,0.3648,0.3648,0.56,,,,,,,,7600.0,2300.0,2300.0,105640.0,31970.0,2023-08-05
000017.SZ,1993-06-02,19.4,0.4884,0.4884,0.69,51.8049,51.8049,19.555,4.6774,4.6774,,,20488.59,2750.0,2750.0,397478.646,53350.0,2023-08-05
600659.SH,1993-06-02,23.0,55.7368,55.7368,,,,,,,,,6388.0,1900.0,1900.0,146924.0,43700.0,2023-08-05
600603.SH,1993-06-02,20.99,7.8068,156.135,4.31,105.058,105.058,10.3627,70.878,70.878,,,4000.0,4000.0,200.0,83960.0,83960.0,2023-08-05
600630.SH,1993-06-02,12.7,5.9633,5.9633,4.61,,,7.2437,,,,,17447.32,1200.0,1200.0,221580.964,15240.0,2023-08-05
600602.SH,1993-06-02,9.0,4.77,858.6025,3.88,31.9471,31.9471,3.6828,3.2146,3.2146,,1.2346,36576.3,9196.2,51.09,329186.7,82765.8,2023-08-05
600652.SH,1993-06-02,22.6,12.2167,16492.5,6.42,190.4525,190.4525,13.3365,66.9405,66.9405,,,1080.0,1080.0,0.8,24408.0,24408.0,2023-08-05
600627.SH,1993-06-02,13.75,6.158,6.158,5.08,,,9.4008,,,,,40650.6,2000.0,2000.0,558945.75,27500.0,2023-08-05
000503.SZ,1993-06-02,13.7,2.0423,,1.89,,,,,,,,10000.0,1411.15,,137000.0,19332.755,2023-08-05
600622.SH,1993-06-02,14.0,6.2538,125.075,5.03,101.9261,101.9261,8.4364,10.2678,10.2678,,0.3571,12812.594,1600.0,80.0,179376.316,22400.0,2023-08-05
600643.SH,1993-06-02,29.0,1.5643,,3.67,,,,,,,,15000.0,8300.0,,435000.0,240700.0,2023-08-05
000509.SZ,1993-06-02,14.35,2.5502,2.5502,2.17,83.0065,83.0065,8.886,10.9211,10.9211,,,8154.0,2050.0,2050.0,117009.9,29417.5,2023-08-05
001872.SZ,1993-06-02,12.8,0.4465,0.4465,0.68,,,,,,,,31047.0,4000.0,4000.0,397401.6,51200.0,2023-08-05
