security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000013.SZ,1993-02-15,26.55,0.8375,0.8375,0.9,84.5688,84.5688,27.6289,4.2042,4.2042,,,13889.88,2000.0,2000.0,368776.314,53100.0,2023-08-05
000002.SZ,1993-02-15,28.55,0.5463,,0.9,,,,,,,,9236.4611,6782.1807,,263700.9644,193631.259,2023-08-05
600629.SH,1993-02-15,15.2,9.3864,9.3864,,,,9.8868,,,,,3379.9,880.0,880.0,51374.48,13376.0,2023-08-05
000011.SZ,1993-02-15,28.8,0.8586,0.8586,1.34,,,,,,,,25751.189,3500.0,3500.0,741634.2432,100800.0,2023-08-05
600624.SH,1993-02-15,26.15,16.742,,1.72,,,,,,,,4339.09,1500.0,,113467.2035,39225.0,2023-08-05
600601.SH,1993-02-15,20.8,6.803,680.3,0.69,717.2522,358.7154,24.1632,55.6187,43.8423,,,2000.0,2000.0,20.0,41600.0,41600.0,2023-08-05
600612.SH,1993-02-15,22.83,7.002,70.02,0.72,178.6315,178.6315,20.8779,19.159,19.159,,,6400.0,500.0,50.0,146112.0,11415.0,2023-08-05
000001.SZ,1993-02-15,55.5,4.1957,6.2525,1.04,28.942,28.942,9.1288,10.4755,10.4755,0.2401,,8975.1643,3949.0723,2650.0,498121.6187,219173.5127,2023-08-05
000502.SZ,1993-02-15,36.0,1.4953,1.4953,1.99,127.9592,127.9592,27.9193,32.76,32.76,,,6139.2323,1271.3098,1271.3098,221012.3628,45767.1528,2023-08-05
600656.SH,1993-02-15,35.95,9.0533,90.5334,0.74,133.4006,133.4006,22.5303,14.133,14.133,,,2466.52,450.11,45.011,88671.394,16181.4545,2023-08-05
000004.SZ,1993-02-15,32.35,4.032,4.032,1.63,50.2954,50.2954,7.9446,8.1083,8.1083,,,1250.0,500.0,500.0,40437.5,16175.0,2023-08-05
000501.SZ,1993-02-15,22.9,0.8441,,0.96,,,66.3731,8.016,8.016,,,14004.3,3220.16,,320698.47,73741.664,2023-08-05
600628.SH,1993-02-15,64.0,7.6375,7.6375,1.1,,,111.7579,,,,,1500.0,400.0,400.0,96000.0,25600.0,2023-08-05
600607.SH,1993-02-15,25.59,6.3791,63.7909,0.79,,,14.741,217.1516,201.147,,,6176.63,1100.0,110.0,158059.9617,28149.0,2023-08-05
000015.SZ,1993-02-15,22.5,1.4092,1.4092,0.95,131.4545,131.4545,22.9467,20.7797,20.7797,,,8635.1,1200.0,1200.0,194289.75,27000.0,2023-08-05
600618.SH,1993-02-15,32.08,14.1703,141.7034,0.88,,,52.8008,,,,,83181.07,1315.0,131.5,2668448.7256,42185.2,2023-08-05
600613.SH,1993-02-15,34.4,8.594,85.94,0.83,,,63.301,,,,,8104.0,500.0,50.0,278777.6,17200.0,2023-08-05
600653.SH,1993-02-15,76.68,12.222,244.44,1.22,457.3416,144.0265,12.2498,51.0032,38.8301,,,1000.0,1000.0,50.0,76680.0,76680.0,2023-08-05
600654.SH,1993-02-15,20.35,19.7895,197.8953,0.53,242.3039,150.3487,14.7395,7.8797,8.1087,,,2101.0,860.0,86.0,42755.35,17501.0,2023-08-05
600623.SH,1993-02-15,36.45,8.4775,84.775,1.0,235.4121,235.4121,38.8902,19.6827,19.6827,,,62200.54,1600.0,160.0,2267209.683,58320.0,2023-08-05
000019.SZ,1993-02-15,19.55,1.105,1.105,0.75,126.3829,126.3829,26.0221,8.7829,8.7829,,,10731.0,1600.0,1600.0,209791.05,31280.0,2023-08-05
600606.SH,1993-02-15,19.1,14.644,146.44,1.37,186.8242,149.1125,13.4782,8.8117,7.3987,,,7063.18,1000.0,100.0,134906.738,19100.0,2023-08-05
600609.SH,1993-02-15,13.35,13.6102,272.203,2.07,,,11.9586,,,,,82891.94,20000.0,1000.0,1106607.399,267000.0,2023-08-05
600615.SH,1993-02-15,24.6,8.7625,87.625,0.79,,,10.0591,,,,,5672.577,480.0,48.0,139545.3942,11808.0,2023-08-05
000012.SZ,1993-02-15,27.25,0.8329,0.8329,0.85,114.9262,114.9262,28.8336,26.3395,26.3395,,,10753.255,1700.0,1700.0,293026.1988,46325.0,2023-08-05
000505.SZ,1993-02-15,30.2,0.9006,0.9006,1.85,168.5342,168.5342,39.4654,57.4644,57.4644,,,8188.0,2108.64,2108.64,247277.6,63680.928,2023-08-05
000016.SZ,1993-02-15,26.45,0.7758,0.7758,0.94,53.4344,53.4344,26.9728,3.3807,3.3807,,,13886.9,2650.0,2650.0,367308.505,70092.5,2023-08-05
600625.SH,1993-02-15,23.1,21.7,21.7,2.35,,,11.1706,,,,,8577.8,800.0,800.0,198147.18,18480.0,2023-08-05
600603.SH,1993-02-15,45.7,5.3985,53.985,0.67,224.8995,110.1434,11.7562,50.3969,49.1414,,,2000.0,2000.0,200.0,91400.0,91400.0,2023-08-05
600621.SH,1993-02-15,26.39,35.8967,358.9667,2.97,,,13.021,,,,,5099.3,600.0,60.0,134570.527,15834.0,2023-08-05
600611.SH,1993-02-15,37.61,9.192,91.92,0.57,,,,,,,,8590.0,500.0,50.0,323069.9,18805.0,2023-08-05
000003.SZ,1993-02-15,49.3,1.6203,,1.48,183.2824,183.2824,,,,,,4271.633,2414.3774,,210591.5069,119028.8058,2023-08-05
600627.SH,1993-02-15,18.23,6.3695,6.3695,0.69,,,20.4993,,,,,40650.6,2000.0,2000.0,741060.438,36460.0,2023-08-05
600652.SH,1993-02-15,81.0,8.1185,2740.0,0.88,16304.749,423.0375,15.4968,73.8323,72.6474,,,270.0,270.0,0.8,21870.0,21870.0,2023-08-05
000007.SZ,1993-02-15,28.5,0.7071,,0.51,,,,,,0.1462,0.1462,2123.35,840.0,,60515.475,23940.0,2023-08-05
000008.SZ,1993-02-15,25.3,1.0233,,1.04,,,,,,,,2376.0,1138.4486,,60112.8,28802.7496,2023-08-05
000504.SZ,1993-02-15,27.05,1.0511,1.0511,1.4,230.506,230.506,26.7532,70.1548,70.1548,,,10813.7553,1900.0,1900.0,292512.0809,51395.0,2023-08-05
000014.SZ,1993-02-15,29.2,2.08,2.08,1.59,143.0435,143.0435,51.1842,8.5672,8.5672,,,2656.2,1000.0,1000.0,77561.04,29200.0,2023-08-05
600610.SH,1993-02-15,21.95,7.935,79.35,0.46,,,,,,,,20809.53,1200.0,120.0,456769.1835,26340.0,2023-08-05
600614.SH,1993-02-15,22.5,28.886,,3.61,640.5067,640.5067,45.6961,12.8802,12.8802,,,6895.04,500.0,,155138.4,11250.0,2023-08-05
000018.SZ,1993-02-15,20.0,1.3225,1.3225,0.83,262.5601,262.5601,23.1611,6.6742,6.6742,,,12707.91,1200.0,1200.0,254158.2,24000.0,2023-08-05
600619.SH,1993-02-15,318.0,216.3125,216.3125,1.73,159.194,159.194,18.2619,49.4256,49.4256,,,1699.126,80.0,80.0,540322.068,25440.0,2023-08-05
600626.SH,1993-02-15,16.38,7.91,7.91,0.88,,,,,,,,13655.0,1200.0,1200.0,223668.9,19656.0,2023-08-05
600617.SH,1993-02-15,53.2,15.56,155.6,1.23,,,73.3187,,,,,7288.6,400.0,40.0,387753.52,21280.0,2023-08-05
000009.SZ,1993-02-15,30.9,2.8947,,0.85,,,,,,0.0809,0.0809,22503.0,9126.0,,695342.7,281993.4,2023-08-05
600604.SH,1993-02-15,30.19,6.3476,63.4764,0.84,,,11.6338,,,,,30398.69,3820.0,382.0,917736.4511,115325.8,2023-08-05
