security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000011.SZ,1993-08-10,14.15,3.169,4.7897,2.42,30.3954,30.3954,6.6743,6.3782,6.3782,,0.3741,34443.6857,5290.0,3500.0,487378.1527,74853.5,2023-08-05
600601.SH,1993-08-10,9.1,4.427,664.05,5.72,88.2662,43.5923,3.2946,19.672,16.7174,,,3000.0,3000.0,20.0,27300.0,27300.0,2023-08-05
000007.SZ,1993-08-10,15.35,5.1879,,2.16,,,,,,0.114,0.114,4331.634,2400.0289,,66490.5819,36840.4436,2023-08-05
600625.SH,1993-08-10,9.28,2.6238,5.2325,3.48,,,4.298,,,,,11491.0,1595.4,800.0,106636.48,14805.312,2023-08-05
600611.SH,1993-08-10,17.2,4.872,97.44,2.33,93.8732,93.8732,8.5726,49.5264,49.5264,,,12599.2,1000.0,50.0,216706.24,17200.0,2023-08-05
000003.SZ,1993-08-10,20.65,2.4202,6.4485,1.52,54.3845,54.3845,14.1434,3.6152,3.6152,,0.2318,13791.1741,6432.8637,2414.3774,284787.7452,132838.6354,2023-08-05
600665.SH,1993-08-10,9.04,5.7617,5.7617,3.44,788.6759,788.6759,6.13,112.861,112.861,,,40000.0,3500.0,3500.0,361600.0,31640.0,2023-08-05
000019.SZ,1993-08-10,10.2,2.0955,2.305,1.98,62.5867,62.5867,6.198,4.264,4.264,,0.0891,11804.4228,1760.0,1600.0,120405.1126,17952.0,2023-08-05
600615.SH,1993-08-10,10.4,6.2639,112.75,4.81,,,3.7129,,,,,7035.5357,864.0,48.0,73169.5713,8985.6,2023-08-05
000517.SZ,1993-08-10,9.75,10.4328,10.4328,,146.9985,146.9985,20.5237,19.6899,19.6899,,,5300.4011,1206.0955,1206.0955,51678.9107,11759.4311,2023-08-05
600623.SH,1993-08-10,12.62,0.9635,12.525,1.67,105.958,105.958,4.9985,8.8591,8.8591,,,80860.702,2080.0,160.0,1020462.0592,26249.6,2023-08-05
600606.SH,1993-08-10,7.5,4.8837,88.1,6.0,52.4003,52.4003,5.1286,4.282,4.282,,,7884.9156,1803.9656,100.0,59136.867,13529.742,2023-08-05
600609.SH,1993-08-10,7.2,3.1634,63.267,4.64,,,3.7344,,,,,82891.94,20000.0,1000.0,596821.968,144000.0,2023-08-05
600635.SH,1993-08-10,16.5,1.8783,3.7567,1.98,63.5459,63.5459,2.4356,26.8542,26.8542,,0.6084,1400.0,1200.0,600.0,23100.0,19800.0,2023-08-05
600637.SH,1993-08-10,8.26,7.5488,7.5488,3.22,,,4.5747,,,,,45922.43,2030.4,2030.4,379319.2718,16771.104,2023-08-05
000516.SZ,1993-08-10,10.15,6.5831,6.5831,,1741.6927,1741.6927,4.9041,17.2049,17.2049,,,5065.25,1306.84,1306.84,51412.2875,13264.426,2023-08-05
000008.SZ,1993-08-10,12.55,5.9494,,3.1,,,,,,,0.2748,3445.2,1650.76,,43237.26,20717.038,2023-08-05
600607.SH,1993-08-10,11.63,3.0392,39.5091,2.19,,,7.9546,128.2966,118.8409,,0.6612,8029.61,1430.0,110.0,93384.3643,16630.9,2023-08-05
000015.SZ,1993-08-10,15.15,8.0648,12.2867,2.29,123.9608,123.9608,21.6386,19.5951,19.5951,,0.1733,12093.34,1828.2,1200.0,183214.101,27697.23,2023-08-05
000024.SZ,1993-08-10,12.15,6.96,6.96,1.67,111.8098,111.8098,,31.4456,31.4456,,,21000.0,2000.0,2000.0,255150.0,24300.0,2023-08-05
600641.SH,1993-08-10,21.6,2.8267,3.392,1.93,742.1831,742.1831,11.3716,,,,,7416.0,1200.0,1000.0,160185.6,25920.0,2023-08-05
000504.SZ,1993-08-10,15.75,8.8768,8.8768,2.13,134.2133,134.2133,15.5772,40.848,40.848,,0.2116,10813.7553,1900.0,1900.0,170316.646,29925.0,2023-08-05
600628.SH,1993-08-10,20.55,1.1958,2.87,1.47,187.2511,187.2511,9.0462,8.0575,8.0575,,,2998.0,960.0,400.0,61608.9,19728.0,2023-08-05
600657.SH,1993-08-10,14.0,2.5582,2.5582,0.96,,,5.2007,3.6122,3.6122,,,4743.5468,1953.3465,1953.3465,66409.6552,27346.851,2023-08-05
000515.SZ,1993-08-10,8.65,5.6672,,3.37,82.453,82.453,,26.4469,26.4469,,,11056.52,3600.0,,95638.898,31140.0,2023-08-05
600644.SH,1993-08-10,19.18,4.0885,4.0885,2.0,,,,,,,,5154.0,1300.0,1300.0,98853.72,24934.0,2023-08-05
600629.SH,1993-08-10,9.78,4.9045,4.9045,2.89,,,6.3637,,,,,3379.9,880.0,880.0,33055.422,8606.4,2023-08-05
600624.SH,1993-08-10,10.71,2.3214,,1.99,,,3.7839,,,,,5875.684,2699.685,,62928.5756,28913.6264,2023-08-05
600668.SH,1993-08-10,14.7,15.0703,15.0703,0.72,144.3015,144.3015,10.1006,10.0752,10.0752,,,7054.4793,1450.0,1450.0,103700.8457,21315.0,2023-08-05
000501.SZ,1993-08-10,12.8,4.6955,,3.36,,,55.648,6.7207,6.7207,,0.0787,21006.045,6702.9872,,268877.376,85798.2362,2023-08-05
000002.SZ,1993-08-10,16.7,1.9706,7.1596,2.33,,,,,,,0.2395,18354.6916,10173.271,2800.0,306523.3497,169893.6257,2023-08-05
600647.SH,1993-08-10,14.99,2.1763,,1.52,,,,,,,,2380.0,448.0,,35676.2,6715.52,2023-08-05
600602.SH,1993-08-10,7.4,5.0572,910.2956,6.52,26.2676,26.2676,3.0281,2.6431,2.6431,,1.5015,36576.3,9196.2,51.09,270664.62,68051.88,2023-08-05
600640.SH,1993-08-10,35.51,0.99,0.99,1.32,,,9.4644,,,,,7000.0,600.0,600.0,248570.0,21306.0,2023-08-05
600648.SH,1993-08-10,22.8,1.1388,1.1388,1.13,,,23.3529,,,,,36500.0,800.0,800.0,832200.0,18240.0,2023-08-05
000006.SZ,1993-08-10,22.7,8.9819,8.9819,1.74,12.7517,12.7517,3.6003,5.3119,5.3119,0.1955,0.1955,2531.132,1559.468,1559.468,57456.6964,35399.9236,2023-08-05
000013.SZ,1993-08-10,13.0,4.2618,6.414,3.28,57.9718,57.9718,18.9396,2.882,2.882,,0.2913,19445.832,3010.0,2000.0,252795.816,39130.0,2023-08-05
000506.SZ,1993-08-10,8.9,5.4588,10.1484,3.16,,,,,,,,17688.7082,8366.0,4500.0,157429.503,74457.4,2023-08-05
000505.SZ,1993-08-10,20.65,11.3666,11.3666,1.83,115.2394,115.2394,26.9855,39.2927,39.2927,,,8188.0,2108.64,2108.64,169082.2,43543.416,2023-08-05
600666.SH,1993-08-10,14.0,10.068,10.068,0.62,78.4092,78.4092,13.9375,7.3279,7.3279,,,6561.0,1720.0,1720.0,91854.0,24080.0,2023-08-05
000014.SZ,1993-08-10,16.2,9.7166,22.569,1.88,48.7563,48.7563,12.9632,4.6652,4.6652,,0.2126,4781.16,2322.722,1000.0,77454.792,37628.0964,2023-08-05
000507.SZ,1993-08-10,12.45,8.9152,23.0924,4.87,,,,,,,,27553.83,13542.48,5228.3,343045.1835,168603.876,2023-08-05
000514.SZ,1993-08-10,10.15,7.5589,7.5589,1.55,53.2418,53.2418,14.8518,15.3694,15.3694,,,5382.0,1800.0,1800.0,54627.3,18270.0,2023-08-05
600654.SH,1993-08-10,10.0,3.9814,228.6395,4.11,,234.5357,2.8484,10.6304,9.5801,,0.1266,6669.6,4938.75,86.0,66696.0,49387.5,2023-08-05
600617.SH,1993-08-10,17.6,1.4733,22.1,1.83,,,10.0102,,,,0.9091,10932.9,600.0,40.0,192419.04,10560.0,2023-08-05
600646.SH,1993-08-10,15.2,1.515,1.515,1.9,,,7.5482,,,,,3000.0,400.0,400.0,45600.0,6080.0,2023-08-05
600631.SH,1993-08-10,22.3,0.8186,1.3098,1.41,57.1529,40.715,5.4184,4.8189,3.2799,,,15249.1532,2944.0,1840.0,340056.1164,65651.2,2023-08-05
600632.SH,1993-08-10,31.8,1.0259,1.0259,3.31,81.8022,56.0864,4.8542,4.237,3.1008,,,8152.61,1700.0,1700.0,259252.998,54060.0,2023-08-05
000009.SZ,1993-08-10,17.75,4.6672,,2.3,,,,,,0.1083,0.3899,22503.0,9126.0,,399428.25,161986.5,2023-08-05
600604.SH,1993-08-10,10.9,1.8087,25.322,1.97,44.0375,31.5651,4.7299,7.0178,5.5278,,0.6553,42558.166,5348.0,382.0,463884.0094,58293.2,2023-08-05
600622.SH,1993-08-10,12.0,3.3319,66.6375,2.02,87.3652,62.732,4.8926,8.801,6.1016,,0.4167,12812.594,1600.0,80.0,153751.128,19200.0,2023-08-05
600643.SH,1993-08-10,19.4,0.2904,,1.95,,,,,,,,15000.0,8300.0,,291000.0,161020.0,2023-08-05
600663.SH,1993-08-10,16.8,13.1325,13.1325,1.77,,,14.0065,,,,,71500.0,3600.0,3600.0,1201200.0,60480.0,2023-08-05
600627.SH,1993-08-10,11.85,3.0095,3.0095,3.39,,,8.1018,,,,,40650.6,2000.0,2000.0,481709.61,23700.0,2023-08-05
000503.SZ,1993-08-10,9.55,3.1987,,2.73,,,,,,,,15000.0,4022.56,,143250.0,38415.448,2023-08-05
000020.SZ,1993-08-10,9.45,2.0841,2.4077,2.28,55.7713,55.7713,12.7264,5.0083,5.0083,,0.2886,21233.2989,2865.04,2480.0,200654.6746,27074.628,2023-08-05
600660.SH,1993-08-10,20.89,3.9961,5.9941,1.59,,,13.0826,,,,,8578.5,1739.46,1159.64,179204.865,36337.3194,2023-08-05
000509.SZ,1993-08-10,10.0,12.542,12.542,2.36,57.8442,57.8442,6.1923,7.6105,7.6105,,,8154.0,2050.0,2050.0,81540.0,20500.0,2023-08-05
600620.SH,1993-08-10,19.3,3.8442,76.8833,2.19,,,8.9957,,,,,4739.894,1200.0,60.0,91479.9542,23160.0,2023-08-05
600655.SH,1993-08-10,20.15,1.3814,24.8645,2.07,457.5724,242.6004,5.7165,10.7999,7.7198,,,15454.0299,2425.14,134.73,311398.7025,48866.571,2023-08-05
600664.SH,1993-08-10,11.62,16.4815,16.4815,3.86,31.8728,31.8728,5.6859,1.8615,1.8615,,,25264.0,11700.0,11700.0,293567.68,135954.0,2023-08-05
600605.SH,1993-08-10,7.6,10.894,108.94,6.23,58.1201,58.1201,6.2096,3.2816,3.2816,,,16516.0,1000.0,100.0,125521.6,7600.0,2023-08-05
600630.SH,1993-08-10,10.48,2.8533,2.8533,2.12,,,5.9775,,,,,17447.32,1200.0,1200.0,182847.9136,12576.0,2023-08-05
600645.SH,1993-08-10,20.4,2.4075,2.4075,1.9,,,6.8583,,,,,3022.1,400.0,400.0,61650.84,8160.0,2023-08-05
600619.SH,1993-08-10,14.0,1.6463,16.4625,2.61,70.0854,55.024,4.9431,21.7597,21.7837,,0.5,16991.26,800.0,80.0,237877.64,11200.0,2023-08-05
000508.SZ,1993-08-10,14.75,7.855,19.9775,3.16,,,,,,,0.2399,23913.0,7680.1,3019.75,352716.75,113281.475,2023-08-05
600614.SH,1993-08-10,9.1,1.7783,21.34,2.0,45.7213,45.7213,4.6105,6.8369,6.8369,,,8274.048,600.0,50.0,75293.8368,5460.0,2023-08-05
000018.SZ,1993-08-10,10.1,3.5159,4.1342,2.8,42.9525,42.9525,12.866,3.1568,3.1568,,0.4964,13978.7073,1411.0,1200.0,141184.9437,14251.1,2023-08-05
000025.SZ,1993-08-10,10.65,4.4028,4.4028,1.9,,,6.7392,,,,,16688.0,2180.0,2180.0,177727.2,23217.0,2023-08-05
600651.SH,1993-08-10,19.25,3.779,1147.3071,2.33,59.8881,30.9623,4.4299,7.3064,5.2101,,,1000.0,1000.0,3.2938,19250.0,19250.0,2023-08-05
600616.SH,1993-08-10,17.0,1.4529,23.2466,1.82,,,6.3647,,,,,3622.59,1168.0,73.0,61584.03,19856.0,2023-08-05
000511.SZ,1993-08-10,10.45,8.9366,15.1923,2.04,,,,,,,,8307.0,2635.0,1550.0,86808.15,27535.75,2023-08-05
600626.SH,1993-08-10,8.55,9.5828,15.3325,3.34,,,5.8897,,,,,15256.28,1920.0,1200.0,130441.194,16416.0,2023-08-05
600642.SH,1993-08-10,9.8,32.1701,96.5102,7.79,,,,,,,,240273.67,7171.2,2390.4,2354681.966,70277.76,2023-08-05
600659.SH,1993-08-10,14.95,2.2042,2.2042,1.57,,,9.3926,,,,,6388.0,1900.0,1900.0,95500.6,28405.0,2023-08-05
600636.SH,1993-08-10,9.65,5.5842,5.5842,2.34,,,4.502,,,,0.3343,5000.0,1200.0,1200.0,48250.0,11580.0,2023-08-05
600653.SH,1993-08-10,22.9,2.3137,124.94,1.85,82.3271,62.3976,3.8692,19.276,10.1051,,,2700.0,2700.0,50.0,61830.0,61830.0,2023-08-05
600634.SH,1993-08-10,9.95,3.5317,3.5317,2.22,,,4.208,,,,0.603,1534.15,600.0,600.0,15264.7925,5970.0,2023-08-05
600618.SH,1993-08-10,17.65,0.8684,8.6844,2.02,,,6.1668,,,,,83181.07,1315.0,131.5,1468145.8855,23209.75,2023-08-05
600613.SH,1993-08-10,18.1,1.284,12.84,2.3,,,4.94,,,,,8104.0,500.0,50.0,146682.4,9050.0,2023-08-05
000023.SZ,1993-08-10,12.5,2.1696,2.1696,1.69,,,,,,,,7600.0,2300.0,2300.0,95000.0,28750.0,2023-08-05
000017.SZ,1993-08-10,17.55,3.2695,3.2695,1.32,46.8647,46.8647,17.6903,4.2313,4.2313,,,20488.59,2750.0,2750.0,359574.7545,48262.5,2023-08-05
600603.SH,1993-08-10,15.2,2.063,41.26,2.19,76.0782,57.5255,3.8304,51.3266,21.3298,,,4000.0,4000.0,200.0,60800.0,60800.0,2023-08-05
600621.SH,1993-08-10,9.69,2.8147,47.85,2.36,,,5.0302,,,,,5695.7,1020.0,60.0,55191.333,9883.8,2023-08-05
600661.SH,1993-08-10,15.7,3.3283,3.3283,1.63,,,5.3454,,,,,6600.0,600.0,600.0,103620.0,9420.0,2023-08-05
600669.SH,1993-08-10,11.73,29.8382,29.8382,,65.8602,65.8602,10.288,10.7442,10.7442,,,7783.1466,3850.0,3850.0,91296.3096,45160.5,2023-08-05
000510.SZ,1993-08-10,10.05,10.7684,,2.24,114.8225,114.8225,7.4669,10.1078,10.1078,,,7927.2,3427.44,,79668.36,34445.772,2023-08-05
000004.SZ,1993-08-10,16.6,3.552,17.104,2.2,35.9722,35.9722,11.6193,8.9114,8.9114,,0.2835,5089.5,2407.6845,500.0,84485.7,39967.5627,2023-08-05
600649.SH,1993-08-10,16.02,4.4439,4.4439,3.23,,,,,,,,66243.01,1924.68,1924.68,1061213.0202,30833.3736,2023-08-05
600650.SH,1993-08-10,17.62,4.0288,4.0288,1.52,,,2.8851,25.5205,25.5205,,,18679.22,1600.0,1600.0,329127.8564,28192.0,2023-08-05
600639.SH,1993-08-10,19.0,5.1751,5.1751,1.1,,,10.6011,,,,,41000.0,2490.0,2490.0,779000.0,47310.0,2023-08-05
600612.SH,1993-08-10,14.6,1.142,11.42,1.94,114.2365,114.2365,5.3605,12.2523,12.2523,,,6400.0,500.0,50.0,93440.0,7300.0,2023-08-05
000001.SZ,1993-08-10,25.45,5.4327,8.0958,2.25,13.2716,13.2716,4.4034,4.8036,4.8036,0.2684,0.6044,8975.1643,3949.0723,2650.0,228417.9314,100503.89,2023-08-05
000502.SZ,1993-08-10,18.2,5.5021,16.3155,1.98,111.586,111.586,24.3468,28.5681,28.5681,,0.1894,10589.6948,3769.8378,1271.3098,192732.4454,68611.048,2023-08-05
600656.SH,1993-08-10,9.3,35.0759,350.7587,3.61,34.5098,34.5098,5.8284,3.6561,3.6561,,,2466.52,450.11,45.011,22938.636,4186.023,2023-08-05
600670.SH,1993-08-10,16.7,33.7073,33.7073,,175.6147,175.6147,8.7487,10.2223,10.2223,,,6980.0,3700.0,3700.0,116566.0,61790.0,2023-08-05
001872.SZ,1993-08-10,11.2,2.0295,2.0295,2.08,,,,,,,,31047.0,4000.0,4000.0,347726.4,44800.0,2023-08-05
