security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000007.SZ,1993-03-08,26.4,0.6464,,1.41,,,,,,0.1578,0.1578,2123.35,840.0,,56056.44,22176.0,2023-08-05
000008.SZ,1993-03-08,21.8,0.9495,,1.95,,,,,,,,2376.0,1138.4486,,51796.8,24818.1795,2023-08-05
000002.SZ,1993-03-08,27.8,0.601,,1.36,,,,,,,,9236.4611,6782.1807,,256773.6186,188544.6235,2023-08-05
600629.SH,1993-03-08,10.6,6.6955,6.6955,2.21,,,6.8947,,,,,3379.9,880.0,880.0,35826.94,9328.0,2023-08-05
600624.SH,1993-03-08,20.4,9.6813,,2.72,,,,,,,,4339.09,1500.0,,88517.436,30600.0,2023-08-05
000504.SZ,1993-03-08,30.65,1.7205,1.7205,2.11,261.1833,261.1833,30.3137,79.4915,79.4915,,,10813.7553,1900.0,1900.0,331441.5999,58235.0,2023-08-05
000011.SZ,1993-03-08,25.5,0.392,0.392,1.12,40.9524,40.9524,8.9924,8.5935,8.5935,,,25751.189,3500.0,3500.0,656655.3195,89250.0,2023-08-05
000501.SZ,1993-03-08,22.8,1.0059,,1.38,,,66.0832,7.981,7.981,,,14004.3,3220.16,,319298.04,73419.648,2023-08-05
600634.SH,1993-03-08,17.98,23.0167,23.0167,,,,33.9648,,,,,1534.15,600.0,600.0,27584.017,10788.0,2023-08-05
600618.SH,1993-03-08,26.0,17.6905,176.9049,2.46,,,42.7936,,,,,83181.07,1315.0,131.5,2162707.82,34190.0,2023-08-05
600631.SH,1993-03-08,57.4,8.4864,8.4864,2.67,,,102.0815,,,,,12108.64,1840.0,1840.0,695035.936,105616.0,2023-08-05
600632.SH,1993-03-08,58.5,6.5935,6.5935,2.4,,,130.5718,,,,,8152.61,1700.0,1700.0,476927.685,99450.0,2023-08-05
000009.SZ,1993-03-08,27.25,2.5468,,1.29,,,,,,0.0917,0.0917,22503.0,9126.0,,613206.75,248683.5,2023-08-05
600604.SH,1993-03-08,21.7,8.8052,88.0524,2.1,,,8.3622,,,,,30398.69,3820.0,382.0,659651.573,82894.0,2023-08-05
000019.SZ,1993-03-08,16.25,0.5713,0.5713,1.76,105.0497,105.0497,21.6296,7.3003,7.3003,,,10731.0,1600.0,1600.0,174378.75,26000.0,2023-08-05
600654.SH,1993-03-08,15.02,39.3919,393.9186,3.24,178.8405,110.9699,10.879,5.8159,5.9849,,,2101.0,860.0,86.0,31557.02,12917.2,2023-08-05
600609.SH,1993-03-08,9.03,8.4871,169.741,1.93,,,8.0889,,,,,82891.94,20000.0,1000.0,748514.2182,180600.0,2023-08-05
600652.SH,1993-03-08,82.0,25.7185,8680.0,3.03,172.7556,172.7556,12.0973,60.7204,60.7204,,,270.0,270.0,0.8,22140.0,22140.0,2023-08-05
600627.SH,1993-03-08,13.5,7.639,7.639,2.1,,,15.1805,,,,,40650.6,2000.0,2000.0,548783.1,27000.0,2023-08-05
000503.SZ,1993-03-08,20.5,1.9693,,1.45,,,,,,,,10000.0,1411.15,,205000.0,28928.575,2023-08-05
600622.SH,1993-03-08,26.13,18.1588,181.5875,2.36,,,21.564,,,,,10626.15,800.0,80.0,277661.2995,20904.0,2023-08-05
600620.SH,1993-03-08,42.5,18.0933,180.9333,2.38,,,11.389,,,,,2500.0,600.0,60.0,106250.0,25500.0,2023-08-05
600655.SH,1993-03-08,50.0,22.9088,229.0878,2.32,829.5134,439.7998,98.8992,19.5786,13.9949,,,11290.428,1347.3,134.73,564521.4,67365.0,2023-08-05
600605.SH,1993-03-08,12.2,10.852,108.52,2.35,,,10.6319,,,,,16516.0,1000.0,100.0,201495.2,12200.0,2023-08-05
600633.SH,1993-03-08,18.5,20.8275,20.8275,,69.1144,69.1144,29.8259,11.7577,11.7577,,,9217.0,400.0,400.0,170514.5,7400.0,2023-08-05
600601.SH,1993-03-08,16.1,8.098,809.8,2.23,104.1088,104.1088,4.086,23.2029,23.2029,,,2000.0,2000.0,20.0,32200.0,32200.0,2023-08-05
600615.SH,1993-03-08,18.6,11.8583,118.5833,2.31,,,7.6056,,,,,5672.577,480.0,48.0,105509.9322,8928.0,2023-08-05
600651.SH,1993-03-08,47.0,30.258,4593.1751,4.47,291.6136,291.6136,9.8779,15.0117,15.0117,,,500.0,500.0,3.2938,23500.0,23500.0,2023-08-05
600616.SH,1993-03-08,41.0,14.2274,142.274,2.49,,,120.1514,,,,,2838.65,730.0,73.0,116384.65,29930.0,2023-08-05
600626.SH,1993-03-08,12.4,10.0308,10.0308,2.55,,,,,,,,13655.0,1200.0,1200.0,169322.0,14880.0,2023-08-05
600617.SH,1993-03-08,45.8,35.2525,352.525,3.77,,,63.1203,,,,,7288.6,400.0,40.0,333817.88,18320.0,2023-08-05
600610.SH,1993-03-08,15.3,12.6975,126.975,2.71,,,,,,,,20809.53,1200.0,120.0,318385.809,18360.0,2023-08-05
600619.SH,1993-03-08,248.8,166.9375,166.9375,2.85,124.5518,124.5518,14.2879,38.6701,38.6701,,,1699.126,80.0,80.0,422742.5488,19904.0,2023-08-05
600614.SH,1993-03-08,16.7,13.852,138.52,2.5,69.9218,69.9218,7.0508,10.4557,10.4557,,,6895.04,500.0,50.0,115147.168,8350.0,2023-08-05
000018.SZ,1993-03-08,16.8,0.5892,0.5892,1.13,220.5505,220.5505,19.4553,5.6063,5.6063,,,12707.91,1200.0,1200.0,213492.888,20160.0,2023-08-05
