security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000004.SZ,1993-05-25,17.85,9.622,9.622,1.8,9.5002,9.5002,3.0686,2.3535,2.3535,,0.2636,1250.0,500.0,500.0,22312.5,8925.0,2023-08-05
600652.SH,1993-05-25,19.67,2.3769,3208.75,1.39,165.7611,165.7611,11.6075,58.262,58.262,,,1080.0,1080.0,0.8,21243.6,21243.6,2023-08-05
000509.SZ,1993-05-25,14.25,1.9561,1.9561,3.35,82.428,82.428,8.824,10.845,10.845,,,8154.0,2050.0,2050.0,116194.5,29212.5,2023-08-05
600620.SH,1993-05-25,35.95,2.22,22.2,1.14,,,9.6337,,,,,2500.0,600.0,60.0,89875.0,21570.0,2023-08-05
000020.SZ,1993-05-25,11.5,0.8304,0.9593,1.5,67.8699,67.8699,15.4872,6.0948,6.0948,,0.2372,21233.2989,2865.04,2480.0,244182.9374,32947.96,2023-08-05
600604.SH,1993-05-25,18.99,2.2453,22.4529,1.62,54.8016,54.8016,6.432,8.7331,8.7331,,,30398.69,3820.0,382.0,577271.1231,72541.8,2023-08-05
600645.SH,1993-05-25,23.11,3.3075,3.3075,1.5,,,,,,,,3022.1,400.0,400.0,69840.731,9244.0,2023-08-05
000506.SZ,1993-05-25,13.5,1.6118,1.6118,1.59,,,,,,,,13799.7568,4500.0,4500.0,186296.7168,60750.0,2023-08-05
000505.SZ,1993-05-25,29.5,2.6102,2.6102,1.68,164.6278,164.6278,38.5506,56.1324,56.1324,,,8188.0,2108.64,2108.64,241546.0,62204.88,2023-08-05
600610.SH,1993-05-25,15.5,2.3817,23.8167,1.35,,,6.1831,15.4551,15.4551,,,20809.53,1200.0,120.0,322547.715,18600.0,2023-08-05
600617.SH,1993-05-25,22.6,2.0517,30.775,1.67,,,46.72,,,,0.708,10932.9,600.0,40.0,247083.54,13560.0,2023-08-05
600646.SH,1993-05-25,19.75,2.1825,2.1825,1.37,,,,,,,,3000.0,400.0,400.0,59250.0,7900.0,2023-08-05
600619.SH,1993-05-25,18.6,4.1213,41.2125,2.04,93.1135,93.1135,10.6815,28.9093,28.9093,,,16991.26,800.0,80.0,316037.436,14880.0,2023-08-05
600626.SH,1993-05-25,13.75,2.2925,2.2925,0.66,,,8.4775,,,,,13655.0,1200.0,1200.0,187756.25,16500.0,2023-08-05
600642.SH,1993-05-25,15.7,2.3444,2.3444,2.03,,,,,,,,240273.67,2390.4,2390.4,3772296.619,37529.28,2023-08-05
600643.SH,1993-05-25,27.05,0.618,,1.82,,,,,,,,15000.0,8300.0,,405750.0,224515.0,2023-08-05
600655.SH,1993-05-25,36.95,2.2304,22.3039,1.36,613.0104,325.0121,73.0865,14.4686,10.3422,,,11290.428,1347.3,134.73,417181.3146,49782.735,2023-08-05
600605.SH,1993-05-25,8.0,2.43,24.3,1.0,61.1791,61.1791,6.5364,3.4543,3.4543,,,16516.0,1000.0,100.0,132128.0,8000.0,2023-08-05
600640.SH,1993-05-25,39.0,2.28,2.28,1.59,,,13.4235,,,,,7000.0,600.0,600.0,273000.0,23400.0,2023-08-05
600648.SH,1993-05-25,27.8,3.3975,3.3975,2.2,,,22.7335,,,,,28000.0,800.0,800.0,778400.0,22240.0,2023-08-05
600647.SH,1993-05-25,27.0,5.7844,,1.43,,,,,,,,1700.0,320.0,,45900.0,8640.0,2023-08-05
600611.SH,1993-05-25,28.59,2.75,27.5,1.38,106.3843,106.3843,11.1905,56.1271,56.1271,,,8590.0,500.0,50.0,245588.1,14295.0,2023-08-05
000003.SZ,1993-05-25,23.8,2.4296,,1.45,88.4812,88.4812,,,,,0.2011,4271.633,2414.3774,,101664.8654,57462.1821,2023-08-05
600625.SH,1993-05-25,10.38,1.5996,3.19,1.26,,,6.7243,,,,,11491.0,1595.4,800.0,119276.58,16560.252,2023-08-05
600627.SH,1993-05-25,12.48,1.964,1.964,1.57,,,8.5325,,,,,40650.6,2000.0,2000.0,507319.488,24960.0,2023-08-05
000007.SZ,1993-05-25,23.4,3.35,,0.85,,,,,,0.1781,0.1781,2123.35,840.0,,49686.39,19656.0,2023-08-05
600636.SH,1993-05-25,14.25,3.2275,3.2275,1.38,,,7.1805,,,,,5000.0,1200.0,1200.0,71250.0,17100.0,2023-08-05
600634.SH,1993-05-25,16.2,1.0917,1.0917,0.99,,,30.6023,,,,0.3704,1534.15,600.0,600.0,24853.23,9720.0,2023-08-05
600618.SH,1993-05-25,20.2,1.5065,15.0646,1.69,,,7.3515,,,,,83181.07,1315.0,131.5,1680257.614,26563.0,2023-08-05
600613.SH,1993-05-25,22.65,2.114,21.14,1.84,,,41.6793,,,,,8104.0,500.0,50.0,183555.6,11325.0,2023-08-05
600615.SH,1993-05-25,17.79,4.5146,45.1458,1.5,,,7.2744,,,,,5672.577,480.0,48.0,100915.1448,8539.2,2023-08-05
600623.SH,1993-05-25,24.39,1.3631,13.6313,1.82,157.5226,157.5226,7.9174,13.1704,13.1704,,,62200.54,1600.0,160.0,1517071.1706,39024.0,2023-08-05
600635.SH,1993-05-25,17.99,5.225,5.225,2.26,69.2843,69.2843,8.3934,29.2792,29.2792,,0.558,1400.0,600.0,600.0,25186.0,10794.0,2023-08-05
600637.SH,1993-05-25,12.95,2.6739,2.6739,1.56,,,7.5851,,,,,45922.43,2030.4,2030.4,594695.4685,26293.68,2023-08-05
600606.SH,1993-05-25,12.75,2.062,20.62,1.14,124.7125,99.5384,8.9972,5.8822,4.939,,,7063.18,1000.0,100.0,90055.545,12750.0,2023-08-05
001872.SZ,1993-05-25,13.35,0.9725,0.9725,1.34,,,,,,,,31047.0,4000.0,4000.0,414477.45,53400.0,2023-08-05
