security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600678.SH,1993-10-25,20.7,2.5503,2.5503,1.1,54.3825,54.3825,10.483,15.12,15.12,,,15480.0,4000.0,4000.0,320436.0,82800.0,2023-08-05
600600.SH,1993-10-25,8.8,1.4168,1.4168,1.66,75.7062,75.7062,13.9121,9.7851,9.7851,,,90000.0,9000.0,9000.0,792000.0,79200.0,2023-08-05
000030.SZ,1993-10-25,11.0,1.17,,1.0,167.433,167.433,,17.2616,17.2616,,,21850.0,2500.0,,240350.0,27500.0,2023-08-05
000008.SZ,1993-10-25,11.45,0.4083,,1.03,,,2.4384,,,,0.3012,3445.2,1650.76,,39447.54,18901.202,2023-08-05
600607.SH,1993-10-25,11.23,0.9594,12.4727,1.61,,,7.681,123.884,114.7535,,0.6847,8029.61,1430.0,110.0,90172.5203,16058.9,2023-08-05
000015.SZ,1993-10-25,12.8,0.6969,1.0617,1.52,104.7326,104.7326,18.2821,16.5556,16.5556,,0.2051,12093.34,1828.2,1200.0,154794.752,23400.96,2023-08-05
000024.SZ,1993-10-25,10.3,0.772,0.772,0.97,94.7853,94.7853,,26.6576,26.6576,,,21000.0,2000.0,2000.0,216300.0,20600.0,2023-08-05
600612.SH,1993-10-25,13.1,0.624,6.24,1.81,102.4999,102.4999,4.8097,10.9935,10.9935,,,6400.0,500.0,50.0,83840.0,6550.0,2023-08-05
000001.SZ,1993-10-25,20.85,0.9734,1.4506,1.53,10.8728,10.8728,3.6075,3.9354,3.9354,0.3277,0.7378,8975.1643,3949.0723,2650.0,187132.1757,82338.1575,2023-08-05
000502.SZ,1993-10-25,15.25,0.2976,0.8826,1.16,93.4993,93.4993,20.4005,23.9376,23.9376,,0.226,10589.6948,3769.8378,1271.3098,161492.8457,57490.0265,2023-08-05
000006.SZ,1993-10-25,23.0,0.9311,0.9311,1.49,12.9202,12.9202,3.6479,5.3821,5.3821,0.1929,0.1929,2531.132,1559.468,1559.468,58216.036,35867.764,2023-08-05
000013.SZ,1993-10-25,10.95,0.3399,0.5115,1.29,48.8301,48.8301,15.953,2.4275,2.4275,,0.3459,19445.832,3010.0,2000.0,212931.8604,32959.5,2023-08-05
600655.SH,1993-10-25,19.9,0.7113,12.8034,2.01,451.8953,239.5904,5.6455,10.6659,7.624,,,15454.0299,2425.14,134.73,307535.195,48260.286,2023-08-05
600664.SH,1993-10-25,9.58,1.1758,1.1758,1.37,26.2772,26.2772,4.6877,1.5347,1.5347,,,25264.0,11700.0,11700.0,242029.12,112086.0,2023-08-05
600605.SH,1993-10-25,6.9,1.824,18.24,0.96,52.767,46.4795,5.2733,2.9793,2.5826,,,16516.0,1000.0,100.0,113960.4,6900.0,2023-08-05
600675.SH,1993-10-25,18.65,2.5915,2.5915,1.92,97.1047,97.1047,25.0094,31.289,31.289,,,7863.19,1316.6,1316.6,146648.4935,24554.59,2023-08-05
000020.SZ,1993-10-25,8.55,0.2834,0.3274,0.92,50.4598,50.4598,11.5144,4.5313,4.5313,,0.319,21233.2989,2865.04,2480.0,181544.7056,24496.092,2023-08-05
000509.SZ,1993-10-25,9.15,2.4071,3.9717,1.48,74.114,74.114,7.934,9.7511,9.7511,,,11418.0,3382.5,2050.0,104474.7,30949.875,2023-08-05
600620.SH,1993-10-25,20.47,1.3542,27.0833,2.29,,,9.541,,,,,4739.894,1200.0,60.0,97025.6302,24564.0,2023-08-05
600672.SH,1993-10-25,7.05,1.5088,1.5088,1.05,31.785,31.785,5.0129,4.5765,4.5765,,,10780.53,5000.0,5000.0,76002.7365,35250.0,2023-08-05
600606.SH,1993-10-25,7.4,3.4841,69.53,0.64,51.7017,39.7727,4.7075,4.2249,4.8426,,,7884.9156,1995.6436,100.0,58348.3754,14767.7626,2023-08-05
600615.SH,1993-10-25,10.95,6.147,110.6458,6.95,,,3.9092,,,,,7035.5357,864.0,48.0,77039.1159,9460.8,2023-08-05
600658.SH,1993-10-25,12.4,0.6362,0.6362,1.33,,,5.4729,,,,,5675.6,1971.0,1971.0,70377.44,24440.4,2023-08-05
600665.SH,1993-10-25,8.5,1.0717,1.0717,1.63,741.5647,741.5647,5.6319,106.1193,106.1193,,,40000.0,3500.0,3500.0,340000.0,29750.0,2023-08-05
600677.SH,1993-10-25,9.79,1.0255,1.0255,1.11,167.8969,167.8969,7.9213,1.1694,1.1694,,,8088.0,1945.4,1945.4,79181.52,19045.466,2023-08-05
600623.SH,1993-10-25,11.7,0.4212,5.475,1.79,98.2337,98.2337,4.6341,8.2133,8.2133,,,80860.702,2080.0,160.0,946070.2134,24336.0,2023-08-05
600659.SH,1993-10-25,15.05,3.5758,3.5758,1.49,,,9.4554,,,,,6388.0,1900.0,1900.0,96139.4,28595.0,2023-08-05
600608.SH,1993-10-25,8.14,0.8614,27.4625,1.59,59.8738,38.4969,4.2621,6.0277,4.9401,,,5119.43,2550.6,80.0,41672.1602,20761.884,2023-08-05
600617.SH,1993-10-25,16.85,0.8883,13.325,1.78,,,12.2134,,,,0.9496,13932.9,600.0,40.0,234769.365,10110.0,2023-08-05
600619.SH,1993-10-25,12.96,0.8638,8.6375,2.97,64.8791,50.9365,4.5759,20.1433,20.1655,,0.5401,16991.26,800.0,80.0,220206.7296,10368.0,2023-08-05
600631.SH,1993-10-25,19.78,0.5126,0.8201,2.65,50.6943,36.114,4.8061,4.2743,2.9093,,,15249.1532,2944.0,1840.0,301628.2503,58232.32,2023-08-05
600632.SH,1993-10-25,19.45,0.4317,0.7441,2.39,72.2436,49.5327,4.287,3.7419,2.7385,,,11771.685,2930.0,1700.0,228959.2733,56988.5,2023-08-05
000009.SZ,1993-10-25,17.85,0.9051,,1.44,,,37.5594,,,0.1077,0.3877,22503.0,9126.0,,401678.55,162899.1,2023-08-05
600604.SH,1993-10-25,9.67,0.5731,8.0236,1.61,39.0681,28.0032,4.1961,6.2259,4.9041,,0.7387,42558.166,5348.0,382.0,411537.4652,51715.16,2023-08-05
000514.SZ,1993-10-25,8.05,2.4094,2.4094,1.61,42.2262,42.2262,11.779,12.1895,12.1895,,,5382.0,1800.0,1800.0,43325.1,14490.0,2023-08-05
600610.SH,1993-10-25,8.35,0.5778,6.9333,1.55,,,3.8404,9.991,10.6983,,,24971.436,1440.0,120.0,208511.4906,12024.0,2023-08-05
600679.SH,1993-10-25,12.6,3.1044,3.1044,1.06,40.5229,40.5229,13.8392,2.4812,2.4812,,,25175.97,1600.0,1600.0,317217.222,20160.0,2023-08-05
000003.SZ,1993-10-25,16.85,0.2361,0.6291,1.28,44.3767,44.3767,11.5407,2.9499,2.9499,,0.284,13791.1741,6432.8637,2414.3774,232381.2836,108393.7533,2023-08-05
000520.SZ,1993-10-25,9.8,8.2182,8.2182,,,,8.6994,,,,,12919.74,3240.0,3240.0,126613.452,31752.0,2023-08-05
600647.SH,1993-10-25,14.18,0.6563,,1.79,,,9.6515,,,,,2380.0,448.0,,33748.4,6352.64,2023-08-05
000026.SZ,1993-10-25,13.05,0.586,0.586,0.98,,,,,,,,6100.0,1000.0,1000.0,79605.0,13050.0,2023-08-05
600601.SH,1993-10-25,23.7,102.7473,15412.1,1.47,229.8801,113.5315,8.5804,51.2336,43.5387,,,3000.0,3000.0,20.0,71100.0,71100.0,2023-08-05
600667.SH,1993-10-25,6.76,1.5087,1.5087,1.64,105.6047,105.6047,2.7948,6.1492,6.1492,,,19340.04,6300.0,6300.0,130738.6704,42588.0,2023-08-05
000016.SZ,1993-10-25,13.3,0.4745,0.6634,1.5,27.5227,27.5227,8.0394,2.0559,2.0559,,0.4751,18747.315,3705.25,2650.0,249339.2895,49279.825,2023-08-05
000011.SZ,1993-10-25,12.55,0.3832,0.5791,1.04,26.9585,26.9585,5.9196,5.657,5.657,,0.4218,34443.6857,5290.0,3500.0,432268.2555,66389.5,2023-08-05
600681.SH,1993-10-25,9.08,5.7696,5.7696,0.2,68.1805,68.1805,4.308,6.5317,6.5317,,,7023.04,2700.0,2700.0,63769.2032,24516.0,2023-08-05
600618.SH,1993-10-25,15.02,0.6586,6.5856,2.02,,,5.2479,,,,,83181.07,1315.0,131.5,1249379.6714,19751.3,2023-08-05
600639.SH,1993-10-25,16.5,1.5044,1.5044,1.21,,,9.2062,,,,0.8485,41000.0,2490.0,2490.0,676500.0,41085.0,2023-08-05
600650.SH,1993-10-25,15.17,1.275,1.275,2.38,,,3.6808,32.5585,32.5585,,,27679.22,1600.0,1600.0,419893.7674,24272.0,2023-08-05
000516.SZ,1993-10-25,9.85,0.4576,0.4576,0.74,1690.2141,1690.2141,4.7592,16.6964,16.6964,,,5065.25,1306.84,1306.84,49892.7125,12872.374,2023-08-05
600649.SH,1993-10-25,15.8,2.0881,2.0881,1.84,,,9.5479,,,,,66243.01,1924.68,1924.68,1046639.558,30409.944,2023-08-05
600682.SH,1993-10-25,10.09,8.2497,,0.29,470.9326,470.9326,7.6514,1.2857,1.2857,,,7949.38,3000.0,,80209.2442,30270.0,2023-08-05
600683.SH,1993-10-25,11.6,37.4179,37.4179,,138.5345,138.5345,6.2382,2.0278,2.0278,,,9600.0,2400.0,2400.0,111360.0,27840.0,2023-08-05
600680.SH,1993-10-25,15.69,6.2638,,0.32,59.8895,59.8895,21.9509,12.325,12.325,,,6661.44,800.0,,104517.9936,12552.0,2023-08-05
600635.SH,1993-10-25,16.42,0.7067,1.4133,1.9,63.2378,63.2378,2.4238,26.724,26.724,,0.6114,1400.0,1200.0,600.0,22988.0,19704.0,2023-08-05
600637.SH,1993-10-25,6.92,0.7815,1.4066,1.61,,,4.2438,,,,,50849.942,3654.72,2030.4,351881.5986,25290.6624,2023-08-05
000521.SZ,1993-10-25,11.8,6.0733,6.0733,0.64,33.238,33.238,7.5936,2.9042,2.9042,,,12000.0,3000.0,3000.0,141600.0,35400.0,2023-08-05
600609.SH,1993-10-25,6.28,0.8455,16.91,2.01,,,3.2572,,,,,82891.94,20000.0,1000.0,520561.3832,125600.0,2023-08-05
000027.SZ,1993-10-25,8.45,0.4882,0.4882,1.08,,,,,,,,32000.0,8300.0,8300.0,270400.0,70135.0,2023-08-05
000517.SZ,1993-10-25,10.05,0.7139,0.7139,1.37,151.5215,151.5215,21.1552,20.2958,20.2958,,,5300.4011,1206.0955,1206.0955,53269.0311,12121.2598,2023-08-05
600621.SH,1993-10-25,10.83,1.0245,17.4167,1.45,,,4.4556,,,,,5695.7,1020.0,60.0,61684.431,11046.6,2023-08-05
600603.SH,1993-10-25,17.5,2.3273,46.545,0.86,87.59,66.23,4.41,59.0932,24.5574,,,4000.0,4000.0,200.0,70000.0,70000.0,2023-08-05
000503.SZ,1993-10-25,8.7,0.4592,,1.12,,,,,,,,15000.0,4022.56,,130500.0,34996.272,2023-08-05
600622.SH,1993-10-25,13.24,1.9725,39.45,1.24,96.393,69.2144,5.3981,9.7104,6.7321,,0.3776,12812.594,1600.0,80.0,169638.7446,21184.0,2023-08-05
600643.SH,1993-10-25,17.9,0.1846,,2.03,,,5.4105,,,,,15000.0,8300.0,,268500.0,148570.0,2023-08-05
600673.SH,1993-10-25,9.49,2.4556,2.4556,1.26,69.4647,69.4647,5.1242,4.5038,4.5038,,,7192.93,1800.0,1800.0,68260.9057,17082.0,2023-08-05
600630.SH,1993-10-25,6.9,1.6878,2.5317,0.31,,,3.9574,,,,,18771.27,1800.0,1200.0,129521.763,12420.0,2023-08-05
600602.SH,1993-10-25,6.85,1.3286,239.1466,1.79,24.3153,23.3508,2.8571,2.4467,2.5323,,1.6221,36576.3,9196.2,51.09,250547.655,62993.97,2023-08-05
000518.SZ,1993-10-25,8.6,1.815,1.815,1.09,,,,,,,,10132.0,5000.0,5000.0,87135.2,43000.0,2023-08-05
600640.SH,1993-10-25,22.45,0.915,0.915,1.02,,,5.9835,,,,,7000.0,600.0,600.0,157150.0,13470.0,2023-08-05
600648.SH,1993-10-25,20.1,0.9963,0.9963,2.08,,,20.5874,,,,,36500.0,800.0,800.0,733650.0,16080.0,2023-08-05
600646.SH,1993-10-25,11.0,1.3963,2.7925,1.23,,,10.7709,,,,,5915.38,800.0,400.0,65069.18,8800.0,2023-08-05
600654.SH,1993-10-25,9.6,0.7994,45.907,1.4,,225.1543,2.7345,10.2052,9.1969,,0.1319,6669.6,4938.75,86.0,64028.16,47412.0,2023-08-05
600651.SH,1993-10-25,25.45,4.951,1503.1271,1.17,79.1768,40.9346,5.8566,9.6597,6.8882,,,1000.0,1000.0,3.2938,25450.0,25450.0,2023-08-05
600616.SH,1993-10-25,16.8,0.5146,8.2329,1.97,,,6.2898,,,,,3622.59,1168.0,73.0,60859.512,19622.4,2023-08-05
600626.SH,1993-10-25,7.68,1.1344,1.815,1.71,,,4.9187,,,,,15256.28,1920.0,1200.0,117168.2304,14745.6,2023-08-05
600642.SH,1993-10-25,7.84,1.0906,3.2718,1.73,,,5.9751,,,,,240273.67,7171.2,2390.4,1883745.5728,56222.208,2023-08-05
600645.SH,1993-10-25,13.25,0.915,1.83,1.57,,,6.666,,,,,4522.45,800.0,400.0,59922.4625,10600.0,2023-08-05
000511.SZ,1993-10-25,9.0,1.515,2.5755,1.34,,,,,,,,8307.0,2635.0,1550.0,74763.0,23715.0,2023-08-05
600624.SH,1993-10-25,10.9,0.7642,,1.67,,,3.851,,,,,5875.684,2699.685,,64044.9556,29426.5665,2023-08-05
600668.SH,1993-10-25,11.95,1.2228,1.2228,1.58,117.3063,117.3063,7.551,8.1904,8.1904,,,7054.4793,1450.0,1450.0,84301.0276,17327.5,2023-08-05
000029.SZ,1993-10-25,9.15,0.8147,0.8147,1.06,,,,,,,,67550.0,10000.0,10000.0,618082.5,91500.0,2023-08-05
000002.SZ,1993-10-25,14.75,0.2624,0.9532,1.11,,,,,,,0.2712,18354.6916,10173.271,2800.0,270731.7011,150055.7473,2023-08-05
000501.SZ,1993-10-25,11.0,0.4271,,1.21,,,47.8225,5.7756,5.7756,,0.0915,21006.045,6702.9872,,231066.495,73732.8592,2023-08-05
600629.SH,1993-10-25,8.82,0.842,0.842,1.08,346.4751,234.2191,5.6485,56.9699,57.0676,,,3379.9,880.0,880.0,29810.718,7761.6,2023-08-05
000515.SZ,1993-10-25,7.55,2.0403,,1.15,71.9677,71.9677,,23.0837,23.0837,,,11056.52,3600.0,,83476.726,27180.0,2023-08-05
600644.SH,1993-10-25,9.34,1.0215,2.0431,1.96,,,6.9147,,,,,6454.0,2600.0,1300.0,60280.36,24284.0,2023-08-05
000031.SZ,1993-10-25,9.9,1.6878,,1.17,,,,,,,,20000.0,5000.0,,198000.0,49500.0,2023-08-05
600633.SH,1993-10-25,11.55,2.0013,4.0025,1.52,53.9267,38.9019,4.5766,9.174,6.7109,,,11519.0,800.0,400.0,133044.45,9240.0,2023-08-05
600628.SH,1993-10-25,19.4,0.4781,1.1475,2.3,176.7723,132.9263,8.0901,7.6066,6.8877,,,2998.0,960.0,400.0,58161.2,18624.0,2023-08-05
000014.SZ,1993-10-25,15.7,0.576,1.338,1.36,47.2515,47.2515,12.5631,4.5212,4.5212,,0.2194,4781.16,2322.722,1000.0,75064.212,36466.7354,2023-08-05
600661.SH,1993-10-25,15.3,1.265,1.265,2.4,,,5.2092,,,,,6600.0,600.0,600.0,100980.0,9180.0,2023-08-05
600669.SH,1993-10-25,7.82,1.4829,1.4829,1.28,43.9068,43.9068,6.8586,7.1628,7.1628,,,7783.1466,3850.0,3850.0,60864.2064,30107.0,2023-08-05
000506.SZ,1993-10-25,8.4,0.5053,0.9393,1.13,,,,,,,,17688.7082,8366.0,4500.0,148585.1489,70274.4,2023-08-05
000505.SZ,1993-10-25,19.5,1.0011,1.0011,1.39,108.8217,108.8217,25.4826,37.1045,37.1045,,,8188.0,2108.64,2108.64,159666.0,41118.48,2023-08-05
000019.SZ,1993-10-25,8.85,0.2619,0.2881,0.86,54.3032,54.3032,5.3777,3.6997,3.6997,,0.1027,11804.4228,1760.0,1600.0,104469.1418,15576.0,2023-08-05
000510.SZ,1993-10-25,9.2,0.9506,,0.99,105.1112,105.1112,6.8354,9.2529,9.2529,,,7927.2,3427.44,,72930.24,31532.448,2023-08-05
000023.SZ,1993-10-25,10.25,0.5348,0.5348,1.02,,,,,,,,7600.0,2300.0,2300.0,77900.0,23575.0,2023-08-05
000017.SZ,1993-10-25,12.1,0.2849,0.3978,0.9,42.0047,42.0047,15.8557,3.7925,3.7925,,0.4794,26635.167,3840.0,2750.0,322285.5207,46464.0,2023-08-05
600652.SH,1993-10-25,26.2,7.5741,10225.0,1.22,220.7901,99.5813,5.5931,77.6036,43.8564,,,1080.0,1080.0,0.8,28296.0,28296.0,2023-08-05
600663.SH,1993-10-25,17.1,7.6206,7.6206,1.2,,,14.2566,,,,,71500.0,3600.0,3600.0,1222650.0,61560.0,2023-08-05
600674.SH,1993-10-25,9.8,1.4039,1.4039,1.65,62.3577,62.3577,7.4275,4.4606,4.4606,,,15487.7517,3880.0,3880.0,151779.9667,38024.0,2023-08-05
600660.SH,1993-10-25,14.29,2.3444,3.5166,1.05,,,8.9493,,,,,8578.5,1739.46,1159.64,122586.765,24856.8834,2023-08-05
600627.SH,1993-10-25,7.17,1.305,1.305,1.07,,,4.3629,,,,,40650.6,2000.0,2000.0,291464.802,14340.0,2023-08-05
000007.SZ,1993-10-25,13.45,0.5604,,2.23,,,4.2322,,,0.1301,0.1301,4331.634,2400.0289,,58260.4773,32280.3887,2023-08-05
600625.SH,1993-10-25,9.35,0.7804,1.5563,1.29,,,4.3304,,,,,11491.0,1595.4,800.0,107440.85,14916.99,2023-08-05
600611.SH,1993-10-25,16.7,1.142,22.84,2.17,91.1443,91.1443,8.3234,48.0867,48.0867,,,12599.2,1000.0,50.0,210406.64,16700.0,2023-08-05
001872.SZ,1993-10-25,9.1,0.4595,0.4595,1.07,,,,,,,,31047.0,4000.0,4000.0,282527.7,36400.0,2023-08-05
