security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600653.SH,1993-05-17,30.03,1.2844,69.36,0.74,107.9599,107.9599,13.6297,25.2777,25.2777,,,2700.0,2700.0,50.0,81081.0,81081.0,2023-08-05
000012.SZ,1993-05-17,27.7,4.2618,4.2618,6.29,49.0733,49.0733,10.7202,14.12,14.12,,,10753.255,1700.0,1700.0,297865.1635,47090.0,2023-08-05
600636.SH,1993-05-17,16.22,5.045,5.045,1.43,,,8.1731,,,,,5000.0,1200.0,1200.0,81100.0,19464.0,2023-08-05
600634.SH,1993-05-17,18.19,1.22,1.22,0.61,,,34.3615,,,,0.3299,1534.15,600.0,600.0,27906.1885,10914.0,2023-08-05
600618.SH,1993-05-17,22.39,0.835,8.3498,0.51,,,8.1485,,,,,83181.07,1315.0,131.5,1862424.1573,29442.85,2023-08-05
600613.SH,1993-05-17,25.7,1.234,12.34,0.71,,,47.2917,,,,,8104.0,500.0,50.0,208272.8,12850.0,2023-08-05
600654.SH,1993-05-17,11.58,4.3586,250.3023,1.54,,271.5923,4.262,12.31,12.31,,0.1093,6669.6,4938.75,86.0,77233.968,57190.725,2023-08-05
600609.SH,1993-05-17,8.28,1.0304,20.607,0.76,,,7.417,,,,,82891.94,20000.0,1000.0,686345.2632,165600.0,2023-08-05
600615.SH,1993-05-17,19.39,4.0854,40.8542,0.89,,,7.9287,,,,,5672.577,480.0,48.0,109991.268,9307.2,2023-08-05
000020.SZ,1993-05-17,12.45,0.7215,0.8335,2.53,73.4765,73.4765,16.7666,6.5983,6.5983,,0.2191,21233.2989,2865.04,2480.0,264354.5713,35669.748,2023-08-05
000503.SZ,1993-05-17,14.6,1.1395,,3.9,,,,,,,,10000.0,1411.15,,146000.0,20602.79,2023-08-05
600622.SH,1993-05-17,16.1,3.4263,34.2625,0.73,97.2125,97.2125,8.0463,9.793,9.793,,0.6211,10626.15,800.0,80.0,171081.015,12880.0,2023-08-05
600643.SH,1993-05-17,32.6,0.3811,,0.7,,,,,,,,15000.0,8300.0,,489000.0,270580.0,2023-08-05
000509.SZ,1993-05-17,16.65,0.5073,0.5073,2.08,96.3106,96.3106,10.3102,12.6715,12.6715,,,8154.0,2050.0,2050.0,135764.1,34132.5,2023-08-05
600620.SH,1993-05-17,39.01,1.525,15.25,0.61,,,10.4537,,,,,2500.0,600.0,60.0,97525.0,23406.0,2023-08-05
000016.SZ,1993-05-17,15.9,1.5737,2.2004,2.84,32.9031,32.9031,9.611,2.4578,2.4578,,0.3974,18747.315,3705.25,2650.0,298082.3085,58913.475,2023-08-05
600612.SH,1993-05-17,20.6,2.452,24.52,0.54,161.1831,161.1831,8.1354,17.2875,17.2875,,,6400.0,500.0,50.0,131840.0,10300.0,2023-08-05
000001.SZ,1993-05-17,55.9,1.2124,1.8068,0.64,29.1506,29.1506,9.1945,10.551,10.551,0.2383,,8975.1643,3949.0723,2650.0,501711.6844,220753.1416,2023-08-05
600647.SH,1993-05-17,29.5,2.125,,0.39,,,,,,,,1700.0,320.0,,50150.0,9440.0,2023-08-05
600635.SH,1993-05-17,21.0,2.7817,2.7817,0.53,80.8766,80.8766,9.7978,34.1781,34.1781,,0.478,1400.0,600.0,600.0,29400.0,12600.0,2023-08-05
600637.SH,1993-05-17,14.73,1.743,1.743,0.62,,,8.6277,,,,,45922.43,2030.4,2030.4,676437.3939,29907.792,2023-08-05
600606.SH,1993-05-17,14.3,2.353,23.53,0.89,139.8736,111.6392,10.091,6.5972,5.5394,,,7063.18,1000.0,100.0,101003.474,14300.0,2023-08-05
600631.SH,1993-05-17,42.91,0.6027,0.6027,0.86,87.3255,87.3255,9.1268,7.3629,7.3629,,,12108.64,1840.0,1840.0,519581.7424,78954.4,2023-08-05
600632.SH,1993-05-17,44.46,0.3818,0.3818,0.68,114.3688,114.3688,7.2591,5.9238,5.9238,,,8152.61,1700.0,1700.0,362465.0406,75582.0,2023-08-05
000009.SZ,1993-05-17,19.35,1.2188,,0.46,,,,,,0.0994,0.3577,22503.0,9126.0,,435433.05,176588.1,2023-08-05
600604.SH,1993-05-17,21.3,2.0806,20.8063,0.79,61.4678,61.4678,7.2144,9.7955,9.7955,,,30398.69,3820.0,382.0,647492.097,81366.0,2023-08-05
600614.SH,1993-05-17,17.23,2.28,22.8,0.76,72.1408,72.1408,7.2746,10.7876,10.7876,,,6895.04,500.0,50.0,118801.5392,8615.0,2023-08-05
000018.SZ,1993-05-17,12.5,1.606,1.8883,6.11,53.1591,53.1591,15.9232,3.9069,3.9069,,0.4011,13978.7073,1411.0,1200.0,174733.8413,17637.5,2023-08-05
600651.SH,1993-05-17,25.89,3.209,974.2547,0.59,80.5457,80.5457,10.7276,9.8267,9.8267,,,1000.0,1000.0,3.2938,25890.0,25890.0,2023-08-05
600616.SH,1993-05-17,32.0,1.3397,13.3973,1.15,,,93.7767,,,,,2838.65,730.0,73.0,90836.8,23360.0,2023-08-05
600652.SH,1993-05-17,22.45,1.8926,2555.0,0.61,189.1884,189.1884,13.248,66.4962,66.4962,,,1080.0,1080.0,0.8,24246.0,24246.0,2023-08-05
600605.SH,1993-05-17,9.15,5.884,58.84,0.6,69.9736,69.9736,7.476,3.9509,3.9509,,,16516.0,1000.0,100.0,151121.4,9150.0,2023-08-05
600642.SH,1993-05-17,18.94,1.2672,1.2672,0.6,,,,,,,,240273.67,2390.4,2390.4,4550783.3098,45274.176,2023-08-05
600645.SH,1993-05-17,27.68,1.8525,1.8525,0.36,,,,,,,,3022.1,400.0,400.0,83651.728,11072.0,2023-08-05
600608.SH,1993-05-17,17.88,11.5275,115.275,2.31,326.1704,164.1268,12.2182,12.7644,10.2502,,,3610.6,800.0,80.0,64557.528,14304.0,2023-08-05
600621.SH,1993-05-17,21.58,2.2083,22.0833,0.76,,,10.0295,,,,,5099.3,600.0,60.0,110042.894,12948.0,2023-08-05
000023.SZ,1993-05-17,15.5,0.8443,0.8443,3.11,,,,,,,,7600.0,2300.0,2300.0,117800.0,35650.0,2023-08-05
000017.SZ,1993-05-17,21.4,1.2265,1.2265,3.75,57.1456,57.1456,21.571,5.1596,5.1596,,,20488.59,2750.0,2750.0,438455.826,58850.0,2023-08-05
000510.SZ,1993-05-17,15.4,0.526,,2.49,175.947,175.947,11.4419,15.4886,15.4886,,,7927.2,3427.44,,122078.88,52782.576,2023-08-05
000014.SZ,1993-05-17,17.85,6.77,6.77,6.97,29.8457,29.8457,7.9353,2.8557,2.8557,,0.193,2656.2,1000.0,1000.0,47413.17,17850.0,2023-08-05
000507.SZ,1993-05-17,19.3,2.4912,2.4912,2.88,,,,,,,,15978.0,5228.3,5228.3,308375.4,100906.19,2023-08-05
600640.SH,1993-05-17,43.5,2.1233,2.1233,1.07,,,14.9723,,,,,7000.0,600.0,600.0,304500.0,26100.0,2023-08-05
600648.SH,1993-05-17,33.4,1.87,1.87,0.48,,,27.3129,,,,,28000.0,800.0,800.0,935200.0,26720.0,2023-08-05
600655.SH,1993-05-17,39.68,1.0072,10.072,0.56,658.3018,349.0251,78.4864,15.5376,11.1063,,,11290.428,1347.3,134.73,448004.183,53460.864,2023-08-05
600611.SH,1993-05-17,33.1,3.454,34.54,0.82,123.1661,123.1661,12.9558,64.981,64.981,,,8590.0,500.0,50.0,284329.0,16550.0,2023-08-05
000003.SZ,1993-05-17,25.5,1.8613,,3.1,94.8013,94.8013,,,,,0.1877,4271.633,2414.3774,,108926.6415,61566.6237,2023-08-05
600625.SH,1993-05-17,12.3,3.3365,6.6538,0.84,,,7.9681,,,,,11491.0,1595.4,800.0,141339.3,19623.42,2023-08-05
600627.SH,1993-05-17,13.96,1.489,1.489,0.77,,,9.5444,,,,,40650.6,2000.0,2000.0,567482.376,27920.0,2023-08-05
000007.SZ,1993-05-17,24.3,5.9381,,4.63,,,,,,0.1715,0.1715,2123.35,840.0,,51597.405,20412.0,2023-08-05
600628.SH,1993-05-17,53.95,1.5225,1.5225,1.32,245.9595,245.9595,11.8824,10.5837,10.5837,,,1500.0,400.0,400.0,80925.0,21580.0,2023-08-05
000002.SZ,1993-05-17,19.35,1.0467,,2.99,,,,,,,0.2067,13854.6916,10173.271,,268088.2825,196852.7939,2023-08-05
600644.SH,1993-05-17,27.92,0.6562,0.6562,0.56,,,,,,,,5154.0,1300.0,1300.0,143899.68,36296.0,2023-08-05
001872.SZ,1993-05-17,14.4,1.002,1.002,2.35,,,,,,,,31047.0,4000.0,4000.0,447076.8,57600.0,2023-08-05
