security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000002.SZ,1993-04-16,21.8,0.4826,,0.89,,,,,,,0.1835,13854.6916,10173.271,,302032.2769,221777.3078,2023-08-05
600629.SH,1993-04-16,11.95,14.4852,14.4852,1.34,,,7.7757,,,,,3379.9,880.0,880.0,40389.805,10516.0,2023-08-05
600633.SH,1993-04-16,22.0,14.2475,14.2475,0.82,82.1901,82.1901,35.4686,13.9821,13.9821,,,9217.0,400.0,400.0,202774.0,8800.0,2023-08-05
600624.SH,1993-04-16,21.6,7.3527,,0.75,,,,,,,,4339.09,1500.0,,93724.344,32400.0,2023-08-05
000006.SZ,1993-04-16,42.1,1.8769,,2.86,,,,,,0.1697,0.1697,2531.132,1559.468,,106560.6572,65653.6028,2023-08-05
000013.SZ,1993-04-16,23.65,0.4605,0.4605,0.9,75.3315,75.3315,24.6111,3.745,3.745,,,13889.88,2000.0,2000.0,328495.662,47300.0,2023-08-05
600612.SH,1993-04-16,16.69,3.872,38.72,0.56,130.5896,130.5896,6.5912,14.0063,14.0063,,,6400.0,500.0,50.0,106816.0,8345.0,2023-08-05
000506.SZ,1993-04-16,17.6,1.6009,1.6009,1.2,,,,,,,,13799.7568,4500.0,4500.0,242875.7197,79200.0,2023-08-05
000505.SZ,1993-04-16,38.65,0.3078,0.3078,1.11,215.6903,215.6903,50.5079,73.543,73.543,,,8188.0,2108.64,2108.64,316466.2,81498.936,2023-08-05
000014.SZ,1993-04-16,32.15,0.767,0.767,1.17,53.7557,53.7557,14.2925,5.1435,5.1435,,,2656.2,1000.0,1000.0,85396.83,32150.0,2023-08-05
600610.SH,1993-04-16,18.8,9.5117,95.1167,0.82,,,7.4994,18.7456,18.7456,,,20809.53,1200.0,120.0,391219.164,22560.0,2023-08-05
600619.SH,1993-04-16,23.45,6.2363,62.3625,0.59,117.3931,117.3931,13.4667,36.4475,36.4475,,,16991.26,800.0,80.0,398445.047,18760.0,2023-08-05
600626.SH,1993-04-16,13.6,6.1233,6.1233,0.73,,,8.385,,,,,13655.0,1200.0,1200.0,185708.0,16320.0,2023-08-05
600642.SH,1993-04-16,22.0,63.8358,63.8358,,,,,,,,,240273.67,2390.4,2390.4,5286020.74,52588.8,2023-08-05
600630.SH,1993-04-16,13.0,4.4092,4.4092,0.6,,,7.4148,,,,,17447.32,1200.0,1200.0,226815.16,15600.0,2023-08-05
600602.SH,1993-04-16,9.36,2.6445,476.0031,0.61,33.225,33.225,3.8301,3.3432,3.3432,,1.1871,36576.3,9196.2,51.09,342354.168,86076.432,2023-08-05
000017.SZ,1993-04-16,25.1,0.7571,0.7571,1.63,67.0259,67.0259,25.3006,6.0516,6.0516,,,20488.59,2750.0,2750.0,514263.609,69025.0,2023-08-05
000016.SZ,1993-04-16,25.25,0.726,0.726,1.03,38.705,38.705,11.3057,2.8912,2.8912,,,13886.9,2650.0,2650.0,350644.225,66912.5,2023-08-05
000011.SZ,1993-04-16,26.9,0.5051,0.5051,1.15,43.2008,43.2008,9.4861,9.0653,9.0653,,,25751.189,3500.0,3500.0,692706.9841,94150.0,2023-08-05
600601.SH,1993-04-16,11.69,9.4873,1423.1,1.01,113.3881,113.3881,4.4501,25.2709,25.2709,,,3000.0,3000.0,20.0,35070.0,35070.0,2023-08-05
000502.SZ,1993-04-16,39.2,0.7874,0.7874,0.92,139.3333,139.3333,30.401,35.6719,35.6719,,,6139.2323,1271.3098,1271.3098,240657.9062,49835.3442,2023-08-05
600656.SH,1993-04-16,26.8,4.35,43.5005,0.46,99.4475,99.4475,16.7959,10.5358,10.5358,,,2466.52,450.11,45.011,66102.736,12062.948,2023-08-05
000004.SZ,1993-04-16,33.25,1.378,1.378,0.95,17.6964,17.6964,5.7161,4.384,4.384,,,1250.0,500.0,500.0,41562.5,16625.0,2023-08-05
600641.SH,1993-04-16,38.0,14.6,14.6,0.67,1088.077,1088.077,30.6861,,,,,6180.0,1000.0,1000.0,234840.0,38000.0,2023-08-05
000501.SZ,1993-04-16,22.95,0.6214,,1.39,,,66.518,8.0335,8.0335,,,14004.3,3220.16,,321398.685,73902.672,2023-08-05
600628.SH,1993-04-16,52.0,2.7675,2.7675,0.7,237.0694,237.0694,11.4529,10.2012,10.2012,,,1500.0,400.0,400.0,78000.0,20800.0,2023-08-05
000015.SZ,1993-04-16,27.25,1.2517,1.2517,1.06,159.206,159.206,27.791,25.1665,25.1665,,,8635.1,1200.0,1200.0,235306.475,32700.0,2023-08-05
600639.SH,1993-04-16,24.35,19.9398,19.9398,0.56,,,9.0212,,,,,30000.0,2490.0,2490.0,730500.0,60631.5,2023-08-05
600653.SH,1993-04-16,31.98,4.9856,269.22,0.64,114.9703,114.9703,14.5148,26.9191,26.9191,,,2700.0,2700.0,50.0,86346.0,86346.0,2023-08-05
000012.SZ,1993-04-16,31.1,0.6841,0.6841,1.31,55.0967,55.0967,12.0361,15.8531,15.8531,,,10753.255,1700.0,1700.0,334426.2305,52870.0,2023-08-05
600636.SH,1993-04-16,18.0,17.9933,17.9933,0.6,,,9.0701,,,,,5000.0,1200.0,1200.0,90000.0,21600.0,2023-08-05
600603.SH,1993-04-16,19.35,1.7278,34.555,0.52,96.8495,96.8495,9.553,65.3401,65.3401,,,4000.0,4000.0,200.0,77400.0,77400.0,2023-08-05
600608.SH,1993-04-16,14.58,6.48,64.8,0.67,265.9711,133.835,9.9632,10.4085,8.3583,,,3610.6,800.0,80.0,52642.548,11664.0,2023-08-05
600652.SH,1993-04-16,22.7,6.0648,8187.5,0.5,191.2952,191.2952,13.3955,67.2367,67.2367,,,1080.0,1080.0,0.8,24516.0,24516.0,2023-08-05
600655.SH,1993-04-16,41.4,4.4682,44.682,0.59,686.8371,364.1542,81.8885,16.2111,11.5877,,,11290.428,1347.3,134.73,467423.7192,55778.22,2023-08-05
600605.SH,1993-04-16,12.2,9.7,97.0,1.08,93.2981,93.2981,9.968,5.2678,5.2678,,,16516.0,1000.0,100.0,201495.2,12200.0,2023-08-05
000503.SZ,1993-04-16,17.5,0.7639,,0.78,,,,,,,,10000.0,1411.15,,175000.0,24695.125,2023-08-05
600622.SH,1993-04-16,25.0,3.655,36.55,0.43,150.9511,150.9511,12.4942,15.2065,15.2065,,,10626.15,800.0,80.0,265653.75,20000.0,2023-08-05
600620.SH,1993-04-16,38.45,4.8233,48.2333,0.72,,,10.3037,,,,,2500.0,600.0,60.0,96125.0,23070.0,2023-08-05
600640.SH,1993-04-16,50.2,9.895,9.895,0.66,,,17.2784,,,,,7000.0,600.0,600.0,351400.0,30120.0,2023-08-05
600609.SH,1993-04-16,9.89,3.6525,73.049,0.62,,,8.8592,,,,,82891.94,20000.0,1000.0,819801.2866,197800.0,2023-08-05
600638.SH,1993-04-16,38.3,14.2848,14.2848,0.76,,,12.9886,,,,,8023.7925,634.45,634.45,307311.2528,24299.435,2023-08-05
600631.SH,1993-04-16,45.5,1.6092,1.6092,0.56,92.5964,92.5964,9.6777,7.8073,7.8073,,,12108.64,1840.0,1840.0,550943.12,83720.0,2023-08-05
600632.SH,1993-04-16,49.6,1.8435,1.8435,0.65,127.5909,127.5909,8.0983,6.6087,6.6087,,,8152.61,1700.0,1700.0,404369.456,84320.0,2023-08-05
000009.SZ,1993-04-16,22.85,3.7371,,0.97,,,,,,0.0841,0.3029,22503.0,9126.0,,514193.55,208529.1,2023-08-05
600604.SH,1993-04-16,22.0,3.917,39.1702,0.58,63.4879,63.4879,7.4515,10.1174,10.1174,,,30398.69,3820.0,382.0,668771.18,84040.0,2023-08-05
600614.SH,1993-04-16,16.8,16.154,161.54,2.04,70.3405,70.3405,7.093,10.5183,10.5183,,,6895.04,500.0,50.0,115836.672,8400.0,2023-08-05
000018.SZ,1993-04-16,15.8,0.4208,0.4208,0.71,61.0846,61.0846,18.2972,4.4894,4.4894,,,12707.91,1200.0,1200.0,200784.978,18960.0,2023-08-05
600651.SH,1993-04-16,24.28,5.445,1653.1058,0.57,75.5368,75.5368,10.0605,9.2156,9.2156,,,1000.0,1000.0,3.2938,24280.0,24280.0,2023-08-05
600616.SH,1993-04-16,31.3,1.9685,19.6849,0.35,,,91.7253,,,,,2838.65,730.0,73.0,88849.745,22849.0,2023-08-05
000019.SZ,1993-04-16,16.55,0.5881,0.5881,1.45,106.9891,106.9891,22.029,7.4351,7.4351,,,10731.0,1600.0,1600.0,177598.05,26480.0,2023-08-05
600654.SH,1993-04-16,14.3,17.6093,176.093,0.76,170.2676,105.6504,10.3575,5.5371,5.698,,,2101.0,860.0,86.0,30044.3,12298.0,2023-08-05
000507.SZ,1993-04-16,23.55,1.169,1.169,0.88,,,,,,,,15978.0,5228.3,5228.3,376281.9,123126.465,2023-08-05
