security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000004.SZ,1993-08-13,18.7,5.5904,26.92,1.7,40.5229,40.5229,13.0892,10.0388,10.0388,,0.2517,5089.5,2407.6845,500.0,95173.65,45023.7002,2023-08-05
600670.SH,1993-08-13,17.5,16.3422,16.3422,,184.0274,184.0274,9.1678,10.712,10.712,,,6980.0,3700.0,3700.0,122150.0,64750.0,2023-08-05
000008.SZ,1993-08-13,14.75,7.2936,,1.68,,,,,,,0.2338,3445.2,1650.76,,50816.7,24348.71,2023-08-05
600607.SH,1993-08-13,12.75,3.0874,40.1364,1.47,,,8.7207,140.6519,130.2856,,0.6031,8029.61,1430.0,110.0,102377.5275,18232.5,2023-08-05
000015.SZ,1993-08-13,17.35,8.1747,12.4542,1.51,141.9617,141.9617,24.7808,22.4406,22.4406,,0.1513,12093.34,1828.2,1200.0,209819.449,31719.27,2023-08-05
000024.SZ,1993-08-13,13.35,6.9735,6.9735,1.34,122.8528,122.8528,,34.5514,34.5514,,,21000.0,2000.0,2000.0,280350.0,26700.0,2023-08-05
600603.SH,1993-08-13,17.0,3.2213,64.425,2.49,85.0874,64.3377,4.284,57.4048,23.8557,,,4000.0,4000.0,200.0,68000.0,68000.0,2023-08-05
600632.SH,1993-08-13,34.05,1.0341,1.0341,2.04,87.5901,60.0548,5.1977,4.5368,3.3202,,,8152.61,1700.0,1700.0,277596.3705,57885.0,2023-08-05
000009.SZ,1993-08-13,22.2,11.6639,,2.69,,,,,,0.0866,0.3118,22503.0,9126.0,,499566.6,202597.2,2023-08-05
600604.SH,1993-08-13,12.32,2.5681,35.9529,2.33,49.7745,35.6773,5.3461,7.932,6.248,,0.5798,42558.166,5348.0,382.0,524316.6051,65887.36,2023-08-05
600666.SH,1993-08-13,14.55,12.7331,12.7331,1.44,81.4895,81.4895,14.4851,7.6158,7.6158,,,6561.0,1720.0,1720.0,95462.55,25026.0,2023-08-05
000014.SZ,1993-08-13,18.1,7.0103,16.283,0.93,54.4747,54.4747,14.4836,5.2123,5.2123,,0.1903,4781.16,2322.722,1000.0,86538.996,42041.2682,2023-08-05
000514.SZ,1993-08-13,12.7,10.2472,10.2472,1.1,66.6178,66.6178,18.583,19.2306,19.2306,,,5382.0,1800.0,1800.0,68351.4,22860.0,2023-08-05
000507.SZ,1993-08-13,14.3,8.2183,21.2872,1.52,,,,,,,,27553.83,13542.48,5228.3,394019.769,193657.464,2023-08-05
600646.SH,1993-08-13,16.3,3.39,3.39,3.04,,,8.0944,,,,,3000.0,400.0,400.0,48900.0,6520.0,2023-08-05
000016.SZ,1993-08-13,17.5,6.2711,8.7683,1.82,36.2141,36.2141,10.5781,2.7051,2.7051,,0.3611,18747.315,3705.25,2650.0,328078.0125,64841.875,2023-08-05
600601.SH,1993-08-13,9.66,3.9483,592.25,1.85,93.698,46.2749,3.4973,20.8826,17.7462,,,3000.0,3000.0,20.0,28980.0,28980.0,2023-08-05
000007.SZ,1993-08-13,17.7,6.3112,,1.64,,,,,,0.0989,0.0989,4331.634,2400.0289,,76669.9218,42480.5115,2023-08-05
600625.SH,1993-08-13,10.35,4.3776,8.73,2.19,,,4.7936,,,,,11491.0,1595.4,800.0,118931.85,16512.39,2023-08-05
600627.SH,1993-08-13,12.96,4.176,4.176,2.78,,,8.8607,,,,,40650.6,2000.0,2000.0,526831.776,25920.0,2023-08-05
600611.SH,1993-08-13,18.95,8.407,168.14,2.82,103.4242,103.4242,9.4449,54.5654,54.5654,,,12599.2,1000.0,50.0,238754.84,18950.0,2023-08-05
000003.SZ,1993-08-13,23.5,2.3312,6.2111,1.21,61.8903,61.8903,16.0954,4.1141,4.1141,,0.2037,13791.1741,6432.8637,2414.3774,324092.5914,151172.297,2023-08-05
600624.SH,1993-08-13,11.87,3.8434,,2.54,,,4.1937,,,,,5875.684,2699.685,,69744.3691,32045.261,2023-08-05
600668.SH,1993-08-13,15.27,9.8834,9.8834,0.83,149.8969,149.8969,10.4922,10.4659,10.4659,,,7054.4793,1450.0,1450.0,107721.8989,22141.5,2023-08-05
000501.SZ,1993-08-13,13.95,5.4062,,1.55,,,60.6476,7.3246,7.3246,,0.0722,21006.045,6702.9872,,293034.3278,93506.6714,2023-08-05
600623.SH,1993-08-13,13.98,2.2447,29.1813,3.18,117.3766,117.3766,5.5372,9.8138,9.8138,,,80860.702,2080.0,160.0,1130432.614,29078.4,2023-08-05
600658.SH,1993-08-13,15.79,4.7367,4.7367,3.31,,,6.9691,,,,,5675.6,1971.0,1971.0,89617.724,31122.09,2023-08-05
600665.SH,1993-08-13,9.7,4.6843,4.6843,1.67,846.2562,846.2562,6.5776,121.1009,121.1009,,,40000.0,3500.0,3500.0,388000.0,33950.0,2023-08-05
000019.SZ,1993-08-13,11.3,3.8977,4.2875,2.29,69.3363,69.3363,6.8664,4.7239,4.7239,,0.0805,11804.4228,1760.0,1600.0,133389.9776,19888.0,2023-08-05
600615.SH,1993-08-13,11.65,6.4919,116.8542,2.01,,,4.1591,,,,,7035.5357,864.0,48.0,81963.9909,10065.6,2023-08-05
000517.SZ,1993-08-13,11.7,8.7804,8.7804,0.68,176.3982,176.3982,24.6284,23.6279,23.6279,,,5300.4011,1206.0955,1206.0955,62014.6929,14111.3174,2023-08-05
600635.SH,1993-08-13,17.48,2.5775,5.155,2.09,67.3201,67.3201,2.5803,28.4492,28.4492,,0.5743,1400.0,1200.0,600.0,24472.0,20976.0,2023-08-05
600637.SH,1993-08-13,9.07,9.3883,9.3883,2.05,,,5.0233,,,,,45922.43,2030.4,2030.4,416516.4401,18415.728,2023-08-05
000508.SZ,1993-08-13,16.9,5.5624,14.1469,1.06,,,,,,,0.2094,23913.0,7680.1,3019.75,404129.7,129793.69,2023-08-05
600614.SH,1993-08-13,10.18,4.165,49.98,3.32,51.1476,51.1476,5.1576,7.6483,7.6483,,,8274.048,600.0,50.0,84229.8086,6108.0,2023-08-05
000018.SZ,1993-08-13,12.0,5.2821,6.2108,2.14,51.0327,51.0327,15.2863,3.7507,3.7507,,0.4178,13978.7073,1411.0,1200.0,167744.4876,16932.0,2023-08-05
000025.SZ,1993-08-13,12.2,6.6807,6.6807,1.62,,,7.72,,,,,16688.0,2180.0,2180.0,203593.6,26596.0,2023-08-05
600605.SH,1993-08-13,8.4,13.432,134.32,2.11,64.2381,64.2381,6.8632,3.627,3.627,,,16516.0,1000.0,100.0,138734.4,8400.0,2023-08-05
600630.SH,1993-08-13,11.89,5.9183,5.9183,2.37,,,6.7817,,,,,17447.32,1200.0,1200.0,207448.6348,14268.0,2023-08-05
600602.SH,1993-08-13,8.2,6.0217,1083.9107,1.62,29.1074,29.1074,3.3554,2.9289,2.9289,,1.355,36576.3,9196.2,51.09,299925.66,75408.84,2023-08-05
600640.SH,1993-08-13,38.49,2.6483,2.6483,2.79,,,10.2587,,,,,7000.0,600.0,600.0,269430.0,23094.0,2023-08-05
600648.SH,1993-08-13,24.57,2.68,2.68,2.59,,,25.1658,,,,,36500.0,800.0,800.0,896805.0,19656.0,2023-08-05
000006.SZ,1993-08-13,26.6,15.0564,15.0564,1.55,14.9425,14.9425,4.2188,6.2245,6.2245,0.1668,0.1668,2531.132,1559.468,1559.468,67328.1112,41481.8488,2023-08-05
000013.SZ,1993-08-13,15.3,5.2807,7.9475,1.59,68.2284,68.2284,22.2904,3.3919,3.3919,,0.2475,19445.832,3010.0,2000.0,297521.2296,46053.0,2023-08-05
600652.SH,1993-08-13,19.7,5.2185,7045.0,2.83,166.0139,74.876,4.2055,58.3508,32.976,,,1080.0,1080.0,0.8,21276.0,21276.0,2023-08-05
600663.SH,1993-08-13,18.47,14.5022,14.5022,1.84,,,15.3988,,,,,71500.0,3600.0,3600.0,1320605.0,66492.0,2023-08-05
000503.SZ,1993-08-13,10.75,3.5467,,1.38,,,,,,,,15000.0,4022.56,,161250.0,43242.52,2023-08-05
600622.SH,1993-08-13,13.0,4.7831,95.6625,2.14,94.6457,67.9597,5.3003,9.5344,6.6101,,0.3846,12812.594,1600.0,80.0,166563.722,20800.0,2023-08-05
600643.SH,1993-08-13,21.12,0.6195,,3.0,,,,,,,,15000.0,8300.0,,316800.0,175296.0,2023-08-05
000020.SZ,1993-08-13,11.2,3.4994,4.0427,1.74,66.0994,66.0994,15.0832,5.9358,5.9358,,0.2435,21233.2989,2865.04,2480.0,237812.9477,32088.448,2023-08-05
600660.SH,1993-08-13,22.6,8.7418,13.1127,3.11,,,14.1535,,,,,8578.5,1739.46,1159.64,193874.1,39311.796,2023-08-05
600667.SH,1993-08-13,9.25,8.9744,8.9744,0.74,144.5035,144.5035,3.8242,8.4143,8.4143,,,19340.04,6300.0,6300.0,178895.37,58275.0,2023-08-05
000028.SZ,1993-08-13,14.05,8.743,8.743,,,,,,,,,10500.0,1650.0,1650.0,147525.0,23182.5,2023-08-05
000012.SZ,1993-08-13,17.25,11.4494,11.4494,1.88,30.5601,30.5601,6.676,8.7931,8.7931,,0.2035,10753.255,1700.0,1700.0,185493.6488,29325.0,2023-08-05
600653.SH,1993-08-13,24.91,2.9837,161.12,2.05,89.5531,67.8744,4.2088,20.9679,10.9921,,,2700.0,2700.0,50.0,67257.0,67257.0,2023-08-05
600606.SH,1993-08-13,8.35,5.0189,90.54,1.83,58.339,58.339,5.7099,4.7673,4.7673,,,7884.9156,1803.9656,100.0,65839.0453,15063.1128,2023-08-05
600609.SH,1993-08-13,7.9,4.3823,87.646,2.24,,,4.0975,,,,,82891.94,20000.0,1000.0,654846.326,158000.0,2023-08-05
000516.SZ,1993-08-13,11.85,5.4926,5.4926,,2033.4048,2033.4048,5.7255,20.0865,20.0865,,,5065.25,1306.84,1306.84,60023.2125,15486.054,2023-08-05
600649.SH,1993-08-13,18.35,12.0789,12.0789,4.51,,,,,,,,66243.01,1924.68,1924.68,1215559.2335,35317.878,2023-08-05
600650.SH,1993-08-13,19.2,5.3794,5.3794,1.87,,,3.1439,27.809,27.809,,,18679.22,1600.0,1600.0,358641.024,30720.0,2023-08-05
600639.SH,1993-08-13,20.88,5.9245,5.9245,1.83,,,11.6501,,,,,41000.0,2490.0,2490.0,856080.0,51991.2,2023-08-05
600626.SH,1993-08-13,9.62,10.2411,16.3858,1.71,,,6.6267,,,,,15256.28,1920.0,1200.0,146765.4136,18470.4,2023-08-05
600642.SH,1993-08-13,10.87,15.9371,47.8112,1.13,,,,,,,,240273.67,7171.2,2390.4,2611774.7929,77950.944,2023-08-05
600644.SH,1993-08-13,20.72,8.64,8.64,2.3,,,,,,,,5154.0,1300.0,1300.0,106790.88,26936.0,2023-08-05
600612.SH,1993-08-13,16.1,3.338,33.38,3.5,125.9732,125.9732,5.9112,13.5111,13.5111,,,6400.0,500.0,50.0,103040.0,8050.0,2023-08-05
600645.SH,1993-08-13,22.5,3.0225,3.0225,1.54,,,7.5643,,,,,3022.1,400.0,400.0,67997.25,9000.0,2023-08-05
600619.SH,1993-08-13,15.3,3.0325,30.325,3.23,76.5934,60.1334,5.4021,23.7802,23.8065,,0.4575,16991.26,800.0,80.0,259966.278,12240.0,2023-08-05
600651.SH,1993-08-13,21.2,5.318,1614.5485,2.19,65.9547,34.0988,4.8786,8.0466,5.7379,,,1000.0,1000.0,3.2938,21200.0,21200.0,2023-08-05
600616.SH,1993-08-13,18.5,2.0873,33.3973,2.21,,,6.9263,,,,,3622.59,1168.0,73.0,67017.915,21608.0,2023-08-05
000511.SZ,1993-08-13,11.65,7.9283,13.4781,0.98,,,,,,,,8307.0,2635.0,1550.0,96776.55,30697.75,2023-08-05
600659.SH,1993-08-13,15.86,2.5437,2.5437,1.83,,,9.9643,,,,,6388.0,1900.0,1900.0,101313.68,30134.0,2023-08-05
600608.SH,1993-08-13,9.66,4.5879,146.275,1.95,71.0542,45.6855,5.058,7.1533,5.8626,,,5119.43,2550.6,80.0,49453.6938,24638.796,2023-08-05
600610.SH,1993-08-13,10.35,2.8729,34.475,2.34,,,4.7603,12.384,13.2607,,,24971.436,1440.0,120.0,258454.3626,14904.0,2023-08-05
600654.SH,1993-08-13,10.85,5.0079,287.593,2.38,,254.4712,3.0905,11.534,10.3944,,0.1167,6669.6,4938.75,86.0,72365.16,53585.4375,2023-08-05
600617.SH,1993-08-13,19.1,3.2467,48.7,3.06,,,10.8634,,,,0.8377,10932.9,600.0,40.0,208818.39,11460.0,2023-08-05
600631.SH,1993-08-13,23.55,1.1868,1.8989,2.03,60.3565,42.9972,5.7221,5.089,3.4638,,,15249.1532,2944.0,1840.0,359117.5579,69331.2,2023-08-05
000002.SZ,1993-08-13,19.25,3.7266,13.54,2.14,,,,,,,0.1568,18354.6916,10173.271,2800.0,353327.8133,195835.4668,2023-08-05
600647.SH,1993-08-13,16.06,5.1429,,3.18,,,10.9311,,,,,2380.0,448.0,,38222.8,7194.88,2023-08-05
000026.SZ,1993-08-13,13.8,3.503,3.503,1.67,,,,,,,,6100.0,1000.0,1000.0,84180.0,13800.0,2023-08-05
000011.SZ,1993-08-13,17.0,5.1943,7.8509,2.06,36.5175,36.5175,8.0185,7.6629,7.6629,,0.3114,34443.6857,5290.0,3500.0,585542.6569,89930.0,2023-08-05
600633.SH,1993-08-13,11.6,9.7438,19.4875,1.28,54.1602,39.0703,4.5964,9.2137,6.74,,,11519.0,800.0,400.0,133620.4,9280.0,2023-08-05
000504.SZ,1993-08-13,17.7,11.8105,11.8105,1.63,150.8302,150.8302,17.5058,45.9054,45.9054,,0.1883,10813.7553,1900.0,1900.0,191403.4688,33630.0,2023-08-05
600641.SH,1993-08-13,24.0,6.5158,7.819,3.57,824.6478,824.6478,12.6352,,,,,7416.0,1200.0,1000.0,177984.0,28800.0,2023-08-05
600657.SH,1993-08-13,14.9,3.9681,3.9681,2.15,,,5.5351,3.8444,3.8444,,,4743.5468,1953.3465,1953.3465,70678.8473,29104.8629,2023-08-05
600621.SH,1993-08-13,11.2,5.7,96.9,2.17,,,5.8141,,,,,5695.7,1020.0,60.0,63791.84,11424.0,2023-08-05
000023.SZ,1993-08-13,13.4,2.7457,2.7457,1.4,,,,,,,,7600.0,2300.0,2300.0,101840.0,30820.0,2023-08-05
000017.SZ,1993-08-13,20.6,5.3902,5.3902,1.67,55.0093,55.0093,20.7646,4.9667,4.9667,,,20488.59,2750.0,2750.0,422064.954,56650.0,2023-08-05
600661.SH,1993-08-13,17.1,5.195,5.195,2.12,,,5.822,,,,,6600.0,600.0,600.0,112860.0,10260.0,2023-08-05
600669.SH,1993-08-13,12.25,9.5966,9.5966,0.3,68.7799,68.7799,10.744,11.2205,11.2205,,,7783.1466,3850.0,3850.0,95343.5459,47162.5,2023-08-05
000510.SZ,1993-08-13,11.6,11.2087,,1.15,132.5315,132.5315,8.6186,11.6667,11.6667,,,7927.2,3427.44,,91955.52,39758.304,2023-08-05
000506.SZ,1993-08-13,10.0,7.6541,14.2298,1.69,,,,,,,,17688.7082,8366.0,4500.0,176887.082,83660.0,2023-08-05
000505.SZ,1993-08-13,23.95,14.3751,14.3751,1.44,133.6554,133.6554,31.2979,45.5719,45.5719,,,8188.0,2108.64,2108.64,196102.6,50501.928,2023-08-05
000509.SZ,1993-08-13,11.55,12.1478,12.1478,1.3,66.8101,66.8101,7.1521,8.7901,8.7901,,,8154.0,2050.0,2050.0,94178.7,23677.5,2023-08-05
600620.SH,1993-08-13,20.9,5.2067,104.1333,2.26,,,9.7414,,,,,4739.894,1200.0,60.0,99063.7846,25080.0,2023-08-05
600655.SH,1993-08-13,22.39,3.62,65.1599,3.69,508.439,269.5693,6.3519,12.0005,8.578,,,15454.0299,2425.14,134.73,346015.7295,54298.8846,2023-08-05
600664.SH,1993-08-13,12.3,7.6807,7.6807,0.92,33.738,33.738,6.0186,1.9705,1.9705,,,25264.0,11700.0,11700.0,310747.2,143910.0,2023-08-05
001872.SZ,1993-08-13,12.15,3.357,3.357,1.79,,,,,,,,31047.0,4000.0,4000.0,377221.05,48600.0,2023-08-05
