security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600631.SH,1993-11-14,21.8,,,,55.8714,39.8021,5.2969,4.7108,3.2064,,,15249.1532,2944.0,1840.0,332431.5398,64179.2,2023-08-05
600645.SH,1993-11-14,14.9,,,,,,7.4961,,,,,4522.45,800.0,400.0,67384.505,11920.0,2023-08-05
600630.SH,1993-11-14,7.56,,,,,,4.3359,,,,,18771.27,1800.0,1200.0,141910.8012,13608.0,2023-08-05
600640.SH,1993-11-14,25.49,,,,,,10.5838,,,,,10905.0,1020.0,600.0,277968.45,25999.8,2023-08-05
600622.SH,1993-11-14,14.9,,,,108.4785,77.8923,6.0749,10.9279,7.5761,,,12812.594,1600.0,80.0,190907.6506,23840.0,2023-08-05
000013.SZ,1993-11-14,12.65,,,,56.411,56.411,18.4297,2.8044,2.8044,,,19445.832,3010.0,2000.0,245989.7748,38076.5,2023-08-05
000501.SZ,1993-11-14,12.1,,,,,,52.6047,6.3532,6.3532,,,21006.045,6702.9872,,254173.1445,81106.1451,2023-08-05
600602.SH,1993-11-14,7.03,,,,24.9543,23.9644,2.9321,2.511,2.5988,,,36576.3,9196.2,51.09,257131.389,64649.286,2023-08-05
600662.SH,1993-11-14,17.85,,,,,,18.0759,,,,,3600.0,1440.0,720.0,64260.0,25704.0,2023-08-05
600684.SH,1993-11-14,15.92,,,,110.8183,110.8183,14.3567,10.959,10.959,,,9007.4654,2250.0,2250.0,143398.8492,35820.0,2023-08-05
600672.SH,1993-11-14,7.16,,,,32.281,32.281,5.0911,4.6479,4.6479,,,10780.53,5000.0,5000.0,77188.5948,35800.0,2023-08-05
000518.SZ,1993-11-14,9.4,,,,,,,,,,,10132.0,5000.0,5000.0,95240.8,47000.0,2023-08-05
600674.SH,1993-11-14,10.2,,,,64.9029,64.9029,7.7307,4.6427,4.6427,,,15487.7517,3880.0,3880.0,157975.0673,39576.0,2023-08-05
600624.SH,1993-11-14,12.05,,,,,,4.2573,,,,,5875.684,2699.685,,70801.9922,32531.2043,2023-08-05
600628.SH,1993-11-14,23.6,,,,215.0426,161.7042,9.8415,9.2533,8.3789,,,2998.0,960.0,400.0,70752.8,22656.0,2023-08-05
600641.SH,1993-11-14,23.95,,,,822.9298,822.9298,12.6088,,,,,7416.0,1200.0,1000.0,177613.2,28740.0,2023-08-05
600600.SH,1993-11-14,8.81,,,,75.7923,75.7923,13.9279,9.7962,9.7962,,,90000.0,9000.0,9000.0,792900.0,79290.0,2023-08-05
600623.SH,1993-11-14,12.86,,,,107.9731,107.9731,5.0936,9.0276,9.0276,,,80860.702,2080.0,160.0,1039868.6277,26748.8,2023-08-05
000018.SZ,1993-11-14,9.85,,,,41.8893,41.8893,12.5475,3.0787,3.0787,,,13978.7073,1411.0,1200.0,137690.2669,13898.35,2023-08-05
600614.SH,1993-11-14,9.29,,,,46.6759,34.9858,4.9432,6.9797,6.8452,,,8274.048,600.0,50.0,76865.9059,5574.0,2023-08-05
600647.SH,1993-11-14,15.75,,,,,,10.7201,,,,,2380.0,448.0,,37485.0,7056.0,2023-08-05
000526.SZ,1993-11-14,10.35,,,,,,,,,,,5010.0,1170.0,1170.0,51853.5,12109.5,2023-08-05
000029.SZ,1993-11-14,10.2,,,,,,,,,,,67550.0,10000.0,10000.0,689010.0,102000.0,2023-08-05
000513.SZ,1993-11-14,13.1,,,,36.0177,36.0177,7.7433,3.0494,3.0494,,,16288.0,1300.0,1300.0,213372.8,17030.0,2023-08-05
000019.SZ,1993-11-14,10.0,,,,61.3595,61.3595,6.0765,4.1804,4.1804,,,11804.4228,1760.0,1600.0,118044.228,17600.0,2023-08-05
600619.SH,1993-11-14,14.49,,,,72.5384,56.9498,5.1161,22.5213,22.5461,,,16991.26,800.0,80.0,246203.3574,11592.0,2023-08-05
000001.SZ,1993-11-14,23.2,,,,12.0983,12.0983,4.0141,4.379,4.379,,,8975.1643,3949.0723,2650.0,208223.8118,91618.4774,2023-08-05
600601.SH,1993-11-14,19.75,,,,191.5667,94.6096,7.1504,42.6947,36.2823,,,3000.0,3000.0,20.0,59250.0,59250.0,2023-08-05
000011.SZ,1993-11-14,15.4,,,,33.0805,33.0805,7.2639,6.9417,6.9417,,,34443.6857,5290.0,3500.0,530432.7598,81466.0,2023-08-05
600655.SH,1993-11-14,22.45,,,,509.8015,270.2917,6.369,12.0326,8.601,,,15454.0299,2425.14,134.73,346942.9713,54444.393,2023-08-05
600656.SH,1993-11-14,8.68,,,,32.2091,27.1635,4.9892,3.4124,2.2833,,,2466.52,450.11,45.011,21409.3936,3906.9548,2023-08-05
000008.SZ,1993-11-14,14.1,,,,,,3.0028,,,,,3445.2,1650.76,,48577.32,23275.716,2023-08-05
000519.SZ,1993-11-14,12.35,,,,,,5.5421,,,,,5087.0,1475.6,1475.6,62824.45,18223.66,2023-08-05
600650.SH,1993-11-14,17.65,,,,,,4.2825,37.8812,37.8812,,,27679.22,1600.0,1600.0,488538.233,28240.0,2023-08-05
600637.SH,1993-11-14,7.09,,,,,,4.348,,,,,50849.942,3654.72,2030.4,360526.0888,25911.9648,2023-08-05
000027.SZ,1993-11-14,9.1,,,,,,,,,,,32000.0,8300.0,8300.0,291200.0,75530.0,2023-08-05
600686.SH,1993-11-14,10.9,,,,164.154,164.154,12.356,291.7714,291.7714,,,5208.87,1440.0,1440.0,56776.683,15696.0,2023-08-05
600679.SH,1993-11-14,12.8,,,,41.1661,41.1661,14.0589,2.5206,2.5206,,,25175.97,1600.0,1600.0,322252.416,20480.0,2023-08-05
600666.SH,1993-11-14,7.45,,,,48.2879,48.2879,7.525,4.5128,4.5128,,,7593.0,2752.0,1720.0,56567.85,20502.4,2023-08-05
000026.SZ,1993-11-14,15.4,,,,,,,,,,,6100.0,1000.0,1000.0,93940.0,15400.0,2023-08-05
600613.SH,1993-11-14,13.7,,,,,,4.487,,,,,9724.96,600.0,50.0,133231.952,8220.0,2023-08-05
000015.SZ,1993-11-14,15.3,,,,125.1882,125.1882,21.8529,19.7891,19.7891,,,12093.34,1828.2,1200.0,185028.102,27971.46,2023-08-05
600621.SH,1993-11-14,12.1,,,,,,4.9781,,,,,5695.7,1020.0,60.0,68917.97,12342.0,2023-08-05
600603.SH,1993-11-14,23.35,,,,116.8701,88.3697,5.8842,78.8472,32.7666,,,4000.0,4000.0,200.0,93400.0,93400.0,2023-08-05
000003.SZ,1993-11-14,19.4,,,,51.0924,51.0924,13.2873,3.3963,3.3963,,,13791.1741,6432.8637,2414.3774,267548.7775,124797.5558,2023-08-05
600612.SH,1993-11-14,15.85,,,,124.0171,124.0171,5.8194,13.3013,13.3013,,,6400.0,500.0,50.0,101440.0,7925.0,2023-08-05
600611.SH,1993-11-14,17.8,,,,97.1478,97.1478,8.8717,51.2541,51.2541,,,12599.2,1000.0,50.0,224265.76,17800.0,2023-08-05
000020.SZ,1993-11-14,9.35,,,,55.1812,55.1812,12.5918,4.9553,4.9553,,,21233.2989,2865.04,2480.0,198531.3447,26788.124,2023-08-05
000022.SZ,1993-11-14,10.45,,,,,,,,,,,31047.0,4000.0,4000.0,324441.15,41800.0,2023-08-05
600658.SH,1993-11-14,14.28,,,,,,6.3027,,,,,5675.6,1971.0,1971.0,81047.568,28145.88,2023-08-05
600665.SH,1993-11-14,9.25,,,,806.9969,806.9969,6.1288,115.4828,115.4828,,,40000.0,3500.0,3500.0,370000.0,32375.0,2023-08-05
000506.SZ,1993-11-14,9.2,,,,,,,,,,,17688.7082,8366.0,4500.0,162736.1154,76967.2,2023-08-05
600681.SH,1993-11-14,9.27,,,,69.6072,69.6072,4.3982,6.6683,6.6683,,,7023.04,2700.0,2700.0,65103.5808,25029.0,2023-08-05
600682.SH,1993-11-14,11.0,,,,513.4052,513.4052,8.3414,1.4017,1.4017,,,7949.38,3000.0,,87443.18,33000.0,2023-08-05
600683.SH,1993-11-14,13.36,,,,159.5535,159.5535,7.1847,2.3354,2.3354,,,9600.0,2400.0,2400.0,128256.0,32064.0,2023-08-05
600632.SH,1993-11-14,21.98,,,,81.6409,55.9758,4.8446,4.2286,3.0947,,,11771.685,2930.0,1700.0,258741.6363,64401.4,2023-08-05
600661.SH,1993-11-14,16.85,,,,,,5.7369,,,,,6600.0,600.0,600.0,111210.0,10110.0,2023-08-05
000023.SZ,1993-11-14,12.6,,,,,,,,,,,7600.0,2300.0,2300.0,95760.0,28980.0,2023-08-05
000509.SZ,1993-11-14,10.3,,,,83.4289,83.4289,8.9312,10.9766,10.9766,,,11418.0,3382.5,2050.0,117605.4,34839.75,2023-08-05
600627.SH,1993-11-14,7.45,,,,,,4.8135,,,,,43163.79,3400.0,2000.0,321570.2355,25330.0,2023-08-05
600663.SH,1993-11-14,19.39,,,,,,16.1659,,,,,71500.0,3600.0,3600.0,1386385.0,69804.0,2023-08-05
600633.SH,1993-11-14,12.38,,,,57.802,41.6975,4.9055,9.8332,7.1932,,,11519.0,800.0,400.0,142605.22,9904.0,2023-08-05
600668.SH,1993-11-14,13.29,,,,130.4604,130.4604,8.3978,9.1088,9.1088,,,7054.4793,1450.0,1450.0,93754.0299,19270.5,2023-08-05
600644.SH,1993-11-14,9.32,,,,,,6.8999,,,,,6454.0,2600.0,1300.0,60151.28,24232.0,2023-08-05
000030.SZ,1993-11-14,12.3,,,,187.2205,187.2205,,19.3016,19.3016,,,21850.0,2500.0,,268755.0,30750.0,2023-08-05
000505.SZ,1993-11-14,21.9,,,,122.2152,122.2152,28.619,41.6712,41.6712,,,8188.0,2108.64,2108.64,179317.2,46179.216,2023-08-05
600653.SH,1993-11-14,38.9,,,,139.8481,105.9942,6.5726,32.744,17.1655,,,2700.0,2700.0,50.0,105030.0,105030.0,2023-08-05
600606.SH,1993-11-14,7.7,,,,53.7977,41.3851,4.8983,4.3962,5.0389,,,7884.9156,1995.6436,100.0,60713.8501,15366.4557,2023-08-05
600615.SH,1993-11-14,11.06,,,,,,3.9485,,,,,7035.5357,864.0,48.0,77813.0248,9555.84,2023-08-05
600654.SH,1993-11-14,10.6,,,,,248.6078,3.0193,11.2682,10.1549,,,6669.6,4938.75,86.0,70697.76,52350.75,2023-08-05
600604.SH,1993-11-14,10.2,,,,41.2094,29.538,4.4261,6.5671,5.1728,,,42558.166,5348.0,382.0,434093.2932,54549.6,2023-08-05
600610.SH,1993-11-14,8.9,,,,,,4.0934,10.6491,11.4029,,,24971.436,1440.0,120.0,222245.7804,12816.0,2023-08-05
600617.SH,1993-11-14,18.58,,,,,,13.4674,,,,,13932.9,600.0,40.0,258873.282,11148.0,2023-08-05
600607.SH,1993-11-14,12.2,,,,,,8.3445,134.5846,124.6654,,,8029.61,1430.0,110.0,97961.242,17446.0,2023-08-05
600618.SH,1993-11-14,17.03,,,,,,5.9502,,,,,83181.07,1315.0,131.5,1416573.6221,22394.45,2023-08-05
000012.SZ,1993-11-14,15.8,,,,27.9913,27.9913,6.1148,8.054,8.054,,,10753.255,2030.0,1700.0,169901.429,32074.0,2023-08-05
000009.SZ,1993-11-14,18.6,,,,,,39.1376,,,,,22503.0,9126.0,,418555.8,169743.6,2023-08-05
000014.SZ,1993-11-14,18.45,,,,55.528,55.528,14.7637,5.3131,5.3131,,,4781.16,2322.722,1000.0,88212.402,42854.2209,2023-08-05
000502.SZ,1993-11-14,17.55,,,,107.6008,107.6008,23.4773,27.5478,27.5478,,,10589.6948,3769.8378,1271.3098,185849.1437,66160.6534,2023-08-05
000017.SZ,1993-11-14,14.5,,,,50.3362,50.3362,19.0006,4.5448,4.5448,,,26635.167,3840.0,2750.0,386209.9215,55680.0,2023-08-05
600636.SH,1993-11-14,12.99,,,,,,7.5146,,,,,6200.0,1920.0,1200.0,80538.0,24940.8,2023-08-05
600626.SH,1993-11-14,8.1,,,,,,5.1877,,,,,15256.28,1920.0,1200.0,123575.868,15552.0,2023-08-05
000511.SZ,1993-11-14,10.3,,,,,,,,,,,8307.0,2635.0,1550.0,85562.1,27140.5,2023-08-05
600669.SH,1993-11-14,8.05,,,,45.1982,45.1982,7.0604,7.3735,7.3735,,,7783.1466,3850.0,3850.0,62654.3301,30992.5,2023-08-05
000507.SZ,1993-11-14,14.3,,,,,,,,,,,27553.83,13542.48,5228.3,394019.769,193657.464,2023-08-05
600685.SH,1993-11-14,6.0,,,,43.8693,43.8693,11.5911,3.4765,3.4765,,,49467.758,9808.26,9808.26,296806.548,58849.56,2023-08-05
000523.SZ,1993-11-14,12.0,,,,59.0986,59.0986,7.3502,2.454,2.454,,,8127.5335,2040.0,2040.0,97530.402,24480.0,2023-08-05
000522.SZ,1993-11-14,12.0,,,,36.4094,36.4094,7.4561,2.6549,2.6549,,,14400.0,3600.0,3600.0,172800.0,43200.0,2023-08-05
600625.SH,1993-11-14,9.8,,,,,,4.5388,,,,,11491.0,1595.4,800.0,112611.8,15634.92,2023-08-05
600659.SH,1993-11-14,8.06,,,,,,7.439,,,,,9384.295,2411.8,1900.0,75637.4177,19439.108,2023-08-05
000025.SZ,1993-11-14,11.2,,,,,,7.0872,,,,,16688.0,2180.0,2180.0,186905.6,24416.0,2023-08-05
000510.SZ,1993-11-14,10.2,,,,116.5363,116.5363,7.5784,10.2587,10.2587,,,7927.2,3427.44,,80857.44,34959.888,2023-08-05
600688.SH,1993-11-14,5.52,,,,77.6114,77.6114,12.0751,6.6426,6.6426,,,623000.0,25000.0,25000.0,3438960.0,138000.0,2023-08-05
600643.SH,1993-11-14,19.55,,,,,,5.9093,,,,,15000.0,8300.0,,293250.0,162265.0,2023-08-05
600660.SH,1993-11-14,15.75,,,,,,10.8636,,,,,9448.23,2609.19,1159.64,148809.6225,41094.7425,2023-08-05
000520.SZ,1993-11-14,12.25,,,,,,10.8742,,,,,12919.74,3240.0,3240.0,158266.815,39690.0,2023-08-05
000525.SZ,1993-11-14,9.5,,,,,,,,,,,5654.15,2000.0,2000.0,53714.425,19000.0,2023-08-05
000032.SZ,1993-11-14,10.8,,,,,,9.6479,,,,,9910.0,2500.0,2500.0,107028.0,27000.0,2023-08-05
600670.SH,1993-11-14,8.55,,,,145.6602,145.6602,7.2565,8.4787,8.4787,,,11308.0,7400.0,3700.0,96683.4,63270.0,2023-08-05
600609.SH,1993-11-14,6.45,,,,,,3.3454,,,,,82891.94,20000.0,1000.0,534653.013,129000.0,2023-08-05
000005.SZ,1993-11-14,9.5,,,,,,,,,,,9000.0,4433.85,,85500.0,42121.575,2023-08-05
600651.SH,1993-11-14,33.5,,,,104.2209,53.8825,7.7091,12.7151,9.067,,,1000.0,1000.0,3.2938,33500.0,33500.0,2023-08-05
000503.SZ,1993-11-14,9.3,,,,,,,,,,,15000.0,4022.56,,139500.0,37409.808,2023-08-05
600638.SH,1993-11-14,21.95,,,,,,9.2018,,,,,11354.021,1268.9,634.45,249220.761,27852.355,2023-08-05
000516.SZ,1993-11-14,10.9,,,,1870.3892,1870.3892,5.2665,18.4762,18.4762,,,5065.25,1306.84,1306.84,55211.225,14244.556,2023-08-05
600635.SH,1993-11-14,18.27,,,,70.3626,70.3626,2.6969,29.7349,29.7349,,,1400.0,1200.0,600.0,25578.0,21924.0,2023-08-05
000521.SZ,1993-11-14,14.6,,,,41.1249,41.1249,9.3954,3.5934,3.5934,,,12000.0,3000.0,3000.0,175200.0,43800.0,2023-08-05
000517.SZ,1993-11-14,11.25,,,,169.6136,169.6136,23.6812,22.7191,22.7191,,,5300.4011,1206.0955,1206.0955,59629.5124,13568.5744,2023-08-05
600642.SH,1993-11-14,8.93,,,,,,6.8059,,,,,240273.67,7171.2,2390.4,2145643.8731,64038.816,2023-08-05
600646.SH,1993-11-14,12.56,,,,,,12.2984,,,,,5915.38,800.0,400.0,74297.1728,10048.0,2023-08-05
600687.SH,1993-11-14,10.9,,,,159.5687,159.5687,,80.3469,80.3469,,,5003.0,1305.0,1305.0,54532.7,14224.5,2023-08-05
600689.SH,1993-11-14,11.48,,,,66.2889,66.2889,15.9188,6.9337,6.9337,,,6658.83,1000.0,1000.0,76443.3684,11480.0,2023-08-05
600648.SH,1993-11-14,21.58,,,,,,22.1033,,,,,36500.0,800.0,800.0,787670.0,17264.0,2023-08-05
600664.SH,1993-11-14,10.0,,,,27.4293,27.4293,4.8932,1.602,1.602,,,25264.0,11700.0,11700.0,252640.0,117000.0,2023-08-05
000515.SZ,1993-11-14,8.45,,,,,,,,,,,,5544.0,,,46846.8,2023-08-05
000031.SZ,1993-11-14,11.45,,,,,,,,,,,20000.0,5000.0,,229000.0,57250.0,2023-08-05
001872.SZ,1993-11-14,10.45,,,,,,,,,,,31047.0,4000.0,4000.0,324441.15,41800.0,2023-08-05
