security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600646.SH,1993-09-13,17.5,0.8825,0.8825,0.64,,,8.6904,,,,,3000.0,400.0,400.0,52500.0,7000.0,2023-08-05
600610.SH,1993-09-13,9.88,0.516,6.1917,0.89,,,4.5441,11.8217,12.6585,,,24971.436,1440.0,120.0,246717.7877,14227.2,2023-08-05
600633.SH,1993-09-13,11.65,2.31,4.62,0.48,54.3936,39.2387,4.6163,9.2534,6.769,,,11519.0,800.0,400.0,134196.35,9320.0,2023-08-05
600601.SH,1993-09-13,8.98,1.1117,166.75,1.32,87.1022,43.0174,3.2512,19.4126,16.4969,,,3000.0,3000.0,20.0,26940.0,26940.0,2023-08-05
600667.SH,1993-09-13,7.98,2.6698,2.6698,1.42,124.6636,124.6636,3.2992,7.259,7.259,,,19340.04,6300.0,6300.0,154333.5192,50274.0,2023-08-05
000016.SZ,1993-09-13,14.0,1.4239,1.9909,2.21,28.9713,28.9713,8.4625,2.1641,2.1641,,0.4513,18747.315,3705.25,2650.0,262462.41,51873.5,2023-08-05
600625.SH,1993-09-13,9.64,0.9383,1.8713,0.7,,,4.4647,,,,,11491.0,1595.4,800.0,110773.24,15379.656,2023-08-05
600605.SH,1993-09-13,7.25,1.327,13.27,0.92,55.4436,48.8372,5.5408,3.1305,2.7136,,,16516.0,1000.0,100.0,119741.0,7250.0,2023-08-05
000020.SZ,1993-09-13,9.65,0.659,0.7613,1.64,56.9517,56.9517,12.9958,5.1143,5.1143,,0.2826,21233.2989,2865.04,2480.0,204901.3344,27647.636,2023-08-05
600660.SH,1993-09-13,22.38,2.5841,3.8762,0.74,,,14.0157,,,,,8578.5,1739.46,1159.64,191986.83,38929.1148,2023-08-05
000503.SZ,1993-09-13,9.6,0.8328,,1.4,,,,,,,,15000.0,4022.56,,144000.0,38616.576,2023-08-05
600622.SH,1993-09-13,12.85,1.2075,24.15,0.86,93.5536,67.1756,5.2391,9.4244,6.5338,,0.3891,12812.594,1600.0,80.0,164641.8329,20560.0,2023-08-05
600643.SH,1993-09-13,21.05,0.1854,,1.17,,,6.3627,,,,,15000.0,8300.0,,315750.0,174715.0,2023-08-05
000509.SZ,1993-09-13,9.85,7.5959,12.5332,1.99,79.7839,79.7839,8.541,10.4971,10.4971,,,11418.0,3382.5,2050.0,112467.3,33317.625,2023-08-05
600620.SH,1993-09-13,21.0,1.6525,33.05,0.88,,,9.788,,,,,4739.894,1200.0,60.0,99537.774,25200.0,2023-08-05
000518.SZ,1993-09-13,9.05,5.5214,5.5214,,,,,,,,,10132.0,5000.0,5000.0,91694.6,45250.0,2023-08-05
000028.SZ,1993-09-13,10.85,1.7655,1.7655,1.4,,,,,,,,10500.0,1650.0,1650.0,113925.0,17902.5,2023-08-05
000012.SZ,1993-09-13,14.0,1.4552,1.7376,1.71,24.8024,24.8024,5.4182,7.1364,7.1364,,0.2507,10753.255,2030.0,1700.0,150545.57,28420.0,2023-08-05
600634.SH,1993-09-13,10.4,0.8314,1.4133,0.6,,,6.4059,,,,0.3394,2234.395,1020.0,600.0,23237.708,10608.0,2023-08-05
600618.SH,1993-09-13,17.94,0.4738,4.7376,0.89,,,6.2681,,,,,83181.07,1315.0,131.5,1492268.3958,23591.1,2023-08-05
600613.SH,1993-09-13,15.0,1.074,10.74,0.47,,,4.9128,,,,,9724.96,500.0,50.0,145874.4,7500.0,2023-08-05
600631.SH,1993-09-13,22.25,0.2323,0.3717,0.73,57.0247,40.6237,5.4062,4.8081,3.2726,,,15249.1532,2944.0,1840.0,339293.6587,65504.0,2023-08-05
600632.SH,1993-09-13,22.14,0.3403,0.5865,1.61,82.2352,56.3832,4.8799,4.2594,3.1172,,,11771.685,2930.0,1700.0,260625.1059,64870.2,2023-08-05
000009.SZ,1993-09-13,18.2,1.8625,,1.75,,,38.2959,,,0.1056,0.3803,22503.0,9126.0,,409554.6,166093.2,2023-08-05
600604.SH,1993-09-13,11.25,0.5888,8.2435,0.86,45.4516,32.5787,4.8818,7.2431,5.7053,,0.6349,42558.166,5348.0,382.0,478779.3675,60165.0,2023-08-05
600671.SH,1993-09-13,13.18,1.5095,1.5095,0.19,172.3681,172.3681,8.5554,28.7198,28.7198,,,5040.0,1260.0,1260.0,66427.2,16606.8,2023-08-05
600628.SH,1993-09-13,21.0,0.7656,1.8375,1.38,191.3514,143.8893,8.7573,8.2339,7.4558,,,2998.0,960.0,400.0,62958.0,20160.0,2023-08-05
600657.SH,1993-09-13,13.85,0.684,0.684,1.04,,,5.145,3.5735,3.5735,,,4743.5468,1953.3465,1953.3465,65698.1232,27053.849,2023-08-05
000515.SZ,1993-09-13,10.0,2.3203,,1.44,95.3214,95.3214,,30.5745,30.5745,,,11056.52,3600.0,,110565.2,36000.0,2023-08-05
600644.SH,1993-09-13,11.31,0.9985,1.9969,0.99,,,8.3731,,,,,6454.0,2600.0,1300.0,72994.74,29406.0,2023-08-05
000002.SZ,1993-09-13,15.05,0.5713,2.0757,1.86,,,,,,,0.2658,18354.6916,10173.271,2800.0,276238.1086,153107.7286,2023-08-05
600629.SH,1993-09-13,9.46,1.1455,1.1455,1.19,371.6162,251.2146,6.0584,61.1037,61.2086,,,3379.9,880.0,880.0,31973.854,8324.8,2023-08-05
600624.SH,1993-09-13,11.31,1.1016,,1.03,,,3.9959,,,,,5875.684,2699.685,,66453.986,30533.4374,2023-08-05
600668.SH,1993-09-13,14.28,1.9634,1.9634,0.56,140.1786,140.1786,9.0233,9.7874,9.7874,,,7054.4793,1450.0,1450.0,100737.9644,20706.0,2023-08-05
000501.SZ,1993-09-13,11.6,0.7698,,1.86,,,50.431,6.0907,6.0907,,0.0868,21006.045,6702.9872,,243670.122,77754.6515,2023-08-05
000011.SZ,1993-09-13,13.65,0.9518,1.4386,1.73,29.3214,29.3214,6.4384,6.1529,6.1529,,0.3878,34443.6857,5290.0,3500.0,470156.3098,72208.5,2023-08-05
600666.SH,1993-09-13,13.6,2.0785,2.0785,1.01,76.1689,76.1689,11.8699,7.1185,7.1185,,,6561.0,1720.0,1720.0,89229.6,23392.0,2023-08-05
000510.SZ,1993-09-13,10.0,3.8971,,1.66,114.2513,114.2513,7.4298,10.0575,10.0575,,,7927.2,3427.44,,79272.0,34274.4,2023-08-05
600647.SH,1993-09-13,15.1,0.6027,,0.84,,,10.2777,,,,,2380.0,448.0,,35938.0,6764.8,2023-08-05
000026.SZ,1993-09-13,13.05,1.744,1.744,1.09,,,,,,,,6100.0,1000.0,1000.0,79605.0,13050.0,2023-08-05
600627.SH,1993-09-13,12.45,0.757,0.757,0.72,,,7.5757,,,,,40650.6,2000.0,2000.0,506099.97,24900.0,2023-08-05
000007.SZ,1993-09-13,14.05,0.9212,,1.73,,,4.421,,,0.1245,0.1245,4331.634,2400.0289,,60859.4577,33720.406,2023-08-05
600611.SH,1993-09-13,17.9,1.606,32.12,1.04,97.6936,97.6936,8.9215,51.542,51.542,,,12599.2,1000.0,50.0,225525.68,17900.0,2023-08-05
000003.SZ,1993-09-13,18.05,0.485,1.2923,1.77,47.537,47.537,12.3626,3.16,3.16,,0.2652,13791.1741,6432.8637,2414.3774,248930.6925,116113.1898,2023-08-05
600652.SH,1993-09-13,18.85,1.3972,1886.25,0.86,158.8509,71.6453,4.0241,55.8331,31.5532,,,1080.0,1080.0,0.8,20358.0,20358.0,2023-08-05
600663.SH,1993-09-13,18.3,3.9894,3.9894,1.35,,,15.2571,,,,,71500.0,3600.0,3600.0,1308450.0,65880.0,2023-08-05
600655.SH,1993-09-13,21.3,0.5233,9.4188,0.87,483.6869,256.446,6.0427,11.4162,8.1604,,,15454.0299,2425.14,134.73,329170.8369,51655.482,2023-08-05
600664.SH,1993-09-13,11.59,2.0212,2.0212,0.91,31.7905,31.7905,5.6712,1.8567,1.8567,,,25264.0,11700.0,11700.0,292809.76,135603.0,2023-08-05
000511.SZ,1993-09-13,9.6,3.7731,6.4142,1.92,,,,,,,,8307.0,2635.0,1550.0,79747.2,25296.0,2023-08-05
600645.SH,1993-09-13,13.49,1.32,2.64,1.11,,,6.7867,,,,,4522.45,800.0,400.0,61007.8505,10792.0,2023-08-05
600619.SH,1993-09-13,14.87,0.5125,5.125,0.84,74.4407,58.4433,5.2503,23.1119,23.1374,,0.4707,16991.26,800.0,80.0,252660.0362,11896.0,2023-08-05
600626.SH,1993-09-13,8.45,1.4161,2.2658,1.08,,,5.4119,,,,,15256.28,1920.0,1200.0,128915.566,16224.0,2023-08-05
600642.SH,1993-09-13,8.99,1.7743,5.323,1.33,,,6.8516,,,,,240273.67,7171.2,2390.4,2160060.2933,64469.088,2023-08-05
600651.SH,1993-09-13,20.42,1.054,319.9951,0.76,63.5281,32.8442,4.6991,7.7505,5.5268,,,1000.0,1000.0,3.2938,20420.0,20420.0,2023-08-05
600616.SH,1993-09-13,18.25,0.6704,10.726,1.22,,,6.8327,,,,,3622.59,1168.0,73.0,66112.2675,21316.0,2023-08-05
600659.SH,1993-09-13,15.76,1.3495,1.3495,0.84,,,9.9015,,,,,6388.0,1900.0,1900.0,100674.88,29944.0,2023-08-05
600606.SH,1993-09-13,7.21,0.5981,10.79,1.37,50.3742,38.7515,4.5866,4.1164,4.7183,,,7884.9156,1803.9656,100.0,56850.2415,13006.592,2023-08-05
600609.SH,1993-09-13,6.92,0.6915,13.829,1.77,,,3.5892,,,,,82891.94,20000.0,1000.0,573612.2248,138400.0,2023-08-05
000027.SZ,1993-09-13,11.0,1.0157,1.0157,0.68,,,,,,,,32000.0,8300.0,8300.0,352000.0,91300.0,2023-08-05
600650.SH,1993-09-13,18.7,1.9369,1.9369,1.19,,,3.062,27.0848,27.0848,,,18679.22,1600.0,1600.0,349301.414,29920.0,2023-08-05
600639.SH,1993-09-13,20.22,1.496,1.496,0.92,,,11.2818,,,,,41000.0,2490.0,2490.0,829020.0,50347.8,2023-08-05
600630.SH,1993-09-13,7.3,0.5978,0.8967,0.82,,,4.1868,,,,,18771.27,1800.0,1200.0,137030.271,13140.0,2023-08-05
600602.SH,1993-09-13,6.98,0.8332,149.9706,1.36,24.7768,23.794,2.9113,2.4931,2.5803,,1.5918,36576.3,9196.2,51.09,255302.574,64189.476,2023-08-05
000023.SZ,1993-09-13,11.35,0.6696,0.6696,1.22,,,,,,,,7600.0,2300.0,2300.0,86260.0,26105.0,2023-08-05
000017.SZ,1993-09-13,13.45,0.9328,1.3025,1.06,46.6912,46.6912,17.6247,4.2157,4.2157,,0.4313,26635.167,3840.0,2750.0,358242.9962,51648.0,2023-08-05
600603.SH,1993-09-13,16.88,0.8863,17.725,1.09,84.4868,63.8835,4.2537,56.9996,23.6873,,,4000.0,4000.0,200.0,67520.0,67520.0,2023-08-05
600640.SH,1993-09-13,37.85,0.6833,0.6833,1.08,,,10.0881,,,,,7000.0,600.0,600.0,264950.0,22710.0,2023-08-05
600648.SH,1993-09-13,25.3,0.83,0.83,0.69,,,25.9135,,,,,36500.0,800.0,800.0,923450.0,20240.0,2023-08-05
000502.SZ,1993-09-13,16.0,0.7027,2.0837,1.92,98.0976,98.0976,21.4038,25.1148,25.1148,,0.2154,10589.6948,3769.8378,1271.3098,169435.1168,60317.4048,2023-08-05
600656.SH,1993-09-13,9.15,5.2298,52.2983,1.09,33.9531,28.6343,5.2593,3.5971,2.4069,,,2466.52,450.11,45.011,22568.658,4118.5065,2023-08-05
600670.SH,1993-09-13,17.47,5.1786,5.1786,0.55,183.7119,183.7119,9.1521,10.6937,10.6937,,,6980.0,3700.0,3700.0,121940.6,64639.0,2023-08-05
000004.SZ,1993-09-13,15.15,1.0396,5.006,1.9,32.8301,32.8301,10.6043,8.133,8.133,,0.3106,5089.5,2407.6845,500.0,77105.925,36476.4202,2023-08-05
000008.SZ,1993-09-13,12.05,0.813,,1.38,,,2.5662,,,,0.2862,3445.2,1650.76,,41514.66,19891.658,2023-08-05
600612.SH,1993-09-13,15.55,0.588,5.88,0.81,121.6697,121.6697,5.7093,13.0496,13.0496,,,6400.0,500.0,50.0,99520.0,7775.0,2023-08-05
001872.SZ,1993-09-13,9.95,0.6183,0.6183,1.41,,,,,,,,31047.0,4000.0,4000.0,308917.65,39800.0,2023-08-05
