security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600654.SH,1993-07-10,10.25,,,,,240.3991,3.7725,10.8962,10.8962,,,6669.6,4938.75,86.0,68363.4,50622.1875,2023-08-05
600604.SH,1993-07-10,11.35,,,,45.8556,45.8556,5.382,7.3075,7.3075,,,42558.166,5348.0,382.0,483035.1841,60699.8,2023-08-05
600610.SH,1993-07-10,13.15,,,,,,5.2456,13.1119,13.1119,,,20809.53,1200.0,120.0,273645.3195,15780.0,2023-08-05
600617.SH,1993-07-10,17.76,,,,,,36.7145,,,,,10932.9,600.0,40.0,194168.304,10656.0,2023-08-05
600657.SH,1993-07-10,14.87,,,,,,,3.8366,3.8366,,,4743.5468,1953.3465,1953.3465,70536.5409,29046.2625,2023-08-05
000024.SZ,1993-07-10,11.1,,,,102.1472,102.1472,,28.7281,28.7281,,,21000.0,2000.0,2000.0,233100.0,22200.0,2023-08-05
000006.SZ,1993-07-10,19.8,,,,11.1226,11.1226,3.1403,4.6333,4.6333,,,2531.132,1559.468,1559.468,50116.4136,30877.4664,2023-08-05
600639.SH,1993-07-10,18.95,,,,,,9.5949,,,,,41000.0,2490.0,2490.0,776950.0,47185.5,2023-08-05
600649.SH,1993-07-10,15.15,,,,,,,,,,,66243.01,1924.68,1924.68,1003581.6015,29158.902,2023-08-05
000025.SZ,1993-07-10,10.7,,,,,,6.7708,,,,,16688.0,2180.0,2180.0,178561.6,23326.0,2023-08-05
000510.SZ,1993-07-10,9.95,,,,113.68,113.68,7.3926,10.0072,10.0072,,,7927.2,3427.44,,78875.64,34103.028,2023-08-05
600659.SH,1993-07-10,15.95,,,,,,,,,,,6388.0,1900.0,1900.0,101888.6,30305.0,2023-08-05
600643.SH,1993-07-10,21.56,,,,,,,,,,,15000.0,8300.0,,323400.0,178948.0,2023-08-05
600660.SH,1993-07-10,20.74,,,,,,12.9887,,,,,8578.5,1739.46,1159.64,177918.09,36076.4004,2023-08-05
600609.SH,1993-07-10,7.12,,,,,,6.3779,,,,,82891.94,20000.0,1000.0,590190.6128,142400.0,2023-08-05
000005.SZ,1993-07-10,9.5,,,,,,,,,,,9000.0,4433.85,,85500.0,42121.575,2023-08-05
600651.SH,1993-07-10,19.05,,,,59.2659,59.2659,7.8934,7.2305,7.2305,,,1000.0,1000.0,3.2938,19050.0,19050.0,2023-08-05
000503.SZ,1993-07-10,9.85,,,,,,,,,,,,1411.15,,,13899.8275,2023-08-05
600607.SH,1993-07-10,14.55,,,,,,8.3814,123.4684,114.3685,,,6176.63,1100.0,110.0,89869.9665,16005.0,2023-08-05
600656.SH,1993-07-10,9.14,,,,33.916,33.916,5.7281,3.5932,3.5932,,,2466.52,450.11,45.011,22543.9928,4114.0054,2023-08-05
000008.SZ,1993-07-10,11.9,,,,,,,,,,,3445.2,1650.76,,40997.88,19644.044,2023-08-05
600650.SH,1993-07-10,19.9,,,,,,,28.8228,28.8228,,,18679.22,1600.0,1600.0,371716.478,31840.0,2023-08-05
600637.SH,1993-07-10,11.75,,,,,,6.8822,,,,,45922.43,2030.4,2030.4,539588.5525,23857.2,2023-08-05
000026.SZ,1993-07-10,12.8,,,,,,,,,,,6100.0,1000.0,1000.0,78080.0,12800.0,2023-08-05
600613.SH,1993-07-10,19.88,,,,,,36.5821,,,,,8104.0,500.0,50.0,161107.52,9940.0,2023-08-05
000015.SZ,1993-07-10,18.75,,,,153.4169,153.4169,26.7805,24.2514,24.2514,,,12093.34,1200.0,1200.0,226750.125,22500.0,2023-08-05
600621.SH,1993-07-10,9.8,,,,,,5.0873,,,,,5695.7,1020.0,60.0,55817.86,9996.0,2023-08-05
600603.SH,1993-07-10,15.25,,,,76.3284,76.3284,7.5289,51.4955,51.4955,,,4000.0,4000.0,200.0,61000.0,61000.0,2023-08-05
000003.SZ,1993-07-10,19.6,,,,51.6192,51.6192,13.4242,3.4314,3.4314,,,13791.1741,6432.8637,2414.3774,270307.0124,126084.1285,2023-08-05
600612.SH,1993-07-10,15.3,,,,119.7136,119.7136,6.0423,12.8398,12.8398,,,6400.0,500.0,50.0,97920.0,7650.0,2023-08-05
600611.SH,1993-07-10,16.9,,,,92.2359,92.2359,9.7022,48.6626,48.6626,,,12599.2,1000.0,50.0,212926.48,16900.0,2023-08-05
000020.SZ,1993-07-10,9.65,,,,56.9517,56.9517,12.9958,5.1143,5.1143,,,21233.2989,2865.04,2480.0,204901.3344,27647.636,2023-08-05
600647.SH,1993-07-10,15.47,,,,,,,,,,,2380.0,448.0,,36818.6,6930.56,2023-08-05
000019.SZ,1993-07-10,10.25,,,,62.8935,62.8935,6.2284,4.2849,4.2849,,,11804.4228,1760.0,1600.0,120995.3337,18040.0,2023-08-05
600619.SH,1993-07-10,15.2,,,,76.0927,76.0927,8.7289,23.6248,23.6248,,,16991.26,800.0,80.0,258267.152,12160.0,2023-08-05
000001.SZ,1993-07-10,24.8,,,,12.9327,12.9327,4.2909,4.6809,4.6809,,,8975.1643,3949.0723,2650.0,222584.0746,97936.993,2023-08-05
600601.SH,1993-07-10,9.02,,,,87.4902,87.4902,3.4337,19.499,19.499,,,3000.0,3000.0,20.0,27060.0,27060.0,2023-08-05
000011.SZ,1993-07-10,17.25,,,,27.7031,27.7031,6.0831,5.8133,5.8133,,,25751.189,3500.0,3500.0,444208.0103,60375.0,2023-08-05
600655.SH,1993-07-10,33.1,,,,549.1379,291.1475,65.4713,12.9611,9.2646,,,11290.428,1347.3,134.73,373713.1668,44595.63,2023-08-05
600638.SH,1993-07-10,26.95,,,,,,9.1395,,,,,8023.7925,634.45,634.45,216241.2079,17098.4275,2023-08-05
600635.SH,1993-07-10,16.14,,,,62.1594,62.1594,7.5303,26.2683,26.2683,,,1400.0,1200.0,600.0,22596.0,19368.0,2023-08-05
600642.SH,1993-07-10,15.65,,,,,,,,,,,240273.67,2390.4,2390.4,3760282.9355,37409.76,2023-08-05
600646.SH,1993-07-10,16.0,,,,,,,,,,,3000.0,400.0,400.0,48000.0,6400.0,2023-08-05
600648.SH,1993-07-10,23.48,,,,,,19.2008,,,,,28000.0,800.0,800.0,657440.0,18784.0,2023-08-05
600629.SH,1993-07-10,10.0,,,,,,6.5069,,,,,3379.9,880.0,880.0,33799.0,8800.0,2023-08-05
600622.SH,1993-07-10,11.39,,,,82.9242,82.9242,6.8636,8.3536,8.3536,,,12812.594,1600.0,80.0,145935.4457,18224.0,2023-08-05
000013.SZ,1993-07-10,12.2,,,,54.4043,54.4043,17.7741,2.7046,2.7046,,,19445.832,2000.0,2000.0,237239.1504,24400.0,2023-08-05
000501.SZ,1993-07-10,12.35,,,,,,53.6916,6.4845,6.4845,,,21006.045,6702.9872,,259424.6558,82781.8919,2023-08-05
600602.SH,1993-07-10,7.14,,,,25.3447,25.3447,2.9217,2.5502,2.5502,,,36576.3,9196.2,51.09,261154.782,65660.868,2023-08-05
600662.SH,1993-07-10,25.25,,,,,,,,,,,1800.0,720.0,720.0,45450.0,18180.0,2023-08-05
600624.SH,1993-07-10,10.25,,,,,,,,,,,5875.684,2699.685,,60225.761,27671.7713,2023-08-05
600628.SH,1993-07-10,43.2,,,,196.9499,196.9499,9.5147,8.4748,8.4748,,,1500.0,400.0,400.0,64800.0,17280.0,2023-08-05
600641.SH,1993-07-10,22.8,,,,783.4154,783.4154,12.0034,,,,,7416.0,1200.0,1000.0,169084.8,27360.0,2023-08-05
600623.SH,1993-07-10,13.52,,,,113.5145,113.5145,5.7054,9.4909,9.4909,,,80860.702,2080.0,160.0,1093236.691,28121.6,2023-08-05
000018.SZ,1993-07-10,10.25,,,,43.5904,43.5904,13.0571,3.2037,3.2037,,,13978.7073,1411.0,1200.0,143281.7498,14462.75,2023-08-05
600614.SH,1993-07-10,10.0,,,,50.2432,50.2432,5.0664,7.5131,7.5131,,,8274.048,600.0,50.0,82740.48,6000.0,2023-08-05
000504.SZ,1993-07-10,14.45,,,,123.1354,123.1354,14.2915,37.4764,37.4764,,,10813.7553,1900.0,1900.0,156258.7641,27455.0,2023-08-05
600632.SH,1993-07-10,33.85,,,,87.0756,87.0756,5.5268,4.5101,4.5101,,,8152.61,1700.0,1700.0,275965.8485,57545.0,2023-08-05
600661.SH,1993-07-10,19.0,,,,,,,,,,,6600.0,600.0,600.0,125400.0,11400.0,2023-08-05
000023.SZ,1993-07-10,12.1,,,,,,,,,,,7600.0,2300.0,2300.0,91960.0,27830.0,2023-08-05
000509.SZ,1993-07-10,14.15,,,,81.8496,81.8496,8.7621,10.7689,10.7689,,,8154.0,2050.0,2050.0,115379.1,29007.5,2023-08-05
600627.SH,1993-07-10,11.34,,,,,,7.7531,,,,,40650.6,2000.0,2000.0,460977.804,22680.0,2023-08-05
600663.SH,1993-07-10,15.13,,,,,,,,,,,71500.0,3600.0,3600.0,1081795.0,54468.0,2023-08-05
600633.SH,1993-07-10,9.75,,,,45.5226,45.5226,4.2047,7.7443,7.7443,,,11519.0,800.0,400.0,112310.25,7800.0,2023-08-05
600644.SH,1993-07-10,20.0,,,,,,,,,,,5154.0,1300.0,1300.0,103080.0,26000.0,2023-08-05
000505.SZ,1993-07-10,18.55,,,,103.5202,103.5202,24.2412,35.2968,35.2968,,,8188.0,2108.64,2108.64,151887.4,39115.272,2023-08-05
001872.SZ,1993-07-10,11.0,,,,,,,,,,,31047.0,4000.0,4000.0,341517.0,44000.0,2023-08-05
