security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600604.SH,1993-05-02,24.93,,,,71.9433,71.9433,8.444,11.4648,11.4648,,,30398.69,3820.0,382.0,757839.3417,95232.6,2023-08-05
600610.SH,1993-05-02,20.1,,,,,,8.018,20.0418,20.0418,,,20809.53,1200.0,120.0,418271.553,24120.0,2023-08-05
600617.SH,1993-05-02,31.99,,,,,,66.1316,,,,,10932.9,600.0,40.0,349743.471,19194.0,2023-08-05
600607.SH,1993-05-02,22.6,,,,,,13.0186,191.779,177.6445,,,6176.63,1100.0,110.0,139591.838,24860.0,2023-08-05
600656.SH,1993-05-02,30.85,,,,114.4759,114.4759,19.334,12.128,12.128,,,2466.52,450.11,45.011,76092.142,13885.8935,2023-08-05
600631.SH,1993-05-02,50.98,,,,103.7487,103.7487,10.8433,8.7476,8.7476,,,12108.64,1840.0,1840.0,617298.4672,93803.2,2023-08-05
000506.SZ,1993-05-02,16.5,,,,,,,,,,,13799.7568,4500.0,4500.0,227695.9872,74250.0,2023-08-05
600630.SH,1993-05-02,14.95,,,,,,8.527,,,,,17447.32,1200.0,1200.0,260837.434,17940.0,2023-08-05
600640.SH,1993-05-02,53.5,,,,,,18.4142,,,,,7000.0,600.0,600.0,374500.0,32100.0,2023-08-05
000008.SZ,1993-05-02,21.0,,,,,,,,,,,2376.0,1138.4486,,49896.0,23907.4206,2023-08-05
600637.SH,1993-05-02,16.95,,,,,,9.928,,,,,45922.43,2030.4,2030.4,778385.1885,34415.28,2023-08-05
600613.SH,1993-05-02,29.62,,,,,,54.5051,,,,,8104.0,500.0,50.0,240040.48,14810.0,2023-08-05
000015.SZ,1993-05-02,25.4,,,,148.3975,148.3975,25.9043,23.4579,23.4579,,,8635.1,1200.0,1200.0,219331.54,30480.0,2023-08-05
600621.SH,1993-05-02,24.74,,,,,,11.4981,,,,,5099.3,600.0,60.0,126156.682,14844.0,2023-08-05
600603.SH,1993-05-02,25.61,,,,128.1817,128.1817,12.6435,86.4786,86.4786,,,4000.0,4000.0,200.0,102440.0,102440.0,2023-08-05
600634.SH,1993-05-02,22.01,,,,,,41.5776,,,,,1534.15,600.0,600.0,33766.6415,13206.0,2023-08-05
000508.SZ,1993-05-02,25.8,,,,,,,,,,,13285.0,3019.75,3019.75,342753.0,77909.55,2023-08-05
600618.SH,1993-05-02,26.35,,,,,,9.5896,,,,,83181.07,1315.0,131.5,2191821.1945,34650.25,2023-08-05
600628.SH,1993-05-02,60.3,,,,274.9093,274.9093,13.281,11.8294,11.8294,,,1500.0,400.0,400.0,90450.0,24120.0,2023-08-05
600641.SH,1993-05-02,37.87,,,,1301.2256,1301.2256,36.6974,,,,,7416.0,1200.0,1000.0,280843.92,45444.0,2023-08-05
600623.SH,1993-05-02,31.85,,,,205.703,205.703,33.9823,17.1987,17.1987,,,62200.54,1600.0,160.0,1981087.199,50960.0,2023-08-05
000018.SZ,1993-05-02,14.85,,,,57.4118,57.4118,17.1971,4.2195,4.2195,,,12707.91,1200.0,1200.0,188712.4635,17820.0,2023-08-05
600614.SH,1993-05-02,19.79,,,,82.8594,82.8594,8.3554,12.3903,12.3903,,,6895.04,500.0,50.0,136452.8416,9895.0,2023-08-05
600608.SH,1993-05-02,18.4,,,,335.6563,168.9001,12.5735,13.1356,10.5483,,,3610.6,800.0,80.0,66435.04,14720.0,2023-08-05
600616.SH,1993-05-02,36.15,,,,,,105.9384,,,,,2838.65,730.0,73.0,102617.1975,26389.5,2023-08-05
600620.SH,1993-05-02,44.49,,,,,,11.9222,,,,,2500.0,600.0,60.0,111225.0,26694.0,2023-08-05
000004.SZ,1993-05-02,31.3,,,,16.6586,16.6586,5.3808,4.1269,4.1269,,,1250.0,500.0,500.0,39125.0,15650.0,2023-08-05
000002.SZ,1993-05-02,20.85,,,,,,,,,,,13854.6916,10173.271,,288870.3199,212112.7004,2023-08-05
000006.SZ,1993-05-02,38.65,,,,21.7116,21.7116,10.5884,9.0443,9.0443,,,2531.132,1559.468,1559.468,97828.2518,60273.4382,2023-08-05
600639.SH,1993-05-02,34.36,,,,,,12.7297,,,,,30000.0,2490.0,2490.0,1030800.0,85556.4,2023-08-05
600643.SH,1993-05-02,44.09,,,,,,,,,,,15000.0,8300.0,,661350.0,365947.0,2023-08-05
600609.SH,1993-05-02,10.3,,,,,,9.2265,,,,,82891.94,20000.0,1000.0,853786.982,206000.0,2023-08-05
000005.SZ,1993-05-02,9.5,,,,,,,,,,,9000.0,4433.85,,85500.0,42121.575,2023-08-05
600651.SH,1993-05-02,26.45,,,,82.2879,82.2879,10.9596,10.0392,10.0392,,,1000.0,1000.0,3.2938,26450.0,26450.0,2023-08-05
000503.SZ,1993-05-02,16.5,,,,,,,,,,,10000.0,1411.15,,165000.0,23283.975,2023-08-05
600622.SH,1993-05-02,29.7,,,,179.3299,179.3299,14.8432,18.0653,18.0653,,,10626.15,800.0,80.0,315596.655,23760.0,2023-08-05
000013.SZ,1993-05-02,22.3,,,,71.0314,71.0314,23.2062,3.5312,3.5312,,,13889.88,2000.0,2000.0,309744.324,44600.0,2023-08-05
000501.SZ,1993-05-02,22.0,,,,,,63.7645,7.701,7.701,,,14004.3,3220.16,,308094.6,70843.52,2023-08-05
600602.SH,1993-05-02,11.28,,,,40.0404,40.0404,4.6158,4.029,4.029,,,36576.3,9196.2,51.09,412580.664,103733.136,2023-08-05
600624.SH,1993-05-02,25.56,,,,,,,,,,,4339.09,1500.0,,110907.1404,38340.0,2023-08-05
000012.SZ,1993-05-02,29.6,,,,52.4393,52.4393,11.4556,15.0885,15.0885,,,10753.255,1700.0,1700.0,318296.348,50320.0,2023-08-05
000009.SZ,1993-05-02,21.95,,,,,,,,,,,22503.0,9126.0,,493940.85,200315.7,2023-08-05
000014.SZ,1993-05-02,30.8,,,,51.4985,51.4985,13.6923,4.9275,4.9275,,,2656.2,1000.0,1000.0,81810.96,30800.0,2023-08-05
000502.SZ,1993-05-02,37.7,,,,134.0017,134.0017,29.2377,34.307,34.307,,,6139.2323,1271.3098,1271.3098,231449.0577,47928.3795,2023-08-05
000017.SZ,1993-05-02,24.4,,,,65.1567,65.1567,24.595,5.8829,5.8829,,,20488.59,2750.0,2750.0,499921.596,67100.0,2023-08-05
600636.SH,1993-05-02,20.15,,,,,,10.1534,,,,,5000.0,1200.0,1200.0,100750.0,24180.0,2023-08-05
600626.SH,1993-05-02,15.59,,,,,,9.612,,,,,13655.0,1200.0,1200.0,212881.45,18708.0,2023-08-05
000507.SZ,1993-05-02,22.0,,,,,,,,,,,15978.0,5228.3,5228.3,351516.0,115022.6,2023-08-05
600625.SH,1993-05-02,20.57,,,,,,9.9472,,,,,8577.8,800.0,800.0,176445.346,16456.0,2023-08-05
000019.SZ,1993-05-02,15.55,,,,100.5245,100.5245,20.6979,6.9859,6.9859,,,10731.0,1600.0,1600.0,166867.05,24880.0,2023-08-05
600619.SH,1993-05-02,27.59,,,,138.1183,138.1183,15.8442,42.8821,42.8821,,,16991.26,800.0,80.0,468788.8634,22072.0,2023-08-05
