security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000018.SZ,1993-09-12,10.15,,,,43.1652,43.1652,12.9297,3.1724,3.1724,,,13978.7073,1411.0,1200.0,141883.8791,14321.65,2023-08-05
600614.SH,1993-09-12,9.81,,,,49.2886,36.9441,5.2199,7.3703,7.2284,,,8274.048,600.0,50.0,81168.4109,5886.0,2023-08-05
600608.SH,1993-09-12,8.8,,,,64.7284,41.6183,4.6077,6.5165,5.3407,,,5119.43,2550.6,80.0,45050.984,22445.28,2023-08-05
600616.SH,1993-09-12,18.68,,,,,,6.9937,,,,,3622.59,1168.0,73.0,67669.9812,21818.24,2023-08-05
600620.SH,1993-09-12,21.49,,,,,,10.0164,,,,,4739.894,1200.0,60.0,101860.3221,25788.0,2023-08-05
000004.SZ,1993-09-12,15.7,,,,34.0219,34.0219,10.9893,8.4283,8.4283,,,5089.5,2407.6845,500.0,79905.15,37800.6467,2023-08-05
600619.SH,1993-09-12,15.24,,,,76.293,59.8976,5.3809,23.687,23.7131,,,16991.26,800.0,80.0,258946.8024,12192.0,2023-08-05
000001.SZ,1993-09-12,23.15,,,,12.0722,12.0722,4.0054,4.3695,4.3695,,,8975.1643,3949.0723,2650.0,207775.0535,91421.0237,2023-08-05
600601.SH,1993-09-12,9.15,,,,88.7512,43.8318,3.3127,19.7801,16.8092,,,3000.0,3000.0,20.0,27450.0,27450.0,2023-08-05
000011.SZ,1993-09-12,14.15,,,,30.3954,30.3954,6.6743,6.3782,6.3782,,,34443.6857,5290.0,3500.0,487378.1527,74853.5,2023-08-05
600655.SH,1993-09-12,21.71,,,,492.9973,261.3823,6.159,11.636,8.3174,,,15454.0299,2425.14,134.73,335506.9891,52649.7894,2023-08-05
600638.SH,1993-09-12,21.45,,,,,,8.9922,,,,,11354.021,1268.9,634.45,243543.7505,27217.905,2023-08-05
000516.SZ,1993-09-12,11.2,,,,1921.8678,1921.8678,5.4115,18.9847,18.9847,,,5065.25,1306.84,1306.84,56730.8,14636.608,2023-08-05
600635.SH,1993-09-12,17.12,,,,65.9337,65.9337,2.5271,27.8633,27.8633,,,1400.0,1200.0,600.0,23968.0,20544.0,2023-08-05
000517.SZ,1993-09-12,11.3,,,,170.3675,170.3675,23.7864,22.8201,22.8201,,,5300.4011,1206.0955,1206.0955,59894.5324,13628.8792,2023-08-05
600653.SH,1993-09-12,24.55,,,,88.2589,66.8935,4.148,20.6649,10.8332,,,2700.0,2700.0,50.0,66285.0,66285.0,2023-08-05
600665.SH,1993-09-12,8.62,,,,752.0339,752.0339,5.7114,107.6175,107.6175,,,40000.0,3500.0,3500.0,344800.0,30170.0,2023-08-05
600631.SH,1993-09-12,22.73,,,,58.2549,41.5001,5.5229,4.9118,3.3432,,,15249.1532,2944.0,1840.0,346613.2522,66917.12,2023-08-05
600645.SH,1993-09-12,13.91,,,,,,6.998,,,,,4522.45,800.0,400.0,62907.2795,11128.0,2023-08-05
000506.SZ,1993-09-12,9.95,,,,,,,,,,,17688.7082,8366.0,4500.0,176002.6466,83241.7,2023-08-05
600630.SH,1993-09-12,7.52,,,,,,4.313,,,,,18771.27,1800.0,1200.0,141159.9504,13536.0,2023-08-05
600640.SH,1993-09-12,38.75,,,,,,10.328,,,,,7000.0,600.0,600.0,271250.0,23250.0,2023-08-05
600664.SH,1993-09-12,11.85,,,,32.5037,32.5037,5.7984,1.8984,1.8984,,,25264.0,11700.0,11700.0,299378.4,138645.0,2023-08-05
000515.SZ,1993-09-12,10.35,,,,98.6577,98.6577,,31.6446,31.6446,,,11056.52,3600.0,,114434.982,37260.0,2023-08-05
000028.SZ,1993-09-12,11.6,,,,,,,,,,,10500.0,1650.0,1650.0,121800.0,19140.0,2023-08-05
000508.SZ,1993-09-12,13.85,,,,,,,,,,,23913.0,7680.1,3019.75,331195.05,106369.385,2023-08-05
000514.SZ,1993-09-12,12.2,,,,63.995,63.995,17.8514,18.4735,18.4735,,,5382.0,1800.0,1800.0,65660.4,21960.0,2023-08-05
600667.SH,1993-09-12,8.1,,,,126.5382,126.5382,3.3488,7.3682,7.3682,,,19340.04,6300.0,6300.0,156654.324,51030.0,2023-08-05
600671.SH,1993-09-12,13.45,,,,175.8991,175.8991,8.7306,29.3082,29.3082,,,5040.0,1260.0,1260.0,67788.0,16947.0,2023-08-05
600618.SH,1993-09-12,18.6,,,,,,6.4987,,,,,83181.07,1315.0,131.5,1547167.902,24459.0,2023-08-05
000012.SZ,1993-09-12,14.6,,,,25.8654,25.8654,5.6504,7.4423,7.4423,,,10753.255,2030.0,1700.0,156997.523,29638.0,2023-08-05
000009.SZ,1993-09-12,18.85,,,,,,39.6636,,,,,22503.0,9126.0,,424181.55,172025.1,2023-08-05
000014.SZ,1993-09-12,16.1,,,,48.4554,48.4554,12.8832,4.6364,4.6364,,,4781.16,2322.722,1000.0,76976.676,37395.8242,2023-08-05
600649.SH,1993-09-12,17.78,,,,,,10.7444,,,,,66243.01,1924.68,1924.68,1177800.7178,34220.8104,2023-08-05
600659.SH,1993-09-12,16.25,,,,,,10.2094,,,,,6388.0,1900.0,1900.0,103805.0,30875.0,2023-08-05
000025.SZ,1993-09-12,10.85,,,,,,6.8658,,,,,16688.0,2180.0,2180.0,181064.8,23653.0,2023-08-05
000510.SZ,1993-09-12,10.35,,,,118.2501,118.2501,7.6898,10.4095,10.4095,,,7927.2,3427.44,,82046.52,35474.004,2023-08-05
600643.SH,1993-09-12,21.64,,,,,,6.541,,,,,15000.0,8300.0,,324600.0,179612.0,2023-08-05
600660.SH,1993-09-12,22.99,,,,,,14.3978,,,,,8578.5,1739.46,1159.64,197219.715,39990.1854,2023-08-05
600670.SH,1993-09-12,18.05,,,,189.8111,189.8111,9.4559,11.0487,11.0487,,,6980.0,3700.0,3700.0,125989.0,66785.0,2023-08-05
600609.SH,1993-09-12,7.06,,,,,,3.6618,,,,,82891.94,20000.0,1000.0,585217.0964,141200.0,2023-08-05
000005.SZ,1993-09-12,9.5,,,,,,,,,,,9000.0,4433.85,,85500.0,42121.575,2023-08-05
600627.SH,1993-09-12,12.85,,,,,,7.8191,,,,,40650.6,2000.0,2000.0,522360.21,25700.0,2023-08-05
600663.SH,1993-09-12,18.79,,,,,,15.6656,,,,,71500.0,3600.0,3600.0,1343485.0,67644.0,2023-08-05
600633.SH,1993-09-12,11.9,,,,55.5609,40.0808,4.7153,9.452,6.9143,,,11519.0,800.0,400.0,137076.1,9520.0,2023-08-05
600668.SH,1993-09-12,14.55,,,,142.8291,142.8291,9.1939,9.9724,9.9724,,,7054.4793,1450.0,1450.0,102642.6738,21097.5,2023-08-05
600644.SH,1993-09-12,11.56,,,,,,8.5582,,,,,6454.0,2600.0,1300.0,74608.24,30056.0,2023-08-05
000505.SZ,1993-09-12,20.8,,,,116.0765,116.0765,27.1815,39.5781,39.5781,,,8188.0,2108.64,2108.64,170310.4,43859.712,2023-08-05
000003.SZ,1993-09-12,18.8,,,,49.5123,49.5123,12.8763,3.2913,3.2913,,,13791.1741,6432.8637,2414.3774,259274.0731,120937.8376,2023-08-05
600612.SH,1993-09-12,15.9,,,,124.4083,124.4083,5.8378,13.3433,13.3433,,,6400.0,500.0,50.0,101760.0,7950.0,2023-08-05
600611.SH,1993-09-12,18.15,,,,99.058,99.058,9.0461,52.2619,52.2619,,,12599.2,1000.0,50.0,228675.48,18150.0,2023-08-05
000020.SZ,1993-09-12,10.2,,,,60.1976,60.1976,13.7365,5.4058,5.4058,,,21233.2989,2865.04,2480.0,216579.6488,29223.408,2023-08-05
000022.SZ,1993-09-12,10.35,,,,,,,,,,,31047.0,4000.0,4000.0,321336.45,41400.0,2023-08-05
600658.SH,1993-09-12,14.85,,,,,,6.5542,,,,,5675.6,1971.0,1971.0,84282.66,29269.35,2023-08-05
600606.SH,1993-09-12,7.45,,,,52.051,40.0414,4.7393,4.2535,4.8753,,,7884.9156,1803.9656,100.0,58742.6212,13439.5437,2023-08-05
600615.SH,1993-09-12,10.91,,,,,,3.8949,,,,,7035.5357,864.0,48.0,76757.6945,9426.24,2023-08-05
600654.SH,1993-09-12,9.91,,,,,232.4249,2.8228,10.5347,9.4939,,,6669.6,4938.75,86.0,66095.736,48943.0125,2023-08-05
600604.SH,1993-09-12,11.57,,,,46.7444,33.5054,5.0206,7.4492,5.8676,,,42558.166,5348.0,382.0,492397.9806,61876.36,2023-08-05
600610.SH,1993-09-12,10.09,,,,,,4.6407,12.0729,12.9276,,,24971.436,1440.0,120.0,251961.7892,14529.6,2023-08-05
600617.SH,1993-09-12,20.11,,,,,,11.4378,,,,,10932.9,600.0,40.0,219860.619,12066.0,2023-08-05
600607.SH,1993-09-12,12.14,,,,,,8.3034,133.9227,124.0523,,,8029.61,1430.0,110.0,97479.4654,17360.2,2023-08-05
600656.SH,1993-09-12,9.4,,,,34.8808,29.4167,5.403,3.6954,2.4727,,,2466.52,450.11,45.011,23185.288,4231.034,2023-08-05
000008.SZ,1993-09-12,12.6,,,,,,2.6833,,,,,3445.2,1650.76,,43409.52,20799.576,2023-08-05
000502.SZ,1993-09-12,16.7,,,,102.3893,102.3893,22.3402,26.2136,26.2136,,,10589.6948,3769.8378,1271.3098,176847.9032,62956.2913,2023-08-05
000017.SZ,1993-09-12,14.0,,,,48.6005,48.6005,18.3455,4.388,4.388,,,26635.167,3840.0,2750.0,372892.338,53760.0,2023-08-05
600636.SH,1993-09-12,10.5,,,,,,6.0742,,,,,6200.0,1920.0,1200.0,65100.0,20160.0,2023-08-05
600626.SH,1993-09-12,8.7,,,,,,5.572,,,,,15256.28,1920.0,1200.0,132729.636,16704.0,2023-08-05
000511.SZ,1993-09-12,10.15,,,,,,,,,,,8307.0,2635.0,1550.0,84316.05,26745.25,2023-08-05
000507.SZ,1993-09-12,14.35,,,,,,,,,,,27553.83,13542.48,5228.3,395397.4605,194334.588,2023-08-05
600669.SH,1993-09-12,10.85,,,,60.9193,60.9193,9.5161,9.9381,9.9381,,,7783.1466,3850.0,3850.0,84447.1406,41772.5,2023-08-05
600625.SH,1993-09-12,9.91,,,,,,4.5898,,,,,11491.0,1595.4,800.0,113875.81,15810.414,2023-08-05
600647.SH,1993-09-12,15.39,,,,,,10.4751,,,,,2380.0,448.0,,36628.2,6894.72,2023-08-05
000019.SZ,1993-09-12,10.15,,,,62.2799,62.2799,6.1676,4.2431,4.2431,,,11804.4228,1760.0,1600.0,119814.8914,17864.0,2023-08-05
600651.SH,1993-09-12,20.95,,,,65.177,33.6966,4.8211,7.9517,5.6702,,,1000.0,1000.0,3.2938,20950.0,20950.0,2023-08-05
000503.SZ,1993-09-12,10.05,,,,,,,,,,,15000.0,4022.56,,150750.0,40426.728,2023-08-05
600622.SH,1993-09-12,13.14,,,,95.6649,68.6916,5.3574,9.6371,6.6812,,,12812.594,1600.0,80.0,168357.4852,21024.0,2023-08-05
000013.SZ,1993-09-12,12.2,,,,54.4043,54.4043,17.7741,2.7046,2.7046,,,19445.832,3010.0,2000.0,237239.1504,36722.0,2023-08-05
000501.SZ,1993-09-12,12.05,,,,,,52.3873,6.327,6.327,,,21006.045,6702.9872,,253122.8423,80770.9958,2023-08-05
600602.SH,1993-09-12,7.15,,,,25.3802,24.3735,2.9822,2.5538,2.6432,,,36576.3,9196.2,51.09,261520.545,65752.83,2023-08-05
600662.SH,1993-09-12,27.55,,,,,,13.9493,,,,,1800.0,720.0,720.0,49590.0,19836.0,2023-08-05
000518.SZ,1993-09-12,9.6,,,,,,,,,,,10132.0,5000.0,5000.0,97267.2,48000.0,2023-08-05
600624.SH,1993-09-12,11.7,,,,,,4.1337,,,,,5875.684,2699.685,,68745.5028,31586.3145,2023-08-05
600628.SH,1993-09-12,21.51,,,,195.9986,147.3838,8.97,8.4339,7.6369,,,2998.0,960.0,400.0,64486.98,20649.6,2023-08-05
600641.SH,1993-09-12,23.3,,,,800.5956,800.5956,12.2666,,,,,7416.0,1200.0,1000.0,172792.8,27960.0,2023-08-05
600642.SH,1993-09-12,9.22,,,,,,7.0269,,,,,240273.67,7171.2,2390.4,2215323.2374,66118.464,2023-08-05
600646.SH,1993-09-12,17.95,,,,,,8.9138,,,,,3000.0,400.0,400.0,53850.0,7180.0,2023-08-05
600648.SH,1993-09-12,26.12,,,,,,26.7534,,,,,36500.0,800.0,800.0,953380.0,20896.0,2023-08-05
600629.SH,1993-09-12,9.83,,,,386.1508,261.0402,6.2954,63.4936,63.6026,,,3379.9,880.0,880.0,33224.417,8650.4,2023-08-05
600657.SH,1993-09-12,14.14,,,,,,5.2527,3.6483,3.6483,,,4743.5468,1953.3465,1953.3465,67073.7518,27620.3195,2023-08-05
000024.SZ,1993-09-12,11.55,,,,106.2883,106.2883,,29.8928,29.8928,,,21000.0,2000.0,2000.0,242550.0,23100.0,2023-08-05
000006.SZ,1993-09-12,24.1,,,,13.5381,13.5381,3.8223,5.6395,5.6395,,,2531.132,1559.468,1559.468,61000.2812,37583.1788,2023-08-05
600639.SH,1993-09-12,20.75,,,,,,11.5775,,,,,41000.0,2490.0,2490.0,850750.0,51667.5,2023-08-05
001872.SZ,1993-09-12,10.35,,,,,,,,,,,31047.0,4000.0,4000.0,321336.45,41400.0,2023-08-05
