security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000007.SZ,1993-12-20,15.95,5.582,,2.8,,,5.0189,,,0.1097,,4331.634,2400.0289,,69089.5623,38280.461,2023-08-05
600611.SH,1993-12-20,16.8,6.613,132.26,0.61,91.6901,91.6901,8.3733,48.3746,48.3746,,,12599.2,1000.0,50.0,211666.56,16800.0,2023-08-05
000003.SZ,1993-12-20,18.0,0.8528,2.2722,1.67,47.4054,47.4054,12.3284,3.1512,3.1512,,0.2659,13791.1741,6432.8637,2414.3774,248241.1338,115791.5466,2023-08-05
000550.SZ,1993-12-20,8.1,5.5577,5.5577,1.3,27.0922,27.0922,,3.0501,3.0501,,,49400.0,8820.0,8820.0,400140.0,71442.0,2023-08-05
600632.SH,1993-12-20,19.2,1.1119,1.9165,1.98,71.3151,48.896,4.2319,3.6938,2.7033,,,11771.685,2930.0,1700.0,226016.352,56256.0,2023-08-05
600631.SH,1993-12-20,19.0,1.251,2.0016,2.18,48.6953,34.6899,4.6166,4.1058,2.7945,,,15249.1532,2944.0,1840.0,289733.9108,55936.0,2023-08-05
000009.SZ,1993-12-20,16.45,2.1293,,1.54,,,34.6136,,,0.1169,0.4207,22503.0,9126.0,,370174.35,150122.7,2023-08-05
600604.SH,1993-12-20,8.3,1.4465,20.2513,2.33,33.5332,24.0358,3.6016,5.3438,4.2093,,0.8606,42558.166,5348.0,382.0,353232.7778,44388.4,2023-08-05
000508.SZ,1993-12-20,13.05,1.622,4.1252,1.01,,,,,,,0.2712,23913.0,7680.1,3019.75,312064.65,100225.305,2023-08-05
600614.SH,1993-12-20,10.2,2.4283,29.14,1.13,51.2481,38.4128,5.4274,7.6634,7.5158,,,8274.048,600.0,50.0,84395.2896,6120.0,2023-08-05
000025.SZ,1993-12-20,10.85,4.1005,4.1005,0.74,,,6.8658,,,,,16688.0,2180.0,2180.0,181064.8,23653.0,2023-08-05
000018.SZ,1993-12-20,8.75,1.2644,1.4867,1.36,37.2113,37.2113,11.1463,2.7349,2.7349,,0.573,13978.7073,1411.0,1200.0,122313.6889,12346.25,2023-08-05
000502.SZ,1993-12-20,16.5,2.2529,6.6805,1.17,101.1631,101.1631,22.0727,25.8997,25.8997,,0.2089,10589.6948,3769.8378,1271.3098,174729.9642,62202.3237,2023-08-05
600656.SH,1993-12-20,8.53,21.3526,213.5256,1.77,31.6525,26.6941,4.903,3.3534,2.2438,,,2466.52,450.11,45.011,21039.4156,3839.4383,2023-08-05
600670.SH,1993-12-20,6.84,3.5878,7.1757,1.75,116.5281,116.5281,5.8052,6.783,6.783,,,11308.0,7400.0,3700.0,77346.72,50616.0,2023-08-05
000004.SZ,1993-12-20,16.5,2.2731,10.946,2.3,35.7555,35.7555,11.5493,8.8577,8.8577,,0.2852,5089.5,2407.6845,500.0,83976.75,39726.7943,2023-08-05
000008.SZ,1993-12-20,14.5,4.8281,,1.43,,,3.088,,,,0.2378,3445.2,1650.76,,49955.4,23936.02,2023-08-05
600657.SH,1993-12-20,9.6,1.3838,1.3838,1.16,,,3.5662,2.4769,2.4769,,,4743.5468,1953.3465,1953.3465,45538.0493,18752.1264,2023-08-05
000527.SZ,1993-12-20,22.05,9.3966,9.3966,1.22,20.9042,20.9042,,4.122,4.122,,,9108.0,2277.0,2277.0,200831.4,50207.85,2023-08-05
600691.SH,1993-12-20,9.58,5.57,5.57,2.43,70.9637,70.9637,12.3946,9.5725,9.5725,,,5471.54,1800.0,1800.0,52417.3532,17244.0,2023-08-05
000032.SZ,1993-12-20,10.1,3.102,3.102,1.43,,,9.0226,,,,,9910.0,2500.0,2500.0,100091.0,25250.0,2023-08-05
600667.SH,1993-12-20,5.75,3.2421,3.2421,3.4,89.8265,89.8265,2.3772,5.2305,5.2305,,,19340.04,6300.0,6300.0,111205.23,36225.0,2023-08-05
000016.SZ,1993-12-20,16.25,2.2312,3.1196,0.95,33.6273,33.6273,9.8226,2.5119,2.5119,,0.3888,18747.315,3705.25,2650.0,304643.8688,60210.3125,2023-08-05
000011.SZ,1993-12-20,14.6,2.6117,3.9474,1.19,31.3621,31.3621,6.8865,6.5811,6.5811,,0.3625,34443.6857,5290.0,3500.0,502877.8112,77234.0,2023-08-05
600624.SH,1993-12-20,13.0,3.9071,,1.67,,,4.593,,,,,5875.684,2699.685,,76383.892,35095.905,2023-08-05
600668.SH,1993-12-20,10.3,1.6572,1.6572,1.41,101.1092,101.1092,6.5084,7.0595,7.0595,,,7054.4793,1450.0,1450.0,72661.1368,14935.0,2023-08-05
000539.SZ,1993-12-20,15.6,4.8755,4.8755,0.86,,,,,,,,40025.0,4400.0,4400.0,624390.0,68640.0,2023-08-05
000029.SZ,1993-12-20,8.2,0.8313,0.8313,1.31,,,,,,,,67550.0,10000.0,10000.0,553910.0,82000.0,2023-08-05
000501.SZ,1993-12-20,10.95,1.1223,,1.71,,,47.6051,5.7494,5.7494,,0.0919,21006.045,6702.9872,,230016.1928,73397.7098,2023-08-05
000528.SZ,1993-12-20,16.65,4.6816,4.6816,1.02,,,,,,,,20000.0,4500.0,4500.0,333000.0,74925.0,2023-08-05
000002.SZ,1993-12-20,16.35,1.0808,3.9268,1.49,,,,,,,0.2446,18354.6916,10173.271,2800.0,300099.2077,166332.9809,2023-08-05
600629.SH,1993-12-20,10.35,5.9761,5.9761,1.46,406.5779,274.849,6.6284,66.8524,66.9671,,,3379.9,880.0,880.0,34981.965,9108.0,2023-08-05
600689.SH,1993-12-20,10.3,3.816,3.816,1.37,59.4753,59.4753,14.2825,6.221,6.221,,,6658.83,1000.0,1000.0,68585.949,10300.0,2023-08-05
000522.SZ,1993-12-20,15.2,2.5942,2.5942,0.52,46.1186,46.1186,9.4444,3.3629,3.3629,,,14400.0,3600.0,3600.0,218880.0,54720.0,2023-08-05
000518.SZ,1993-12-20,7.35,4.4124,4.4124,1.03,,,,,,,,10132.0,5000.0,5000.0,74470.2,36750.0,2023-08-05
600640.SH,1993-12-20,23.35,2.9676,5.045,1.67,,,9.6952,,,,,10905.0,1020.0,600.0,254631.75,23817.0,2023-08-05
600648.SH,1993-12-20,23.05,9.7775,9.7775,3.18,,,23.609,,,,,36500.0,800.0,800.0,841325.0,18440.0,2023-08-05
600655.SH,1993-12-20,19.5,2.4118,43.4128,2.41,442.812,234.7745,5.5321,10.4515,7.4708,,,15454.0299,2425.14,134.73,301353.5831,47290.23,2023-08-05
600664.SH,1993-12-20,7.35,1.6746,1.6746,1.57,20.1605,20.1605,3.5965,1.1775,1.1775,,,25264.0,11700.0,11700.0,185690.4,85995.0,2023-08-05
600605.SH,1993-12-20,6.08,3.422,34.22,1.37,46.4961,40.9559,4.6466,2.6253,2.2756,,,16516.0,1000.0,100.0,100417.28,6080.0,2023-08-05
000509.SZ,1993-12-20,9.05,3.4214,5.6454,1.2,73.304,73.304,7.8473,9.6445,9.6445,,,11418.0,3382.5,2050.0,103332.9,30611.625,2023-08-05
600620.SH,1993-12-20,19.9,4.1092,82.1833,1.97,,,9.2753,,,,,4739.894,1200.0,60.0,94323.8906,23880.0,2023-08-05
000553.SZ,1993-12-20,7.45,6.2813,6.2813,1.09,47.9321,47.9321,,4.6804,4.6804,,,10493.39,3000.0,3000.0,78175.7555,22350.0,2023-08-05
600609.SH,1993-12-20,5.06,0.9893,19.785,1.83,,,2.6245,,,,,82891.94,20000.0,1000.0,419433.2164,101200.0,2023-08-05
000027.SZ,1993-12-20,7.15,0.4131,0.4131,1.3,,,,,,,,32000.0,8300.0,8300.0,228800.0,59345.0,2023-08-05
000544.SZ,1993-12-20,7.05,4.2719,4.2719,1.26,,,,,,,,15000.0,4050.0,4050.0,105750.0,28552.5,2023-08-05
600638.SH,1993-12-20,19.3,3.4455,6.891,1.85,,,8.0909,,,,,11354.021,1268.9,634.45,219132.6053,24489.77,2023-08-05
000022.SZ,1993-12-20,8.15,1.102,1.102,1.62,,,,,,,,31047.0,4000.0,4000.0,253033.05,32600.0,2023-08-05
000519.SZ,1993-12-20,12.0,3.0909,3.0909,1.23,,,5.385,,,,,5087.0,1475.6,1475.6,61044.0,17707.2,2023-08-05
600639.SH,1993-12-20,18.5,5.0237,5.0237,1.6,,,10.3221,,,,0.7568,41000.0,2490.0,2490.0,758500.0,46065.0,2023-08-05
600694.SH,1993-12-20,10.75,3.729,3.729,1.59,,,14.5862,,,,,7175.0,2000.0,2000.0,77131.25,21500.0,2023-08-05
600695.SH,1993-12-20,11.0,4.008,4.008,2.07,78.9712,78.9712,16.213,7.0667,7.0667,,,49435.28,1250.0,1250.0,543788.08,13750.0,2023-08-05
000535.SZ,1993-12-20,11.15,10.1613,10.1613,1.32,,,6.1414,,,,,11246.0,3000.0,3000.0,125392.9,33450.0,2023-08-05
600696.SH,1993-12-20,13.68,7.6695,,1.6,,,15.3641,23.3871,23.3871,,,13856.0,3228.0,,189550.08,44159.04,2023-08-05
600625.SH,1993-12-20,8.69,2.0904,4.1688,1.41,,,4.0248,,,,,11491.0,1595.4,800.0,99856.79,13864.026,2023-08-05
000524.SZ,1993-12-20,13.4,4.1062,4.1062,1.03,,,,,,,,8249.4769,2100.0,2100.0,110542.9905,28140.0,2023-08-05
600612.SH,1993-12-20,14.1,2.228,22.28,2.21,110.3243,110.3243,5.1769,11.8327,11.8327,,,6400.0,500.0,50.0,90240.0,7050.0,2023-08-05
000001.SZ,1993-12-20,21.95,3.672,5.4721,1.63,11.4465,11.4465,3.7978,4.143,4.143,0.3112,0.7008,8975.1643,3949.0723,2650.0,197004.8564,86682.137,2023-08-05
600602.SH,1993-12-20,6.02,1.6798,302.3684,1.53,21.3691,20.5215,2.5109,2.1502,2.2254,,1.8457,36576.3,9196.2,51.09,220189.326,55361.124,2023-08-05
000546.SZ,1993-12-20,6.9,9.9693,9.9693,,,,,,,,,10700.0,2700.0,2700.0,73830.0,18630.0,2023-08-05
000006.SZ,1993-12-20,26.15,13.0173,13.0173,1.57,14.6897,14.6897,4.1475,6.1192,6.1192,0.1697,,2531.132,1559.468,1559.468,66189.1018,40780.0882,2023-08-05
000013.SZ,1993-12-20,12.35,2.2767,3.4265,1.64,55.0732,55.0732,17.9926,2.7379,2.7379,,0.3067,19445.832,3010.0,2000.0,240156.0252,37173.5,2023-08-05
600666.SH,1993-12-20,6.95,1.2104,1.9366,1.73,45.0471,45.0471,7.02,4.21,4.21,,,7593.0,2752.0,1720.0,52771.35,19126.4,2023-08-05
000014.SZ,1993-12-20,17.85,4.4517,10.34,1.92,53.7223,53.7223,14.2836,5.1403,5.1403,,0.193,4781.16,2322.722,1000.0,85343.706,41460.5877,2023-08-05
000548.SZ,1993-12-20,6.6,9.0254,9.0254,,30.5429,30.5429,7.7725,3.1882,3.1882,,,18787.0,5940.0,5940.0,123994.2,39204.0,2023-08-05
000537.SZ,1993-12-20,6.8,6.3024,6.3024,1.05,,,,,,,,13340.0,3340.0,3340.0,90712.0,22712.0,2023-08-05
600688.SH,1993-12-20,4.1,0.2175,0.2175,1.28,57.6461,57.6461,8.9688,4.9338,4.9338,,,623000.0,25000.0,25000.0,2554300.0,102500.0,2023-08-05
000542.SZ,1993-12-20,15.85,15.2702,15.2702,1.06,46.197,46.197,9.1765,2.9527,2.9527,,,7120.0,1780.0,1780.0,112852.0,28213.0,2023-08-05
000023.SZ,1993-12-20,11.7,1.7161,1.7161,1.35,,,,,,,,7600.0,2300.0,2300.0,88920.0,26910.0,2023-08-05
600634.SH,1993-12-20,15.5,9.5402,16.2183,1.46,,,9.5472,,,,0.2277,2234.395,1020.0,600.0,34633.1225,15810.0,2023-08-05
600676.SH,1993-12-20,10.9,7.3288,7.3288,1.43,49.2874,49.2874,10.0303,4.8748,4.8748,,,5083.84,800.0,800.0,55413.856,8720.0,2023-08-05
600653.SH,1993-12-20,29.3,10.9319,590.32,2.66,105.3355,79.8363,4.9506,24.6632,12.9293,,,2700.0,2700.0,50.0,79110.0,79110.0,2023-08-05
000545.SZ,1993-12-20,7.05,10.2277,10.2277,,132.5,132.5,8.5125,4.911,4.911,,,10600.0,3000.0,3000.0,74730.0,21150.0,2023-08-05
600698.SH,1993-12-20,11.3,4.3568,4.3568,1.06,,,9.9997,,,,,17760.0,4950.0,4950.0,200688.0,55935.0,2023-08-05
000028.SZ,1993-12-20,8.85,1.8212,1.8212,2.24,,,,,,,,10500.0,1650.0,1650.0,92925.0,14602.5,2023-08-05
600662.SH,1993-12-20,22.08,10.9896,21.9792,1.58,,,22.3594,,,,,3600.0,1440.0,720.0,79488.0,31795.2,2023-08-05
600636.SH,1993-12-20,12.0,5.4313,8.69,1.8,,,6.9419,,,,0.2688,6200.0,1920.0,1200.0,74400.0,23040.0,2023-08-05
000554.SZ,1993-12-20,10.4,3.9643,3.9643,,163.3673,163.3673,,3.9811,3.9811,,,10666.0,4680.0,4680.0,110926.4,48672.0,2023-08-05
000012.SZ,1993-12-20,15.4,2.881,6.1924,0.86,49.1087,49.1087,10.728,14.1301,14.1301,,0.2279,19355.859,3654.0,1700.0,298080.2286,56271.6,2023-08-05
600610.SH,1993-12-20,7.0,1.4375,17.25,1.93,,,3.2195,8.3757,8.9686,,,24971.436,1440.0,120.0,174800.052,10080.0,2023-08-05
000507.SZ,1993-12-20,12.25,0.9804,2.5394,1.48,,,,,,,,27553.83,13542.48,5228.3,337534.4175,165895.38,2023-08-05
600679.SH,1993-12-20,11.1,2.1856,2.1856,1.72,49.8784,49.8784,17.0343,3.0541,3.0541,,,35175.97,1600.0,1600.0,390453.267,17760.0,2023-08-05
600645.SH,1993-12-20,14.78,5.5875,11.175,1.7,,,7.4357,,,,,4522.45,800.0,400.0,66841.811,11824.0,2023-08-05
000514.SZ,1993-12-20,8.1,4.9578,4.9578,1.87,42.4885,42.4885,11.8522,12.2652,12.2652,,,5382.0,1800.0,1800.0,43594.2,14580.0,2023-08-05
600693.SH,1993-12-20,9.99,3.5426,3.5426,1.5,,,19.397,2.8659,2.8659,,,6608.0,2416.0,2416.0,66013.92,24135.84,2023-08-05
600651.SH,1993-12-20,34.8,19.087,5794.8266,1.97,108.2653,55.9734,8.0083,13.2085,9.4188,,,1000.0,1000.0,3.2938,34800.0,34800.0,2023-08-05
600616.SH,1993-12-20,17.8,2.339,37.4247,1.86,,,6.6642,,,,,3622.59,1168.0,73.0,64482.102,20790.4,2023-08-05
000511.SZ,1993-12-20,9.4,4.2975,7.3058,2.04,,,,,,,,8307.0,2635.0,1550.0,78085.8,24769.0,2023-08-05
000506.SZ,1993-12-20,7.0,0.7169,1.3329,1.26,,,,,,,,17688.7082,8366.0,4500.0,123820.9574,58562.0,2023-08-05
000505.SZ,1993-12-20,21.05,6.8959,6.8959,1.1,117.4717,117.4717,27.5082,40.0538,40.0538,,,8188.0,2108.64,2108.64,172357.4,44386.872,2023-08-05
600619.SH,1993-12-20,10.99,1.3988,13.9875,1.96,55.0171,43.1938,3.8803,17.0814,17.1002,,0.6369,16991.26,800.0,80.0,186733.9474,8792.0,2023-08-05
600661.SH,1993-12-20,10.55,3.8314,6.5133,1.21,,,4.241,,,,,7792.5425,1020.0,600.0,82211.3234,10761.0,2023-08-05
600669.SH,1993-12-20,6.65,1.8919,1.8919,1.77,37.3376,37.3376,5.8325,6.0911,6.0911,,,7783.1466,3850.0,3850.0,51757.9249,25602.5,2023-08-05
600659.SH,1993-12-20,9.72,6.7141,8.5226,1.69,,,8.9712,,,,,9384.295,2411.8,1900.0,91215.3474,23442.696,2023-08-05
600686.SH,1993-12-20,9.8,3.5233,7.3597,0.94,238.5054,238.5054,17.9525,423.9252,423.9252,,,8417.644,3008.0,1440.0,82492.9112,29478.4,2023-08-05
600608.SH,1993-12-20,9.28,8.1824,260.875,1.83,68.2591,43.8884,4.859,6.8719,5.632,,,5119.43,2550.6,80.0,47508.3104,23669.568,2023-08-05
000541.SZ,1993-12-20,25.2,14.1679,,2.19,40.3095,40.3095,,8.2468,8.2468,,,7717.0,1930.0,,194468.4,48636.0,2023-08-05
600615.SH,1993-12-20,10.19,2.8715,51.6875,1.23,,,3.6379,,,,,7035.5357,864.0,48.0,71692.1088,8804.16,2023-08-05
000517.SZ,1993-12-20,9.1,2.2171,2.2171,1.91,137.1986,137.1986,19.1555,18.3772,18.3772,,,5300.4011,1206.0955,1206.0955,48233.65,10975.4691,2023-08-05
000504.SZ,1993-12-20,13.75,4.2295,4.2295,1.16,117.1703,117.1703,13.5992,35.661,35.661,,0.2424,10813.7553,1900.0,1900.0,148689.1354,26125.0,2023-08-05
600671.SH,1993-12-20,10.35,2.9873,2.9873,1.46,135.3573,135.3573,6.7184,22.5531,22.5531,,,5040.0,1260.0,1260.0,52164.0,13041.0,2023-08-05
000515.SZ,1993-12-20,6.65,2.0191,,1.56,,,,,,,,,5544.0,,,36867.6,2023-08-05
600644.SH,1993-12-20,8.1,1.1846,2.3692,1.4,,,5.9967,,,,,6454.0,2600.0,1300.0,52277.4,21060.0,2023-08-05
000031.SZ,1993-12-20,9.6,1.6296,,0.96,,,,,,,,20000.0,5000.0,,192000.0,48000.0,2023-08-05
600697.SH,1993-12-20,6.6,5.541,5.541,1.13,191.0823,191.0823,8.5223,7.5833,7.5833,,,7826.3353,2000.0,2000.0,51653.813,13200.0,2023-08-05
600601.SH,1993-12-20,10.3,9.822,1473.3,3.25,99.9057,49.3407,3.7291,22.2661,18.9219,,,3000.0,3000.0,20.0,30900.0,30900.0,2023-08-05
600690.SH,1993-12-20,8.96,2.8122,,1.95,25.8166,25.8166,12.2661,2.5863,2.5863,,,17000.0,5000.0,,152320.0,44800.0,2023-08-05
000526.SZ,1993-12-20,11.2,11.0179,11.0179,1.99,,,,,,,,5010.0,1170.0,1170.0,56112.0,13104.0,2023-08-05
000525.SZ,1993-12-20,8.15,5.48,5.48,1.35,,,,,,,,5654.15,2000.0,2000.0,46081.3225,16300.0,2023-08-05
000520.SZ,1993-12-20,12.05,5.8568,5.8568,1.79,,,10.6967,,,,,12919.74,3240.0,3240.0,155682.867,39042.0,2023-08-05
600647.SH,1993-12-20,16.36,7.0,,1.47,,,11.1353,,,,,2380.0,448.0,,38936.8,7329.28,2023-08-05
600642.SH,1993-12-20,8.18,13.2654,39.7963,7.08,,,6.2343,,,,,240273.67,7171.2,2390.4,1965438.6206,58660.416,2023-08-05
600650.SH,1993-12-20,14.2,1.9875,1.9875,2.24,,,3.4454,30.4766,30.4766,,,27679.22,1600.0,1600.0,393044.924,22720.0,2023-08-05
000549.SZ,1993-12-20,6.4,17.3873,17.3873,,,,,,,,,6800.0,3060.0,3060.0,43520.0,19584.0,2023-08-05
600635.SH,1993-12-20,18.96,5.4125,10.825,1.19,73.02,73.02,2.7987,30.8579,30.8579,,0.5295,1400.0,1200.0,600.0,26544.0,22752.0,2023-08-05
600637.SH,1993-12-20,5.71,1.8196,3.2752,2.44,,,3.5017,,,,,50849.942,3654.72,2030.4,290353.1688,20868.4512,2023-08-05
600684.SH,1993-12-20,15.4,4.8622,4.8622,1.4,107.1986,107.1986,13.8878,10.6011,10.6011,,,9007.4654,2250.0,2250.0,138714.9672,34650.0,2023-08-05
600682.SH,1993-12-20,11.98,9.5493,,1.02,559.145,559.145,9.0846,1.5266,1.5266,,,7949.38,3000.0,,95233.5724,35940.0,2023-08-05
600683.SH,1993-12-20,10.36,4.5583,4.5583,1.98,123.7256,123.7256,5.5714,1.811,1.811,,,9600.0,2400.0,2400.0,99456.0,24864.0,2023-08-05
000536.SZ,1993-12-20,6.75,4.5167,4.5167,1.64,,,,,,,,11000.0,3019.0,3019.0,74250.0,20378.25,2023-08-05
600606.SH,1993-12-20,6.05,2.1472,42.85,2.11,42.2696,32.5168,3.8487,3.4542,3.9592,,,7884.9156,1995.6436,100.0,47703.7394,12073.6438,2023-08-05
600680.SH,1993-12-20,18.8,11.0438,,2.45,71.7605,71.7605,26.3019,14.768,14.768,,,6661.44,800.0,,125235.072,15040.0,2023-08-05
000521.SZ,1993-12-20,12.9,3.9827,3.9827,1.05,36.3364,36.3364,8.3015,3.175,3.175,,,12000.0,3000.0,3000.0,154800.0,38700.0,2023-08-05
600607.SH,1993-12-20,10.18,2.4406,31.7273,2.47,,,6.9629,112.3009,104.0241,,0.7554,8029.61,1430.0,110.0,81741.4298,14557.4,2023-08-05
000015.SZ,1993-12-20,15.3,3.0741,4.6833,1.44,125.1882,125.1882,21.8529,19.7891,19.7891,,0.1716,12093.34,1828.2,1200.0,185028.102,27971.46,2023-08-05
000024.SZ,1993-12-20,10.9,2.0125,2.0125,1.43,100.3067,100.3067,,28.2105,28.2105,,,21000.0,2000.0,2000.0,228900.0,21800.0,2023-08-05
600633.SH,1993-12-20,10.47,4.255,8.51,1.27,48.8842,35.2643,4.1487,8.3162,6.0834,,,11519.0,800.0,400.0,120603.93,8376.0,2023-08-05
000529.SZ,1993-12-20,22.0,18.0937,18.0937,0.67,74.7258,74.7258,5.4062,5.396,5.396,,,9938.34,2550.0,2550.0,218643.48,56100.0,2023-08-05
600628.SH,1993-12-20,26.2,8.9104,21.385,1.83,238.7337,179.519,10.9258,10.2728,9.302,,,2998.0,960.0,400.0,78547.6,25152.0,2023-08-05
000513.SZ,1993-12-20,14.0,4.3854,4.3854,0.8,38.4921,38.4921,8.2753,3.2589,3.2589,,,16288.0,1300.0,1300.0,228032.0,18200.0,2023-08-05
600641.SH,1993-12-20,20.99,3.665,4.398,2.02,721.2233,721.2233,11.0505,,,,,7416.0,1200.0,1000.0,155661.84,25188.0,2023-08-05
600678.SH,1993-12-20,19.9,3.3515,3.3515,2.09,52.2808,52.2808,10.0779,14.5356,14.5356,,,15480.0,4000.0,4000.0,308052.0,79600.0,2023-08-05
600600.SH,1993-12-20,7.55,2.5918,2.5918,0.47,64.9525,64.9525,11.9359,8.3952,8.3952,,,90000.0,9000.0,9000.0,679500.0,67950.0,2023-08-05
000030.SZ,1993-12-20,11.3,2.5516,,1.71,171.9993,171.9993,,17.7323,17.7323,,,21850.0,2500.0,,246905.0,28250.0,2023-08-05
600692.SH,1993-12-20,9.65,3.2423,,1.48,,,23.4655,,,,,5015.84,904.6,,48402.856,8729.39,2023-08-05
600675.SH,1993-12-20,17.4,2.8984,2.8984,1.56,90.5963,90.5963,23.3332,29.1919,29.1919,,,7863.19,1316.6,1316.6,136819.506,22908.84,2023-08-05
000020.SZ,1993-12-20,7.65,0.8122,0.9383,1.43,45.1482,45.1482,10.3024,4.0544,4.0544,,0.3565,21233.2989,2865.04,2480.0,162434.7366,21917.556,2023-08-05
000530.SZ,1993-12-20,7.1,5.4111,5.4111,0.86,,,,,,,,10100.0,2700.0,2700.0,71710.0,19170.0,2023-08-05
600660.SH,1993-12-20,15.0,4.9521,11.1423,1.37,,,10.3463,,,,,9448.23,2609.19,1159.64,141723.45,39137.85,2023-08-05
600603.SH,1993-12-20,19.5,4.909,98.18,1.99,97.6003,73.7991,4.914,65.8467,27.3639,,,4000.0,4000.0,200.0,78000.0,78000.0,2023-08-05
600687.SH,1993-12-20,11.8,5.41,5.41,1.45,172.7441,172.7441,,86.9811,86.9811,,,5003.0,1305.0,1305.0,59035.4,15399.0,2023-08-05
600673.SH,1993-12-20,9.1,5.1022,5.1022,1.78,66.61,66.61,4.9136,4.3187,4.3187,,,7192.93,1800.0,1800.0,65455.663,16380.0,2023-08-05
600630.SH,1993-12-20,5.54,1.8333,2.75,1.96,,,3.1774,,,,,18771.27,1800.0,1200.0,103992.8358,9972.0,2023-08-05
000017.SZ,1993-12-20,12.1,1.381,1.9284,0.66,42.0047,42.0047,15.8557,3.7925,3.7925,,0.3995,26635.167,3840.0,2750.0,322285.5207,46464.0,2023-08-05
600621.SH,1993-12-20,11.4,3.0431,51.7333,1.45,,,4.6901,,,,,5695.7,1020.0,60.0,64930.98,11628.0,2023-08-05
000538.SZ,1993-12-20,9.8,16.3617,16.3617,,123.1645,123.1645,22.33,17.48,17.48,,,8000.0,1800.0,1800.0,78400.0,17640.0,2023-08-05
000510.SZ,1993-12-20,8.9,2.6988,,1.04,101.6836,101.6836,6.6125,8.9512,8.9512,,,7927.2,3427.44,,70552.08,30504.216,2023-08-05
600685.SH,1993-12-20,6.2,4.6893,4.6893,0.88,45.3316,45.3316,11.9775,3.5924,3.5924,,,49467.758,9808.26,9808.26,306700.0996,60811.212,2023-08-05
000547.SZ,1993-12-20,7.2,6.6175,6.6175,1.81,88.0611,88.0611,10.1712,5.8916,5.8916,,,5322.0,2000.0,2000.0,38318.4,14400.0,2023-08-05
000523.SZ,1993-12-20,13.25,3.2005,3.2005,0.77,65.2547,65.2547,8.1159,2.7096,2.7096,,,8127.5335,2040.0,2040.0,107689.8189,27030.0,2023-08-05
000503.SZ,1993-12-20,7.9,1.4334,,0.79,,,,,,,,15000.0,4022.56,,118500.0,31778.224,2023-08-05
600622.SH,1993-12-20,15.16,12.4719,249.4375,1.5,110.3714,79.2515,6.1809,11.1186,7.7083,,0.3298,12812.594,1600.0,80.0,194238.925,24256.0,2023-08-05
