security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600660.SH,1993-06-21,37.29,2.8276,2.8276,1.07,,,,,,,,5719.0,1159.64,1159.64,213261.51,43242.9756,2023-08-05
000503.SZ,1993-06-21,10.15,2.0955,,1.82,,,,,,,,,1411.15,,,14323.1725,2023-08-05
600634.SH,1993-06-21,16.09,1.6317,1.6317,1.59,,,30.3945,,,,0.3729,1534.15,600.0,600.0,24684.4735,9654.0,2023-08-05
600618.SH,1993-06-21,20.09,1.238,12.3802,0.48,,,7.3114,,,,,83181.07,1315.0,131.5,1671107.6963,26418.35,2023-08-05
600613.SH,1993-06-21,22.9,0.838,8.38,0.73,,,42.1393,,,,,8104.0,500.0,50.0,185581.6,11450.0,2023-08-05
600639.SH,1993-06-21,21.8,1.8056,1.8056,0.78,,,11.0379,,,,,41000.0,2490.0,2490.0,893800.0,54282.0,2023-08-05
600662.SH,1993-06-21,28.2,5.4931,5.4931,0.38,,,,,,,,1800.0,720.0,720.0,50760.0,20304.0,2023-08-05
600636.SH,1993-06-21,14.34,1.2475,1.2475,0.53,,,7.2258,,,,0.2789,5000.0,1200.0,1200.0,71700.0,17208.0,2023-08-05
600638.SH,1993-06-21,31.5,1.0135,1.0135,1.05,,,10.6825,,,,,8023.7925,634.45,634.45,252749.4638,19985.175,2023-08-05
000022.SZ,1993-06-21,11.4,0.92,0.92,2.05,,,,,,,,31047.0,4000.0,4000.0,353935.8,45600.0,2023-08-05
600653.SH,1993-06-21,26.05,0.7411,40.02,0.88,93.6515,93.6515,11.8233,21.9275,21.9275,,,2700.0,2700.0,50.0,70335.0,70335.0,2023-08-05
000019.SZ,1993-06-21,10.55,1.1756,1.1756,2.26,58.8478,58.8478,5.8277,4.0093,4.0093,,,10731.0,1600.0,1600.0,113212.05,16880.0,2023-08-05
600609.SH,1993-06-21,7.27,0.317,6.339,0.81,,,6.5123,,,,,82891.94,20000.0,1000.0,602624.4038,145400.0,2023-08-05
000026.SZ,1993-06-21,13.2,1.259,1.259,1.74,,,,,,,,6100.0,1000.0,1000.0,80520.0,13200.0,2023-08-05
600641.SH,1993-06-21,24.2,1.3933,1.672,1.04,831.5199,831.5199,23.4507,,,,,7416.0,1200.0,1000.0,179467.2,29040.0,2023-08-05
600629.SH,1993-06-21,11.16,5.7784,5.7784,0.75,,,7.2617,,,,,3379.9,880.0,880.0,37719.684,9820.8,2023-08-05
600628.SH,1993-06-21,48.54,1.465,1.465,0.65,221.2951,221.2951,10.6909,9.5224,9.5224,,,1500.0,400.0,400.0,72810.0,19416.0,2023-08-05
000002.SZ,1993-06-21,17.0,0.8403,3.0532,1.89,,,,,,,0.2353,18354.6916,10173.271,2800.0,312029.7572,172945.607,2023-08-05
600624.SH,1993-06-21,11.11,0.4404,,0.52,,,,,,,,5875.684,2699.685,,65278.8492,29993.5004,2023-08-05
000502.SZ,1993-06-21,19.85,6.616,6.616,3.83,70.5553,70.5553,15.3944,18.0635,18.0635,,0.1736,6139.2323,1271.3098,1271.3098,121863.7612,25235.4995,2023-08-05
600656.SH,1993-06-21,10.81,48.4793,484.7926,2.99,40.113,40.113,6.7747,4.2497,4.2497,,,2466.52,450.11,45.011,26663.0812,4865.6891,2023-08-05
000004.SZ,1993-06-21,16.7,6.996,6.996,2.18,8.8881,8.8881,2.8709,2.2019,2.2019,,0.2818,1250.0,500.0,500.0,20875.0,8350.0,2023-08-05
000008.SZ,1993-06-21,12.4,1.5781,,2.02,,,,,,,0.2781,3445.2,1650.76,,42720.48,20469.424,2023-08-05
000501.SZ,1993-06-21,12.7,3.8824,,2.54,,,36.8095,4.4456,4.4456,,0.0793,14004.3,3220.16,,177854.61,40896.032,2023-08-05
600607.SH,1993-06-21,16.55,1.0073,10.0727,0.96,,,9.5335,140.4399,130.0892,,,6176.63,1100.0,110.0,102223.2265,18205.0,2023-08-05
000015.SZ,1993-06-21,20.05,4.825,4.825,2.17,117.1406,117.1406,20.4481,18.517,18.517,,,8635.1,1200.0,1200.0,173133.755,24060.0,2023-08-05
000024.SZ,1993-06-21,11.15,2.61,2.61,1.8,102.6074,102.6074,,28.8575,28.8575,,,21000.0,2000.0,2000.0,234150.0,22300.0,2023-08-05
600657.SH,1993-06-21,17.15,1.5251,1.5251,1.26,,,,4.4249,4.4249,,,4743.5468,1953.3465,1953.3465,81351.8276,33499.8925,2023-08-05
600631.SH,1993-06-21,27.28,0.2405,0.3848,0.43,69.9162,69.9162,7.3073,5.895,5.895,,,15249.1532,2944.0,1840.0,415996.8993,80312.32,2023-08-05
600632.SH,1993-06-21,39.4,0.2512,0.2512,0.85,101.3525,101.3525,6.433,5.2496,5.2496,,,8152.61,1700.0,1700.0,321212.834,66980.0,2023-08-05
000009.SZ,1993-06-21,16.8,1.3573,,1.83,,,,,,0.1144,0.412,22503.0,9126.0,,378050.4,153316.8,2023-08-05
600642.SH,1993-06-21,16.45,1.1094,1.1094,0.79,,,,,,,,240273.67,2390.4,2390.4,3952501.8715,39322.08,2023-08-05
600654.SH,1993-06-21,10.6,1.7994,103.3372,0.93,,248.6078,3.9013,11.2682,11.2682,,0.1195,6669.6,4938.75,86.0,70697.76,52350.75,2023-08-05
600651.SH,1993-06-21,21.15,1.395,423.523,1.13,65.7992,65.7992,8.7636,8.0276,8.0276,,,1000.0,1000.0,3.2938,21150.0,21150.0,2023-08-05
600616.SH,1993-06-21,30.1,0.6027,6.0274,0.68,,,88.2087,,,,,2838.65,730.0,73.0,85443.365,21973.0,2023-08-05
600658.SH,1993-06-21,17.45,1.2547,1.2547,0.57,,,,,,,,5675.6,1971.0,1971.0,99039.22,34393.95,2023-08-05
600619.SH,1993-06-21,17.6,0.6988,6.9875,0.84,88.1074,88.1074,10.1072,27.355,27.355,,,16991.26,800.0,80.0,299046.176,14080.0,2023-08-05
000508.SZ,1993-06-21,24.0,3.4099,3.4099,2.31,,,,,,,,13285.0,3019.75,3019.75,318840.0,72474.0,2023-08-05
600614.SH,1993-06-21,15.65,3.9,39.0,2.79,65.5255,65.5255,6.6075,9.7983,9.7983,,,6895.04,500.0,50.0,107907.376,7825.0,2023-08-05
000018.SZ,1993-06-21,10.55,1.8313,2.1533,2.6,44.8662,44.8662,13.4392,3.2974,3.2974,,0.4753,13978.7073,1411.0,1200.0,147475.362,14886.05,2023-08-05
000025.SZ,1993-06-21,11.8,2.3422,2.3422,,,,7.4669,,,,,16688.0,2180.0,2180.0,196918.4,25724.0,2023-08-05
600604.SH,1993-06-21,12.73,0.7647,7.6466,0.73,51.431,51.431,6.0364,8.196,8.196,,0.5611,42558.166,3820.0,382.0,541765.4532,48628.6,2023-08-05
000510.SZ,1993-06-21,13.7,4.6813,,4.27,156.5242,156.5242,10.1788,13.7788,13.7788,,,7927.2,3427.44,,108602.64,46955.928,2023-08-05
600622.SH,1993-06-21,12.18,0.7513,15.025,1.0,88.6757,88.6757,7.3397,8.933,8.933,,0.4105,12812.594,1600.0,80.0,156057.3949,19488.0,2023-08-05
600643.SH,1993-06-21,25.7,0.2252,,1.06,,,,,,,,15000.0,8300.0,,385500.0,213310.0,2023-08-05
600601.SH,1993-06-21,9.26,0.6983,104.75,0.76,89.8181,89.8181,3.5251,20.0179,20.0179,,,3000.0,3000.0,20.0,27780.0,27780.0,2023-08-05
600612.SH,1993-06-21,17.95,1.548,15.48,1.27,140.4484,140.4484,7.0888,15.0637,15.0637,,,6400.0,500.0,50.0,114880.0,8975.0,2023-08-05
000001.SZ,1993-06-21,27.3,2.2433,3.343,1.24,14.2364,14.2364,4.7234,5.1528,5.1528,0.2502,0.5635,8975.1643,3949.0723,2650.0,245021.9854,107809.6738,2023-08-05
600611.SH,1993-06-21,17.41,1.687,33.74,0.58,93.1339,93.1339,9.7967,49.1363,49.1363,,,12349.2,1000.0,50.0,214999.572,17410.0,2023-08-05
000003.SZ,1993-06-21,22.0,1.3436,,1.1,81.7893,81.7893,,,,,0.2175,4271.633,2414.3774,,93975.926,53116.3028,2023-08-05
600625.SH,1993-06-21,10.1,0.7478,1.4913,1.07,,,6.5429,,,,,11491.0,1595.4,800.0,116059.1,16113.54,2023-08-05
600627.SH,1993-06-21,12.5,0.7185,0.7185,0.6,,,8.5462,,,,,40650.6,2000.0,2000.0,508132.5,25000.0,2023-08-05
600644.SH,1993-06-21,22.95,3.2854,3.2854,0.83,,,,,,,,5154.0,1300.0,1300.0,118284.3,29835.0,2023-08-05
000504.SZ,1993-06-21,15.8,2.9374,2.9374,2.52,134.6393,134.6393,15.6267,40.9777,40.9777,,,10813.7553,1900.0,1900.0,170857.3337,30020.0,2023-08-05
600633.SH,1993-06-21,18.2,1.295,1.295,0.74,67.9936,67.9936,6.2803,11.567,11.567,,,9217.0,400.0,400.0,167749.4,7280.0,2023-08-05
000016.SZ,1993-06-21,13.6,1.7178,2.4019,3.02,28.1435,28.1435,8.2207,2.1023,2.1023,,0.4646,18747.315,3705.25,2650.0,254963.484,50391.4,2023-08-05
000011.SZ,1993-06-21,18.8,1.3234,1.3234,2.38,30.1924,30.1924,6.6297,6.3356,6.3356,,,25751.189,3500.0,3500.0,484122.3532,65800.0,2023-08-05
600647.SH,1993-06-21,27.1,7.0031,,3.89,,,,,,,,1700.0,320.0,,46070.0,8672.0,2023-08-05
600610.SH,1993-06-21,15.2,0.8192,8.1917,0.88,,,6.0634,15.156,15.156,,,20809.53,1200.0,120.0,316304.856,18240.0,2023-08-05
000014.SZ,1993-06-21,15.85,3.338,3.338,1.62,26.5016,26.5016,7.0462,2.5358,2.5358,,0.2173,2656.2,1000.0,1000.0,42100.77,15850.0,2023-08-05
000507.SZ,1993-06-21,12.0,1.3334,3.4539,1.6,,,,,,,,27553.83,13542.48,5228.3,330645.96,162509.76,2023-08-05
600646.SH,1993-06-21,18.7,2.1175,2.1175,0.7,,,,,,,,3000.0,400.0,400.0,56100.0,7480.0,2023-08-05
600626.SH,1993-06-21,8.92,1.9692,1.9692,0.63,,,5.4996,,,,,13655.0,1200.0,1200.0,121802.6,10704.0,2023-08-05
600617.SH,1993-06-21,20.05,0.785,11.775,1.1,,,41.4485,,,,0.798,10932.9,600.0,40.0,219204.645,12030.0,2023-08-05
600621.SH,1993-06-21,11.15,0.4633,4.6333,0.67,,,5.182,,,,,5099.3,600.0,60.0,56857.195,6690.0,2023-08-05
000506.SZ,1993-06-21,9.4,6.8418,6.8418,2.94,,,,,,,,17688.7082,4500.0,4500.0,166273.8571,42300.0,2023-08-05
000505.SZ,1993-06-21,20.2,2.7937,2.7937,1.82,112.7282,112.7282,26.3974,38.4364,38.4364,,,8188.0,2108.64,2108.64,165397.6,42594.528,2023-08-05
600661.SH,1993-06-21,23.38,7.0117,7.0117,0.26,,,,,,,,6600.0,600.0,600.0,154308.0,14028.0,2023-08-05
000006.SZ,1993-06-21,21.95,1.9122,1.9122,1.37,12.3304,12.3304,6.0134,5.1364,5.1364,0.2022,0.2022,2531.132,1559.468,1559.468,55558.3474,34230.3226,2023-08-05
000013.SZ,1993-06-21,12.55,1.3945,1.3945,1.89,55.9651,55.9651,18.284,2.7822,2.7822,,0.3018,19445.832,2000.0,2000.0,244045.1916,25100.0,2023-08-05
600603.SH,1993-06-21,17.45,0.5678,11.355,0.77,87.3398,87.3398,8.615,58.9243,58.9243,,,4000.0,4000.0,200.0,69800.0,69800.0,2023-08-05
600659.SH,1993-06-21,18.7,2.8368,2.8368,0.85,,,,,,,,6388.0,1900.0,1900.0,119455.6,35530.0,2023-08-05
600615.SH,1993-06-21,10.49,1.441,25.9375,0.9,,,5.32,,,,,7035.5357,864.0,48.0,73802.7695,9063.36,2023-08-05
600623.SH,1993-06-21,21.8,0.5975,5.975,0.9,140.7951,140.7951,7.0766,11.7718,11.7718,,,62200.54,1600.0,160.0,1355971.772,34880.0,2023-08-05
600635.SH,1993-06-21,17.85,1.555,1.555,0.62,68.7451,68.7451,8.3281,29.0514,29.0514,,0.5624,1400.0,600.0,600.0,24990.0,10710.0,2023-08-05
600637.SH,1993-06-21,13.05,1.0978,1.0978,0.8,,,7.6437,,,,,45922.43,2030.4,2030.4,599287.7115,26496.72,2023-08-05
600606.SH,1993-06-21,8.02,0.695,6.95,0.49,50.1938,50.1938,4.9127,4.1017,4.1017,,,7063.18,1000.0,100.0,56646.7036,8020.0,2023-08-05
600649.SH,1993-06-21,17.0,2.8665,2.8665,0.8,,,,,,,,66243.01,1924.68,1924.68,1126131.17,32719.56,2023-08-05
600650.SH,1993-06-21,25.9,6.3294,6.3294,1.22,,,,37.5131,37.5131,,,18679.22,1600.0,1600.0,483791.798,41440.0,2023-08-05
600645.SH,1993-06-21,23.5,1.235,1.235,0.7,,,,,,,,3022.1,400.0,400.0,71019.35,9400.0,2023-08-05
000511.SZ,1993-06-21,16.2,2.0755,2.0755,1.45,,,,,,,,5505.0303,1550.0,1550.0,89181.4909,25110.0,2023-08-05
001872.SZ,1993-06-21,11.4,0.92,0.92,2.05,,,,,,,,31047.0,4000.0,4000.0,353935.8,45600.0,2023-08-05
