security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000001.SZ,1993-04-18,60.9,,,,31.758,31.758,10.017,11.4947,11.4947,,,8975.1643,3949.0723,2650.0,546587.5059,240498.5031,2023-08-05
600601.SH,1993-04-18,11.69,,,,113.3881,113.3881,4.4501,25.2709,25.2709,,,3000.0,3000.0,20.0,35070.0,35070.0,2023-08-05
000011.SZ,1993-04-18,26.9,,,,43.2008,43.2008,9.4861,9.0653,9.0653,,,25751.189,3500.0,3500.0,692706.9841,94150.0,2023-08-05
600655.SH,1993-04-18,41.4,,,,686.8371,364.1542,81.8885,16.2111,11.5877,,,11290.428,1347.3,134.73,467423.7192,55778.22,2023-08-05
600638.SH,1993-04-18,38.3,,,,,,12.9886,,,,,8023.7925,634.45,634.45,307311.2528,24299.435,2023-08-05
600635.SH,1993-04-18,23.05,,,,88.7717,88.7717,10.7542,37.5145,37.5145,,,1400.0,600.0,600.0,32270.0,13830.0,2023-08-05
600642.SH,1993-04-18,22.0,,,,,,,,,,,240273.67,2390.4,2390.4,5286020.74,52588.8,2023-08-05
600629.SH,1993-04-18,11.95,,,,,,7.7757,,,,,3379.9,880.0,880.0,40389.805,10516.0,2023-08-05
600605.SH,1993-04-18,12.2,,,,93.2981,93.2981,9.968,5.2678,5.2678,,,16516.0,1000.0,100.0,201495.2,12200.0,2023-08-05
000504.SZ,1993-04-18,32.3,,,,275.2437,275.2437,31.9456,83.7708,83.7708,,,10813.7553,1900.0,1900.0,349284.2962,61370.0,2023-08-05
600632.SH,1993-04-18,49.6,,,,127.5909,127.5909,8.0983,6.6087,6.6087,,,8152.61,1700.0,1700.0,404369.456,84320.0,2023-08-05
600627.SH,1993-04-18,15.39,,,,,,10.5221,,,,,40650.6,2000.0,2000.0,625612.734,30780.0,2023-08-05
600633.SH,1993-04-18,22.0,,,,82.1901,82.1901,35.4686,13.9821,13.9821,,,9217.0,400.0,400.0,202774.0,8800.0,2023-08-05
000505.SZ,1993-04-18,38.65,,,,215.6903,215.6903,50.5079,73.543,73.543,,,8188.0,2108.64,2108.64,316466.2,81498.936,2023-08-05
000003.SZ,1993-04-18,28.8,,,,107.0697,107.0697,,,,,,4271.633,2414.3774,,123023.0304,69534.0691,2023-08-05
600612.SH,1993-04-18,16.69,,,,130.5896,130.5896,6.5912,14.0063,14.0063,,,6400.0,500.0,50.0,106816.0,8345.0,2023-08-05
600611.SH,1993-04-18,28.25,,,,,,,,,,,8590.0,500.0,50.0,242667.5,14125.0,2023-08-05
