security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600607.SH,1993-04-22,21.18,4.5055,45.0545,0.8,,,12.2006,179.7292,166.4827,,,6176.63,1100.0,110.0,130821.0234,23298.0,2023-08-05
000015.SZ,1993-04-22,26.1,0.2433,0.2433,0.34,152.4872,152.4872,26.6182,24.1044,24.1044,,,8635.1,1200.0,1200.0,225376.11,31320.0,2023-08-05
600641.SH,1993-04-22,36.5,5.88,7.056,0.7,1254.1519,1254.1519,35.3698,,,,,7416.0,1200.0,1000.0,270684.0,43800.0,2023-08-05
000501.SZ,1993-04-22,22.0,0.1742,,0.55,,,63.7645,7.701,7.701,,,14004.3,3220.16,,308094.6,70843.52,2023-08-05
600628.SH,1993-04-22,57.8,2.695,2.695,1.38,263.5117,263.5117,12.7304,11.339,11.339,,,1500.0,400.0,400.0,86700.0,23120.0,2023-08-05
600605.SH,1993-04-22,13.01,3.635,36.35,0.56,99.4925,99.4925,10.6298,5.6176,5.6176,,,16516.0,1000.0,100.0,214873.16,13010.0,2023-08-05
000016.SZ,1993-04-22,24.7,0.1755,0.1755,0.37,37.8619,37.8619,11.0595,2.8282,2.8282,,,13886.9,2650.0,2650.0,343006.43,65455.0,2023-08-05
000011.SZ,1993-04-22,25.0,0.2143,0.2143,0.52,40.1494,40.1494,8.8161,8.425,8.425,,,25751.189,3500.0,3500.0,643779.725,87500.0,2023-08-05
600601.SH,1993-04-22,12.18,2.7843,417.65,0.44,118.1409,118.1409,4.6367,26.3302,26.3302,,,3000.0,3000.0,20.0,36540.0,36540.0,2023-08-05
600625.SH,1993-04-22,18.6,9.1738,9.1738,2.38,,,8.9945,,,,,8577.8,800.0,800.0,159547.08,14880.0,2023-08-05
600612.SH,1993-04-22,18.3,3.272,32.72,0.49,143.1869,143.1869,7.2271,15.3574,15.3574,,,6400.0,500.0,50.0,117120.0,9150.0,2023-08-05
000001.SZ,1993-04-22,59.7,1.0676,1.5909,0.55,31.1323,31.1323,9.8196,11.2682,11.2682,0.2232,,8975.1643,3949.0723,2650.0,535817.3087,235759.6163,2023-08-05
600621.SH,1993-04-22,23.5,23.5567,235.5667,2.37,,,10.9218,,,,,5099.3,600.0,60.0,119833.55,14100.0,2023-08-05
600629.SH,1993-04-22,11.8,2.4773,2.4773,0.33,,,7.6781,,,,,3379.9,880.0,880.0,39882.82,10384.0,2023-08-05
000008.SZ,1993-04-22,21.15,0.1757,,0.53,,,,,,,,2376.0,1138.4486,,50252.4,24078.1879,2023-08-05
000504.SZ,1993-04-22,31.7,0.4547,0.4547,1.27,270.1308,270.1308,31.3522,82.2147,82.2147,,,10813.7553,1900.0,1900.0,342796.043,60230.0,2023-08-05
000002.SZ,1993-04-22,21.2,0.1788,,0.58,,,,,,,0.1887,13854.6916,10173.271,,293719.4619,215673.3452,2023-08-05
600633.SH,1993-04-22,22.8,4.3775,4.3775,0.29,85.1788,85.1788,36.7584,14.4906,14.4906,,,9217.0,400.0,400.0,210147.6,9120.0,2023-08-05
600624.SH,1993-04-22,24.95,5.28,,0.41,,,,,,,,4339.09,1500.0,,108260.2955,37425.0,2023-08-05
000502.SZ,1993-04-22,38.2,0.3264,0.3264,0.63,135.7789,135.7789,29.6254,34.762,34.762,,,6139.2323,1271.3098,1271.3098,234518.6739,48564.0344,2023-08-05
600619.SH,1993-04-22,25.99,5.2988,52.9875,0.86,130.1086,130.1086,14.9253,40.3953,40.3953,,,16991.26,800.0,80.0,441602.8474,20792.0,2023-08-05
600631.SH,1993-04-22,49.7,1.0255,1.0255,0.98,101.1438,101.1438,10.571,8.528,8.528,,,12108.64,1840.0,1840.0,601799.408,91448.0,2023-08-05
600632.SH,1993-04-22,53.2,0.7188,0.7188,0.67,136.8515,136.8515,8.6861,7.0883,7.0883,,,8152.61,1700.0,1700.0,433718.852,90440.0,2023-08-05
000009.SZ,1993-04-22,22.3,1.5213,,0.6,,,,,,0.0862,0.3104,22503.0,9126.0,,501816.9,203509.8,2023-08-05
600604.SH,1993-04-22,23.49,1.7636,17.6361,0.67,67.7878,67.7878,7.9562,10.8026,10.8026,,,30398.69,3820.0,382.0,714065.2281,89731.8,2023-08-05
600651.SH,1993-04-22,24.87,8.66,2629.1821,2.11,77.3724,77.3724,10.3049,9.4395,9.4395,,,1000.0,1000.0,3.2938,24870.0,24870.0,2023-08-05
600616.SH,1993-04-22,34.7,1.8219,18.2192,1.17,,,101.6891,,,,,2838.65,730.0,73.0,98501.155,25331.0,2023-08-05
600614.SH,1993-04-22,18.5,6.82,68.2,0.83,77.4582,77.4582,7.8108,11.5827,11.5827,,,6895.04,500.0,50.0,127558.24,9250.0,2023-08-05
000018.SZ,1993-04-22,15.0,0.25,0.25,0.84,57.9917,57.9917,17.3708,4.2621,4.2621,,,12707.91,1200.0,1200.0,190618.65,18000.0,2023-08-05
000506.SZ,1993-04-22,16.8,0.6464,0.6464,0.44,,,,,,,,13799.7568,4500.0,4500.0,231835.9142,75600.0,2023-08-05
000505.SZ,1993-04-22,37.65,0.1271,0.1271,0.69,210.1097,210.1097,49.2011,71.6402,71.6402,,,8188.0,2108.64,2108.64,308278.2,79390.296,2023-08-05
000014.SZ,1993-04-22,30.8,0.346,0.346,0.75,51.4985,51.4985,13.6923,4.9275,4.9275,,,2656.2,1000.0,1000.0,81810.96,30800.0,2023-08-05
600617.SH,1993-04-22,44.5,3.905,39.05,0.43,,,61.3287,,,,,7288.6,400.0,40.0,324342.7,17800.0,2023-08-05
600610.SH,1993-04-22,19.63,3.8683,38.6833,0.42,,,7.8305,19.5732,19.5732,,,20809.53,1200.0,120.0,408491.0739,23556.0,2023-08-05
600626.SH,1993-04-22,13.99,2.0117,2.0117,0.43,,,8.6255,,,,,13655.0,1200.0,1200.0,191033.45,16788.0,2023-08-05
600642.SH,1993-04-22,21.5,4.6904,4.6904,,,,,,,,,240273.67,2390.4,2390.4,5165883.905,51393.6,2023-08-05
600630.SH,1993-04-22,13.55,1.7675,1.7675,0.51,,,7.7285,,,,,17447.32,1200.0,1200.0,236411.186,16260.0,2023-08-05
600602.SH,1993-04-22,9.97,2.0457,368.2325,0.6,35.3903,35.3903,4.0797,3.5611,3.5611,,1.1145,36576.3,9196.2,51.09,364665.711,91686.114,2023-08-05
000017.SZ,1993-04-22,24.8,0.1804,0.1804,0.39,66.2248,66.2248,24.9982,5.9793,5.9793,,,20488.59,2750.0,2750.0,508117.032,68200.0,2023-08-05
600603.SH,1993-04-22,20.44,2.1038,42.075,1.43,102.3051,102.3051,10.0911,69.0208,69.0208,,,4000.0,4000.0,200.0,81760.0,81760.0,2023-08-05
600608.SH,1993-04-22,16.8,7.5363,75.3625,0.53,306.4688,154.2131,11.4802,11.9934,9.631,,,3610.6,800.0,80.0,60658.08,13440.0,2023-08-05
000507.SZ,1993-04-22,22.65,0.3682,0.3682,0.46,,,,,,,,15978.0,5228.3,5228.3,361901.7,118420.995,2023-08-05
000503.SZ,1993-04-22,16.8,0.2062,,0.33,,,,,,,,10000.0,1411.15,,168000.0,23707.32,2023-08-05
600622.SH,1993-04-22,26.98,2.85,28.5,0.96,162.9064,162.9064,13.4838,16.4109,16.4109,,,10626.15,800.0,80.0,286693.527,21584.0,2023-08-05
600620.SH,1993-04-22,43.0,4.6633,46.6333,1.43,,,11.5229,,,,,2500.0,600.0,60.0,107500.0,25800.0,2023-08-05
600655.SH,1993-04-22,45.8,3.392,33.9197,0.69,759.8343,402.8566,90.5917,17.934,12.8193,,,11290.428,1347.3,134.73,517101.6024,61706.34,2023-08-05
600640.SH,1993-04-22,53.79,4.0817,4.0817,0.76,,,18.514,,,,,7000.0,600.0,600.0,376530.0,32274.0,2023-08-05
000006.SZ,1993-04-22,40.2,0.6663,,0.56,,,,,,0.1777,0.1777,2531.132,1559.468,,101751.5064,62690.6136,2023-08-05
000013.SZ,1993-04-22,22.65,0.0995,0.0995,0.34,72.1462,72.1462,23.5704,3.5866,3.5866,,,13889.88,2000.0,2000.0,314605.782,45300.0,2023-08-05
600611.SH,1993-04-22,31.75,11.306,113.06,1.79,,,,,,,,8590.0,500.0,50.0,272732.5,15875.0,2023-08-05
000003.SZ,1993-04-22,28.0,0.4461,,0.54,104.0955,104.0955,,,,,0.1709,4271.633,2414.3774,,119605.724,67602.5672,2023-08-05
600627.SH,1993-04-22,14.63,2.753,2.753,0.3,,,10.0025,,,,,40650.6,2000.0,2000.0,594718.278,29260.0,2023-08-05
000007.SZ,1993-04-22,29.5,1.1071,,0.87,,,,,,0.1412,0.1412,2123.35,840.0,,62638.825,24780.0,2023-08-05
000020.SZ,1993-04-22,14.8,0.3149,0.3149,0.89,79.405,79.405,18.1194,7.1306,7.1306,,,19302.99,2480.0,2480.0,285684.252,36704.0,2023-08-05
600652.SH,1993-04-22,23.95,2.9935,4041.25,0.66,201.8291,201.8291,14.1332,70.9392,70.9392,,,1080.0,1080.0,0.8,25866.0,25866.0,2023-08-05
