security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600696.SH,1993-12-28,14.8,5.3913,,0.95,,,16.622,25.3018,25.3018,,,13856.0,3228.0,,205068.8,47774.4,2023-08-05
600694.SH,1993-12-28,10.45,1.2755,1.2755,0.58,,,14.1791,,,,,7175.0,2000.0,2000.0,74978.75,20900.0,2023-08-05
600695.SH,1993-12-28,11.91,2.3,2.3,0.71,85.5043,85.5043,17.5542,7.6513,7.6513,,,49435.28,1250.0,1250.0,588774.1848,14887.5,2023-08-05
000516.SZ,1993-12-28,9.4,0.3941,0.3941,0.38,1612.9962,1612.9962,4.5418,15.9336,15.9336,,,5065.25,1306.84,1306.84,47613.35,12284.296,2023-08-05
600649.SH,1993-12-28,5.82,1.3841,5.5365,0.71,,,4.499,,,,,84738.76,7698.72,1924.68,493179.5832,44806.5504,2023-08-05
600684.SH,1993-12-28,18.11,8.1311,8.1311,1.39,126.0627,126.0627,16.3317,12.4666,12.4666,,,9007.4654,2250.0,2250.0,163125.1984,40747.5,2023-08-05
600650.SH,1993-12-28,14.61,0.8213,0.8213,0.65,,,3.5449,31.3566,31.3566,,,27679.22,1600.0,1600.0,404393.4042,23376.0,2023-08-05
600633.SH,1993-12-28,11.08,1.2113,2.4225,0.48,51.7323,37.3189,4.3904,8.8007,6.4379,,,11519.0,800.0,400.0,127630.52,8864.0,2023-08-05
000529.SZ,1993-12-28,21.05,2.7545,2.7545,0.55,71.499,71.499,5.1727,5.163,5.163,,,9938.34,2550.0,2550.0,209202.057,53677.5,2023-08-05
600628.SH,1993-12-28,29.5,4.1104,9.865,0.74,268.8032,202.1302,12.3019,11.5667,10.4736,,,2998.0,960.0,400.0,88441.0,28320.0,2023-08-05
600678.SH,1993-12-28,20.65,1.8698,1.8698,1.02,54.2512,54.2512,10.4577,15.0835,15.0835,,,15480.0,4000.0,4000.0,319662.0,82600.0,2023-08-05
000513.SZ,1993-12-28,13.25,0.5469,0.5469,0.3,36.4301,36.4301,7.8319,3.0843,3.0843,,,16288.0,1300.0,1300.0,215816.0,17225.0,2023-08-05
600641.SH,1993-12-28,22.38,1.185,1.422,0.69,768.9841,768.9841,11.7823,,,,,7416.0,1200.0,1000.0,165970.08,26856.0,2023-08-05
600657.SH,1993-12-28,9.66,0.5314,0.5314,0.76,,,3.5885,2.4924,2.4924,,,4743.5468,1953.3465,1953.3465,45822.6621,18869.3272,2023-08-05
600600.SH,1993-12-28,8.02,0.8286,0.8286,0.57,68.9959,68.9959,12.679,8.9178,8.9178,,,90000.0,9000.0,9000.0,721800.0,72180.0,2023-08-05
000519.SZ,1993-12-28,11.35,0.6465,0.6465,0.34,,,5.0933,,,,,5087.0,1475.6,1475.6,57737.45,16748.06,2023-08-05
600639.SH,1993-12-28,19.95,2.01,2.01,0.66,,,11.1312,,,,0.7018,41000.0,2490.0,2490.0,817950.0,49675.5,2023-08-05
000548.SZ,1993-12-28,6.15,1.2079,1.2079,0.29,28.4604,28.4604,7.2426,2.9708,2.9708,,,18787.0,5940.0,5940.0,115540.05,36531.0,2023-08-05
600621.SH,1993-12-28,12.42,2.1147,35.95,0.91,,,5.1098,,,,,5695.7,1020.0,60.0,70740.594,12668.4,2023-08-05
600651.SH,1993-12-28,48.85,21.656,6574.7769,1.04,151.9759,78.5719,11.2415,18.5412,13.2215,,,1000.0,1000.0,3.2938,48850.0,48850.0,2023-08-05
600616.SH,1993-12-28,18.75,0.6447,10.3151,0.62,,,7.0199,,,,,3622.59,1168.0,73.0,67923.5625,21900.0,2023-08-05
000511.SZ,1993-12-28,9.0,0.6391,1.0865,0.5,,,,,,,,8307.0,2635.0,1550.0,74763.0,23715.0,2023-08-05
000506.SZ,1993-12-28,6.8,0.2207,0.4102,0.4,,,,,,,,17688.7082,8366.0,4500.0,120283.2158,56888.8,2023-08-05
000505.SZ,1993-12-28,20.45,1.0149,1.0149,0.48,114.1233,114.1233,26.7241,38.9121,38.9121,,,8188.0,2108.64,2108.64,167444.6,43121.688,2023-08-05
600659.SH,1993-12-28,11.38,12.7917,16.2374,1.15,,,10.5033,,,,,9384.295,2411.8,1900.0,106793.2771,27446.284,2023-08-05
600686.SH,1993-12-28,11.2,18.4043,38.4444,2.22,272.5776,272.5776,20.5171,484.486,484.486,,,8417.644,3008.0,1440.0,94277.6128,33689.6,2023-08-05
600691.SH,1993-12-28,9.55,0.7939,0.7939,0.41,70.7415,70.7415,12.3558,9.5425,9.5425,,,5471.54,1800.0,1800.0,52253.207,17190.0,2023-08-05
600690.SH,1993-12-28,9.25,1.0314,,0.61,26.6522,26.6522,12.6631,2.67,2.67,,,17000.0,5000.0,,157250.0,46250.0,2023-08-05
000011.SZ,1993-12-28,14.35,0.3609,0.5454,0.34,30.825,30.825,6.7686,6.4684,6.4684,,0.3689,34443.6857,5290.0,3500.0,494266.8898,75911.5,2023-08-05
600601.SH,1993-12-28,14.08,46.8327,7024.9,3.97,136.5701,67.4483,5.0976,30.4375,25.866,,,3000.0,3000.0,20.0,42240.0,42240.0,2023-08-05
000032.SZ,1993-12-28,9.3,0.5024,0.5024,0.37,,,8.3079,,,,,9910.0,2500.0,2500.0,92163.0,23250.0,2023-08-05
000539.SZ,1993-12-28,14.85,1.0159,1.0159,0.7,,,,,,,,40025.0,4400.0,4400.0,594371.25,65340.0,2023-08-05
600667.SH,1993-12-28,5.88,1.6735,1.6735,0.88,91.8574,91.8574,2.431,5.3487,5.3487,,,19340.04,6300.0,6300.0,113719.4352,37044.0,2023-08-05
000016.SZ,1993-12-28,16.2,0.6269,0.8766,0.43,33.5239,33.5239,9.7923,2.5042,2.5042,,0.39,18747.315,3705.25,2650.0,303706.503,60025.05,2023-08-05
000526.SZ,1993-12-28,10.7,2.6983,2.6983,0.46,,,,,,,,5010.0,1170.0,1170.0,53607.0,12519.0,2023-08-05
000023.SZ,1993-12-28,11.25,0.2609,0.2609,0.33,,,,,,,,7600.0,2300.0,2300.0,85500.0,25875.0,2023-08-05
000017.SZ,1993-12-28,11.85,0.4688,0.6545,0.56,41.1368,41.1368,15.5281,3.7142,3.7142,,0.4079,26635.167,3840.0,2750.0,315626.729,45504.0,2023-08-05
600603.SH,1993-12-28,20.85,4.184,83.68,0.86,104.3573,78.9083,5.2542,70.4053,29.2584,,,4000.0,4000.0,200.0,83400.0,83400.0,2023-08-05
600687.SH,1993-12-28,12.7,4.7655,4.7655,1.44,185.9195,185.9195,,93.6152,93.6152,,,5003.0,1305.0,1305.0,63538.1,16573.5,2023-08-05
000546.SZ,1993-12-28,6.5,2.0767,2.0767,0.51,,,,,,,,10700.0,2700.0,2700.0,69550.0,17550.0,2023-08-05
000006.SZ,1993-12-28,25.35,1.3979,1.3979,0.42,14.2403,14.2403,4.0206,5.932,5.932,0.1751,,2531.132,1559.468,1559.468,64164.1962,39532.5138,2023-08-05
000013.SZ,1993-12-28,12.1,0.3096,0.466,0.31,53.9584,53.9584,17.6284,2.6825,2.6825,,0.313,19445.832,3010.0,2000.0,235294.5672,36421.0,2023-08-05
600630.SH,1993-12-28,5.77,0.6722,1.0083,0.57,,,3.3093,,,,,18771.27,1800.0,1200.0,108310.2279,10386.0,2023-08-05
600617.SH,1993-12-28,16.27,0.62,9.3,0.52,,,11.793,,,,0.9834,13932.9,600.0,40.0,226688.283,9762.0,2023-08-05
600614.SH,1993-12-28,10.51,1.0667,12.8,0.6,52.8056,39.5803,5.5924,7.8963,7.7442,,,8274.048,600.0,50.0,86960.2445,6306.0,2023-08-05
000025.SZ,1993-12-28,10.3,0.8206,0.8206,0.49,,,6.5177,,,,,16688.0,2180.0,2180.0,171886.4,22454.0,2023-08-05
000018.SZ,1993-12-28,9.0,0.2984,0.3508,0.44,38.2745,38.2745,11.4647,2.813,2.813,,0.5571,13978.7073,1411.0,1200.0,125808.3657,12699.0,2023-08-05
600680.SH,1993-12-28,19.71,3.0675,,0.62,75.234,75.234,27.5751,15.4828,15.4828,,,6661.44,800.0,,131296.9824,15768.0,2023-08-05
000521.SZ,1993-12-28,12.05,0.748,0.748,0.55,33.9421,33.9421,7.7545,2.9658,2.9658,,,12000.0,3000.0,3000.0,144600.0,36150.0,2023-08-05
000553.SZ,1993-12-28,7.05,2.039,2.039,0.6,45.3586,45.3586,,4.4291,4.4291,,,10493.39,3000.0,3000.0,73978.3995,21150.0,2023-08-05
600609.SH,1993-12-28,5.37,1.1749,23.498,0.86,,,2.7852,,,,,82891.94,20000.0,1000.0,445129.7178,107400.0,2023-08-05
000027.SZ,1993-12-28,7.4,0.3084,0.3084,0.73,,,,,,,,32000.0,8300.0,8300.0,236800.0,61420.0,2023-08-05
000541.SZ,1993-12-28,24.1,1.5451,,0.35,38.5499,38.5499,,7.8868,7.8868,,,7717.0,1930.0,,185979.7,46513.0,2023-08-05
000525.SZ,1993-12-28,7.65,1.703,1.703,0.5,,,,,,,,5654.15,2000.0,2000.0,43254.2475,15300.0,2023-08-05
000029.SZ,1993-12-28,7.95,0.2684,0.2684,0.65,,,,,,,,67550.0,10000.0,10000.0,537022.5,79500.0,2023-08-05
000501.SZ,1993-12-28,11.05,0.2024,,0.38,,,48.0398,5.8019,5.8019,,0.0911,21006.045,6702.9872,,232116.7973,74068.0086,2023-08-05
600624.SH,1993-12-28,13.94,2.0536,,0.74,,,4.9251,,,,,5875.684,2699.685,,81907.035,37633.6089,2023-08-05
