security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000502.SZ,1993-12-05,16.15,,,,99.0172,99.0172,21.6045,25.3503,25.3503,,,10589.6948,3769.8378,1271.3098,171023.571,60882.8805,2023-08-05
000017.SZ,1993-12-05,13.65,,,,47.3854,47.3854,17.8868,4.2783,4.2783,,,26635.167,3840.0,2750.0,363570.0296,52416.0,2023-08-05
600629.SH,1993-12-05,13.69,,,,537.7828,363.5442,8.7674,88.426,88.5778,,,3379.9,880.0,880.0,46270.831,12047.2,2023-08-05
600657.SH,1993-12-05,12.89,,,,,,4.7884,3.3258,3.3258,,,4743.5468,1953.3465,1953.3465,61144.3183,25178.6364,2023-08-05
000024.SZ,1993-12-05,11.5,,,,105.8282,105.8282,,29.7634,29.7634,,,21000.0,2000.0,2000.0,241500.0,23000.0,2023-08-05
000006.SZ,1993-12-05,24.2,,,,13.5943,13.5943,3.8382,5.6629,5.6629,,,2531.132,1559.468,1559.468,61253.3944,37739.1256,2023-08-05
600676.SH,1993-12-05,13.0,,,,58.7832,58.7832,11.9628,5.8139,5.8139,,,5083.84,800.0,800.0,66089.92,10400.0,2023-08-05
600639.SH,1993-12-05,23.74,,,,,,13.2458,,,,,41000.0,2490.0,2490.0,973340.0,59112.6,2023-08-05
600694.SH,1993-12-05,14.7,,,,,,19.9457,,,,,7175.0,2000.0,2000.0,105472.5,29400.0,2023-08-05
000535.SZ,1993-12-05,11.25,,,,,,6.1964,,,,,11246.0,3000.0,3000.0,126517.5,33750.0,2023-08-05
600649.SH,1993-12-05,7.5,,,,,,4.5322,,,,,66243.01,1924.68,1924.68,496822.575,14435.1,2023-08-05
600680.SH,1993-12-05,22.8,,,,87.0287,87.0287,31.8981,17.9101,17.9101,,,6661.44,800.0,,151880.832,18240.0,2023-08-05
600677.SH,1993-12-05,13.29,,,,227.9214,227.9214,10.7532,1.5874,1.5874,,,8088.0,1945.4,1945.4,107489.52,25854.366,2023-08-05
000005.SZ,1993-12-05,9.5,,,,,,,,,,,9000.0,4433.85,,85500.0,42121.575,2023-08-05
600653.SH,1993-12-05,37.7,,,,135.5341,102.7245,6.3699,31.7339,16.6359,,,2700.0,2700.0,50.0,101790.0,101790.0,2023-08-05
600606.SH,1993-12-05,8.27,,,,57.7801,44.4486,5.2609,4.7216,5.4119,,,7884.9156,1995.6436,100.0,65208.252,16503.9726,2023-08-05
600615.SH,1993-12-05,12.93,,,,,,4.6161,,,,,7035.5357,864.0,48.0,90969.4766,11171.52,2023-08-05
600654.SH,1993-12-05,16.15,,,,,378.7752,4.6002,17.1681,15.4718,,,6669.6,4938.75,86.0,107714.04,79760.8125,2023-08-05
600631.SH,1993-12-05,23.0,,,,58.9469,41.993,5.5885,4.9701,3.3829,,,15249.1532,2944.0,1840.0,350730.5236,67712.0,2023-08-05
600645.SH,1993-12-05,17.95,,,,,,9.0305,,,,,4522.45,800.0,400.0,81177.9775,14360.0,2023-08-05
600630.SH,1993-12-05,7.8,,,,,,4.4736,,,,,18771.27,1800.0,1200.0,146415.906,14040.0,2023-08-05
600640.SH,1993-12-05,27.88,,,,,,11.5761,,,,,10905.0,1020.0,600.0,304031.4,28437.6,2023-08-05
600664.SH,1993-12-05,10.7,,,,29.3493,29.3493,5.2357,1.7142,1.7142,,,25264.0,11700.0,11700.0,270324.8,125190.0,2023-08-05
000515.SZ,1993-12-05,7.75,,,,,,,,,,,,5544.0,,,42966.0,2023-08-05
000528.SZ,1993-12-05,16.6,,,,,,,,,,,20000.0,4500.0,4500.0,332000.0,74700.0,2023-08-05
000031.SZ,1993-12-05,10.2,,,,,,,,,,,20000.0,5000.0,,204000.0,51000.0,2023-08-05
600622.SH,1993-12-05,17.49,,,,127.3348,91.432,7.1309,12.8275,8.8931,,,12812.594,1600.0,80.0,224092.2691,27984.0,2023-08-05
000013.SZ,1993-12-05,11.7,,,,52.1746,52.1746,17.0456,2.5938,2.5938,,,19445.832,3010.0,2000.0,227516.2344,35217.0,2023-08-05
000501.SZ,1993-12-05,11.75,,,,,,51.0831,6.1694,6.1694,,,21006.045,6702.9872,,246821.0288,78760.0996,2023-08-05
600602.SH,1993-12-05,7.98,,,,28.3265,27.2029,3.3284,2.8503,2.95,,,36576.3,9196.2,51.09,291878.874,73385.676,2023-08-05
600662.SH,1993-12-05,23.45,,,,,,23.7468,,,,,3600.0,1440.0,720.0,84420.0,33768.0,2023-08-05
600684.SH,1993-12-05,18.8,,,,130.8658,130.8658,16.9539,12.9416,12.9416,,,9007.4654,2250.0,2250.0,169340.3495,42300.0,2023-08-05
000536.SZ,1993-12-05,8.5,,,,,,,,,,,11000.0,3019.0,3019.0,93500.0,25661.5,2023-08-05
600672.SH,1993-12-05,7.84,,,,35.3467,35.3467,5.5746,5.0893,5.0893,,,10780.53,5000.0,5000.0,84519.3552,39200.0,2023-08-05
000553.SZ,1993-12-05,8.35,,,,53.7226,53.7226,,5.2458,5.2458,,,10493.39,3000.0,3000.0,87619.8065,25050.0,2023-08-05
000542.SZ,1993-12-05,14.35,,,,41.8251,41.8251,8.3081,2.6733,2.6733,,,7120.0,1780.0,1780.0,102172.0,25543.0,2023-08-05
000518.SZ,1993-12-05,8.3,,,,,,,,,,,10132.0,5000.0,5000.0,84095.6,41500.0,2023-08-05
600674.SH,1993-12-05,10.58,,,,67.3209,67.3209,8.0187,4.8156,4.8156,,,15487.7517,3880.0,3880.0,163860.413,41050.4,2023-08-05
000524.SZ,1993-12-05,13.1,,,,,,,,,,,8249.4769,2100.0,2100.0,108068.1474,27510.0,2023-08-05
000526.SZ,1993-12-05,12.35,,,,,,,,,,,5010.0,1170.0,1170.0,61873.5,14449.5,2023-08-05
000029.SZ,1993-12-05,9.3,,,,,,,,,,,67550.0,10000.0,10000.0,628215.0,93000.0,2023-08-05
000513.SZ,1993-12-05,13.8,,,,37.9423,37.9423,8.157,3.2124,3.2124,,,16288.0,1300.0,1300.0,224774.4,17940.0,2023-08-05
000019.SZ,1993-12-05,9.2,,,,56.4508,56.4508,5.5904,3.846,3.846,,,11804.4228,1760.0,1600.0,108600.6898,16192.0,2023-08-05
600619.SH,1993-12-05,14.9,,,,74.5909,58.5613,5.2609,23.1585,23.1841,,,16991.26,800.0,80.0,253169.774,11920.0,2023-08-05
000001.SZ,1993-12-05,21.8,,,,11.3682,11.3682,3.7718,4.1147,4.1147,,,8975.1643,3949.0723,2650.0,195658.5817,86089.7761,2023-08-05
600601.SH,1993-12-05,21.06,,,,204.2732,100.885,7.6246,45.5266,38.6888,,,3000.0,3000.0,20.0,63180.0,63180.0,2023-08-05
000011.SZ,1993-12-05,14.25,,,,30.6102,30.6102,6.7214,6.4233,6.4233,,,34443.6857,5290.0,3500.0,490822.5212,75382.5,2023-08-05
600655.SH,1993-12-05,24.2,,,,549.541,291.3612,6.8654,12.9706,9.2714,,,15454.0299,2425.14,134.73,373987.5236,58688.388,2023-08-05
600637.SH,1993-12-05,7.63,,,,,,4.6792,,,,,50849.942,3654.72,2030.4,387985.0575,27885.5136,2023-08-05
000027.SZ,1993-12-05,8.15,,,,,,,,,,,32000.0,8300.0,8300.0,260800.0,67645.0,2023-08-05
600686.SH,1993-12-05,18.65,,,,280.8691,280.8691,21.1412,499.2235,499.2235,,,5208.87,1440.0,1440.0,97145.4255,26856.0,2023-08-05
600679.SH,1993-12-05,14.6,,,,65.6059,65.6059,22.4055,4.0171,4.0171,,,35175.97,1600.0,1600.0,513569.162,23360.0,2023-08-05
600693.SH,1993-12-05,13.84,,,,,,26.8723,3.9703,3.9703,,,6608.0,2416.0,2416.0,91454.72,33437.44,2023-08-05
600666.SH,1993-12-05,9.06,,,,58.7233,58.7233,9.1512,5.4881,5.4881,,,7593.0,2752.0,1720.0,68792.58,24933.12,2023-08-05
000547.SZ,1993-12-05,9.5,,,,116.1917,116.1917,13.4203,7.7736,7.7736,,,5322.0,2000.0,2000.0,50559.0,19000.0,2023-08-05
000550.SZ,1993-12-05,8.6,,,,28.7646,28.7646,,3.2384,3.2384,,,49400.0,8820.0,8820.0,424840.0,75852.0,2023-08-05
000026.SZ,1993-12-05,14.55,,,,,,,,,,,6100.0,1000.0,1000.0,88755.0,14550.0,2023-08-05
600613.SH,1993-12-05,15.0,,,,,,4.9128,,,,,9724.96,600.0,50.0,145874.4,9000.0,2023-08-05
000015.SZ,1993-12-05,14.95,,,,122.3244,122.3244,21.353,19.3364,19.3364,,,12093.34,1828.2,1200.0,180795.433,27331.59,2023-08-05
600621.SH,1993-12-05,14.6,,,,,,6.0067,,,,,5695.7,1020.0,60.0,83157.22,14892.0,2023-08-05
600603.SH,1993-12-05,24.0,,,,120.1235,90.8297,6.0479,81.042,33.6787,,,4000.0,4000.0,200.0,96000.0,96000.0,2023-08-05
600634.SH,1993-12-05,16.9,,,,,,10.4095,,,,,2234.395,1020.0,600.0,37761.2755,17238.0,2023-08-05
000028.SZ,1993-12-05,9.7,,,,,,,,,,,10500.0,1650.0,1650.0,101850.0,16005.0,2023-08-05
600695.SH,1993-12-05,15.22,,,,101.5314,101.5314,20.8446,9.0855,9.0855,,,45935.28,1250.0,1250.0,699134.9616,19025.0,2023-08-05
000003.SZ,1993-12-05,18.15,,,,47.8004,47.8004,12.4311,3.1775,3.1775,,,13791.1741,6432.8637,2414.3774,250309.8099,116756.4762,2023-08-05
600612.SH,1993-12-05,16.9,,,,132.2327,132.2327,6.2049,14.1825,14.1825,,,6400.0,500.0,50.0,108160.0,8450.0,2023-08-05
600611.SH,1993-12-05,19.16,,,,104.5704,104.5704,9.5495,55.1701,55.1701,,,12599.2,1000.0,50.0,241400.672,19160.0,2023-08-05
000020.SZ,1993-12-05,8.3,,,,48.9843,48.9843,11.1777,4.3988,4.3988,,,21233.2989,2865.04,2480.0,176236.3809,23779.832,2023-08-05
000022.SZ,1993-12-05,9.15,,,,,,,,,,,31047.0,4000.0,4000.0,284080.05,36600.0,2023-08-05
600658.SH,1993-12-05,15.31,,,,,,6.7573,,,,,5675.6,1971.0,1971.0,86893.436,30176.01,2023-08-05
600665.SH,1993-12-05,9.5,,,,828.8076,828.8076,6.2944,118.604,118.604,,,40000.0,3500.0,3500.0,380000.0,33250.0,2023-08-05
000506.SZ,1993-12-05,8.0,,,,,,,,,,,17688.7082,8366.0,4500.0,141509.6656,66928.0,2023-08-05
600681.SH,1993-12-05,12.61,,,,94.6868,94.6868,5.9829,9.071,9.071,,,7023.04,2700.0,2700.0,88560.5344,34047.0,2023-08-05
600682.SH,1993-12-05,14.2,,,,662.7595,662.7595,10.768,1.8095,1.8095,,,7949.38,3000.0,,112881.196,42600.0,2023-08-05
600683.SH,1993-12-05,13.86,,,,165.5248,165.5248,7.4536,2.4228,2.4228,,,9600.0,2400.0,2400.0,133056.0,33264.0,2023-08-05
000541.SZ,1993-12-05,24.05,,,,38.47,38.47,,7.8704,7.8704,,,7717.0,1930.0,,185593.85,46416.5,2023-08-05
600632.SH,1993-12-05,23.42,,,,86.9895,59.643,5.162,4.5057,3.2974,,,11771.685,2930.0,1700.0,275692.8627,68620.6,2023-08-05
600661.SH,1993-12-05,14.56,,,,,,4.9572,,,,,6600.0,600.0,600.0,96096.0,8736.0,2023-08-05
000023.SZ,1993-12-05,11.9,,,,,,,,,,,7600.0,2300.0,2300.0,90440.0,27370.0,2023-08-05
000509.SZ,1993-12-05,10.0,,,,80.9989,80.9989,8.6711,10.6569,10.6569,,,11418.0,3382.5,2050.0,114180.0,33825.0,2023-08-05
600627.SH,1993-12-05,9.2,,,,,,5.9442,,,,,43163.79,3400.0,2000.0,397106.868,31280.0,2023-08-05
600663.SH,1993-12-05,29.15,,,,,,24.303,,,,,71500.0,3600.0,3600.0,2084225.0,104940.0,2023-08-05
600633.SH,1993-12-05,13.5,,,,63.0312,45.4698,5.3493,10.7228,7.844,,,11519.0,800.0,400.0,155506.5,10800.0,2023-08-05
600668.SH,1993-12-05,14.05,,,,137.9208,137.9208,8.878,9.6297,9.6297,,,7054.4793,1450.0,1450.0,99115.4342,20372.5,2023-08-05
600644.SH,1993-12-05,10.88,,,,,,8.0548,,,,,6454.0,2600.0,1300.0,70219.52,28288.0,2023-08-05
000030.SZ,1993-12-05,12.1,,,,184.1762,184.1762,,18.9877,18.9877,,,21850.0,2500.0,,264385.0,30250.0,2023-08-05
000505.SZ,1993-12-05,19.9,,,,111.054,111.054,26.0054,37.8656,37.8656,,,8188.0,2108.64,2108.64,162941.2,41961.936,2023-08-05
600604.SH,1993-12-05,11.0,,,,44.4415,31.8547,4.7733,7.0822,5.5786,,,42558.166,5348.0,382.0,468139.826,58828.0,2023-08-05
600610.SH,1993-12-05,9.45,,,,,,4.3464,11.3072,12.1076,,,24971.436,1440.0,120.0,235980.0702,13608.0,2023-08-05
600617.SH,1993-12-05,19.5,,,,,,14.1342,,,,,13932.9,600.0,40.0,271691.55,11700.0,2023-08-05
600607.SH,1993-12-05,13.65,,,,,,9.3362,150.5803,139.4822,,,8029.61,1430.0,110.0,109604.1765,19519.5,2023-08-05
600656.SH,1993-12-05,11.02,,,,40.8922,34.4864,6.3342,4.3323,2.8988,,,2466.52,450.11,45.011,27181.0504,4960.2122,2023-08-05
000008.SZ,1993-12-05,13.95,,,,,,2.9708,,,,,3445.2,1650.76,,48060.54,23028.102,2023-08-05
000519.SZ,1993-12-05,12.55,,,,,,5.6318,,,,,5087.0,1475.6,1475.6,63841.85,18518.78,2023-08-05
600650.SH,1993-12-05,18.25,,,,,,4.4281,39.1689,39.1689,,,27679.22,1600.0,1600.0,505145.765,29200.0,2023-08-05
600659.SH,1993-12-05,11.21,,,,,,10.3464,,,,,9384.295,2411.8,1900.0,105197.947,27036.278,2023-08-05
000025.SZ,1993-12-05,11.0,,,,,,6.9607,,,,,16688.0,2180.0,2180.0,183568.0,23980.0,2023-08-05
000510.SZ,1993-12-05,9.7,,,,110.8237,110.8237,7.2069,9.7558,9.7558,,,7927.2,3427.44,,76893.84,33246.168,2023-08-05
600688.SH,1993-12-05,5.27,,,,74.0964,74.0964,11.5282,6.3418,6.3418,,,623000.0,25000.0,25000.0,3283210.0,131750.0,2023-08-05
600643.SH,1993-12-05,22.25,,,,,,6.7254,,,,,15000.0,8300.0,,333750.0,184675.0,2023-08-05
600660.SH,1993-12-05,18.9,,,,,,13.0364,,,,,9448.23,2609.19,1159.64,178571.547,49313.691,2023-08-05
000520.SZ,1993-12-05,13.1,,,,,,11.6288,,,,,12919.74,3240.0,3240.0,169248.594,42444.0,2023-08-05
000525.SZ,1993-12-05,9.9,,,,,,,,,,,5654.15,2000.0,2000.0,55976.085,19800.0,2023-08-05
000032.SZ,1993-12-05,10.65,,,,,,9.5139,,,,,9910.0,2500.0,2500.0,105541.5,26625.0,2023-08-05
600670.SH,1993-12-05,10.32,,,,175.8144,175.8144,8.7587,10.234,10.234,,,11308.0,7400.0,3700.0,116698.56,76368.0,2023-08-05
600609.SH,1993-12-05,6.66,,,,,,3.4543,,,,,82891.94,20000.0,1000.0,552060.3204,133200.0,2023-08-05
600651.SH,1993-12-05,39.85,,,,123.9762,64.096,9.1704,15.1252,10.7856,,,1000.0,1000.0,3.2938,39850.0,39850.0,2023-08-05
000503.SZ,1993-12-05,8.2,,,,,,,,,,,15000.0,4022.56,,123000.0,32984.992,2023-08-05
600636.SH,1993-12-05,14.44,,,,,,8.3534,,,,,6200.0,1920.0,1200.0,89528.0,27724.8,2023-08-05
600626.SH,1993-12-05,9.41,,,,,,6.0267,,,,,15256.28,1920.0,1200.0,143561.5948,18067.2,2023-08-05
000511.SZ,1993-12-05,10.15,,,,,,,,,,,8307.0,2635.0,1550.0,84316.05,26745.25,2023-08-05
600669.SH,1993-12-05,9.1,,,,51.0936,51.0936,7.9813,8.3352,8.3352,,,7783.1466,3850.0,3850.0,70826.6341,35035.0,2023-08-05
000507.SZ,1993-12-05,13.0,,,,,,,,,,,27553.83,13542.48,5228.3,358199.79,176052.24,2023-08-05
600685.SH,1993-12-05,6.34,,,,46.3552,46.3552,12.2479,3.6735,3.6735,,,49467.758,9808.26,9808.26,313625.5857,62184.3684,2023-08-05
000523.SZ,1993-12-05,13.55,,,,66.7322,66.7322,8.2996,2.7709,2.7709,,,8127.5335,2040.0,2040.0,110128.0789,27642.0,2023-08-05
000522.SZ,1993-12-05,15.05,,,,45.6635,45.6635,9.3512,3.3297,3.3297,,,14400.0,3600.0,3600.0,216720.0,54180.0,2023-08-05
600692.SH,1993-12-05,12.6,,,,,,30.6389,,,,,5015.84,904.6,,63199.584,11397.96,2023-08-05
600625.SH,1993-12-05,11.64,,,,,,5.391,,,,,11491.0,1595.4,800.0,133755.24,18570.456,2023-08-05
600647.SH,1993-12-05,18.45,,,,,,12.5579,,,,,2380.0,448.0,,43911.0,8265.6,2023-08-05
600624.SH,1993-12-05,15.88,,,,,,5.6105,,,,,5875.684,2699.685,,93305.8619,42870.9978,2023-08-05
600628.SH,1993-12-05,26.9,,,,245.1121,184.3153,11.2177,10.5472,9.5505,,,2998.0,960.0,400.0,80646.2,25824.0,2023-08-05
000529.SZ,1993-12-05,19.35,,,,65.7247,65.7247,4.755,4.746,4.746,,,9938.34,2550.0,2550.0,192306.879,49342.5,2023-08-05
600641.SH,1993-12-05,25.2,,,,865.8802,865.8802,13.2669,,,,,7416.0,1200.0,1000.0,186883.2,30240.0,2023-08-05
600600.SH,1993-12-05,8.9,,,,76.5665,76.5665,14.0702,9.8963,9.8963,,,90000.0,9000.0,9000.0,801000.0,80100.0,2023-08-05
600691.SH,1993-12-05,12.2,,,,90.3713,90.3713,15.7843,12.1904,12.1904,,,5471.54,1800.0,1800.0,66752.788,21960.0,2023-08-05
600623.SH,1993-12-05,13.92,,,,116.8729,116.8729,5.5134,9.7717,9.7717,,,80860.702,2080.0,160.0,1125580.9718,28953.6,2023-08-05
000018.SZ,1993-12-05,8.95,,,,38.0619,38.0619,11.401,2.7974,2.7974,,,13978.7073,1411.0,1200.0,125109.4303,12628.45,2023-08-05
600614.SH,1993-12-05,13.3,,,,66.8234,50.0873,7.0769,9.9924,9.8,,,8274.048,600.0,50.0,110044.8384,7980.0,2023-08-05
600638.SH,1993-12-05,24.01,,,,,,10.0654,,,,,11354.021,1268.9,634.45,272610.0442,30466.289,2023-08-05
000516.SZ,1993-12-05,10.6,,,,1818.9106,1818.9106,5.1216,17.9677,17.9677,,,5065.25,1306.84,1306.84,53691.65,13852.504,2023-08-05
600635.SH,1993-12-05,22.2,,,,85.4981,85.4981,3.277,36.1311,36.1311,,,1400.0,1200.0,600.0,31080.0,26640.0,2023-08-05
000521.SZ,1993-12-05,13.25,,,,37.3223,37.3223,8.5267,3.2611,3.2611,,,12000.0,3000.0,3000.0,159000.0,39750.0,2023-08-05
000517.SZ,1993-12-05,10.15,,,,153.0292,153.0292,21.3657,20.4977,20.4977,,,5300.4011,1206.0955,1206.0955,53799.0712,12241.8693,2023-08-05
600642.SH,1993-12-05,9.34,,,,,,7.1183,,,,,240273.67,7171.2,2390.4,2244156.0778,66979.008,2023-08-05
600646.SH,1993-12-05,14.53,,,,,,14.2274,,,,,5915.38,800.0,400.0,85950.4714,11624.0,2023-08-05
600687.SH,1993-12-05,15.6,,,,228.3735,228.3735,,114.9919,114.9919,,,5003.0,1305.0,1305.0,78046.8,20358.0,2023-08-05
600689.SH,1993-12-05,13.35,,,,77.0869,77.0869,18.5118,8.0632,8.0632,,,6658.83,1000.0,1000.0,88895.3805,13350.0,2023-08-05
600648.SH,1993-12-05,28.3,,,,,,28.9863,,,,,36500.0,800.0,800.0,1032950.0,22640.0,2023-08-05
001872.SZ,1993-12-05,9.15,,,,,,,,,,,31047.0,4000.0,4000.0,284080.05,36600.0,2023-08-05
