security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000508.SZ,1993-07-01,23.4,0.9795,2.4913,1.51,,,,,,,,23913.0,7680.1,3019.75,559564.2,179714.34,2023-08-05
600614.SH,1993-07-01,14.15,1.766,17.66,0.81,59.2451,59.2451,5.9742,8.8592,8.8592,,,6895.04,500.0,50.0,97564.816,7075.0,2023-08-05
000018.SZ,1993-07-01,10.15,0.5932,0.6975,1.08,43.1652,43.1652,12.9297,3.1724,3.1724,,0.494,13978.7073,1411.0,1200.0,141883.8791,14321.65,2023-08-05
000014.SZ,1993-07-01,15.2,0.824,1.914,1.25,45.7467,45.7467,12.163,4.3772,4.3772,,0.2266,4781.16,2322.722,1000.0,72673.632,35305.3744,2023-08-05
000507.SZ,1993-07-01,11.65,0.8068,2.0898,1.27,,,,,,,,27553.83,13542.48,5228.3,321002.1195,157769.892,2023-08-05
600617.SH,1993-07-01,20.4,0.51,7.65,0.56,,,42.1721,,,,0.7843,10932.9,600.0,40.0,223031.16,12240.0,2023-08-05
600646.SH,1993-07-01,18.45,0.9925,0.9925,0.86,,,,,,,,3000.0,400.0,400.0,55350.0,7380.0,2023-08-05
000017.SZ,1993-07-01,17.35,0.6473,0.6473,1.77,46.3307,46.3307,17.4887,4.1831,4.1831,,,20488.59,2750.0,2750.0,355477.0365,47712.5,2023-08-05
600659.SH,1993-07-01,18.5,1.9116,1.9116,0.64,,,,,,,,6388.0,1900.0,1900.0,118178.0,35150.0,2023-08-05
600608.SH,1993-07-01,10.25,8.3,264.625,3.22,265.1204,133.4069,9.9313,10.3752,8.3316,,,5119.43,2550.6,80.0,52474.1575,26143.65,2023-08-05
000505.SZ,1993-07-01,19.65,1.7926,1.7926,1.77,109.6588,109.6588,25.6787,37.3899,37.3899,,,8188.0,2108.64,2108.64,160894.2,41434.776,2023-08-05
600661.SH,1993-07-01,22.76,4.1933,4.1933,0.65,,,,,,,,6600.0,600.0,600.0,150216.0,13656.0,2023-08-05
000510.SZ,1993-07-01,13.5,3.3398,,1.27,154.2392,154.2392,10.0302,13.5777,13.5777,,,7927.2,3427.44,,107017.2,46270.44,2023-08-05
000001.SZ,1993-07-01,26.3,2.044,3.046,1.36,13.7149,13.7149,4.5504,4.9641,4.9641,0.2598,0.5849,8975.1643,3949.0723,2650.0,236046.8211,103860.6015,2023-08-05
600627.SH,1993-07-01,12.6,0.6255,0.6255,0.8,,,8.6146,,,,,40650.6,2000.0,2000.0,512197.56,25200.0,2023-08-05
000007.SZ,1993-07-01,15.1,1.2108,,1.87,,,,,,0.1159,0.1159,4331.634,2400.0289,,65407.6734,36240.4364,2023-08-05
600647.SH,1993-07-01,18.18,0.6897,,0.68,,,,,,,,2380.0,448.0,,43268.4,8144.64,2023-08-05
000026.SZ,1993-07-01,13.1,0.757,0.757,0.84,,,,,,,,6100.0,1000.0,1000.0,79910.0,13100.0,2023-08-05
000504.SZ,1993-07-01,15.1,1.6595,1.6595,1.72,128.6743,128.6743,14.9343,39.1622,39.1622,,0.2208,10813.7553,1900.0,1900.0,163287.705,28690.0,2023-08-05
000002.SZ,1993-07-01,16.35,0.4626,1.6807,1.72,,,,,,,0.1847,18354.6916,10173.271,2800.0,300099.2077,166332.9809,2023-08-05
000016.SZ,1993-07-01,13.35,0.6099,0.8528,1.07,27.6262,27.6262,8.0696,2.0636,2.0636,,0.4733,18747.315,3705.25,2650.0,250276.6553,49465.0875,2023-08-05
000011.SZ,1993-07-01,17.9,1.0489,1.0489,2.18,28.747,28.747,6.3123,6.0323,6.0323,,,25751.189,3500.0,3500.0,460946.2831,62650.0,2023-08-05
600633.SH,1993-07-01,18.38,1.5675,1.5675,0.63,68.6661,68.6661,6.3424,11.6814,11.6814,,,9217.0,400.0,400.0,169408.46,7352.0,2023-08-05
600628.SH,1993-07-01,48.5,0.6875,0.6875,1.01,221.1128,221.1128,10.682,9.5145,9.5145,,,1500.0,400.0,400.0,72750.0,19400.0,2023-08-05
600657.SH,1993-07-01,17.0,1.0039,1.0039,0.68,,,,4.3862,4.3862,,,4743.5468,1953.3465,1953.3465,80640.2956,33206.8905,2023-08-05
600644.SH,1993-07-01,23.4,1.7531,1.7531,0.65,,,,,,,,5154.0,1300.0,1300.0,120603.6,30420.0,2023-08-05
600602.SH,1993-07-01,8.02,1.2573,226.3065,1.39,28.4684,28.4684,3.2818,2.8646,2.8646,,1.3854,36576.3,9196.2,51.09,293341.926,73753.524,2023-08-05
000006.SZ,1993-07-01,21.1,2.0635,2.0635,2.03,11.8529,11.8529,3.3465,4.9375,4.9375,0.2103,0.2103,2531.132,1559.468,1559.468,53406.8852,32904.7748,2023-08-05
000013.SZ,1993-07-01,12.25,0.8155,0.8155,1.12,54.6273,54.6273,17.8469,2.7157,2.7157,,0.3092,19445.832,2000.0,2000.0,238211.442,24500.0,2023-08-05
600603.SH,1993-07-01,17.5,0.5813,11.625,0.84,87.59,87.59,8.6397,59.0932,59.0932,,,4000.0,4000.0,200.0,70000.0,70000.0,2023-08-05
600621.SH,1993-07-01,11.2,0.5225,8.8833,0.73,,,5.8141,,,,,5695.7,1020.0,60.0,63791.84,11424.0,2023-08-05
000023.SZ,1993-07-01,12.6,0.2861,0.2861,0.73,,,,,,,,7600.0,2300.0,2300.0,95760.0,28980.0,2023-08-05
600660.SH,1993-07-01,24.9,1.7586,2.6379,0.81,,,,,,,,8578.5,1739.46,1159.64,213604.65,43312.554,2023-08-05
000509.SZ,1993-07-01,14.2,2.32,2.32,1.21,82.1388,82.1388,8.7931,10.8069,10.8069,,,8154.0,2050.0,2050.0,115786.8,29110.0,2023-08-05
600620.SH,1993-07-01,20.65,1.0858,21.7167,0.55,,,10.4916,,,,,4739.894,1200.0,60.0,97878.8111,24780.0,2023-08-05
600655.SH,1993-07-01,36.71,0.7192,7.1922,1.26,609.0287,322.901,72.6118,14.3746,10.275,,,11290.428,1347.3,134.73,414471.6119,49459.383,2023-08-05
600664.SH,1993-07-01,19.28,10.5537,10.5537,,52.8836,52.8836,,3.0887,3.0887,,,25264.0,11700.0,11700.0,487089.92,225576.0,2023-08-05
600605.SH,1993-07-01,8.05,3.209,32.09,1.74,61.5615,61.5615,6.5772,3.4759,3.4759,,,16516.0,1000.0,100.0,132953.8,8050.0,2023-08-05
600649.SH,1993-07-01,17.2,2.3526,2.3526,0.76,,,,,,,,66243.01,1924.68,1924.68,1139379.772,33104.496,2023-08-05
600650.SH,1993-07-01,25.0,4.2319,4.2319,1.36,,,,36.2096,36.2096,,,18679.22,1600.0,1600.0,466980.5,40000.0,2023-08-05
000022.SZ,1993-07-01,11.1,0.3733,0.3733,0.95,,,,,,,,31047.0,4000.0,4000.0,344621.7,44400.0,2023-08-05
600639.SH,1993-07-01,22.0,2.0952,2.0952,0.88,,,11.1391,,,,,41000.0,2490.0,2490.0,902000.0,54780.0,2023-08-05
600654.SH,1993-07-01,11.48,2.7242,156.4419,0.82,,269.247,4.2252,12.2037,12.2037,,0.1103,6669.6,4938.75,86.0,76567.008,56696.85,2023-08-05
600615.SH,1993-07-01,11.5,2.4977,44.9583,0.97,,,5.8323,,,,,7035.5357,864.0,48.0,80908.6606,9936.0,2023-08-05
600623.SH,1993-07-01,16.31,0.7928,10.3063,2.16,136.9394,136.9394,6.8828,11.4495,11.4495,,,80860.702,2080.0,160.0,1318838.0496,33924.8,2023-08-05
600658.SH,1993-07-01,17.23,0.8798,0.8798,0.88,,,,,,,,5675.6,1971.0,1971.0,97790.588,33960.33,2023-08-05
600606.SH,1993-07-01,8.22,1.028,10.28,0.89,51.4456,51.4456,5.0352,4.204,4.204,,,7063.18,1000.0,100.0,58059.3396,8220.0,2023-08-05
600609.SH,1993-07-01,8.04,2.9367,58.734,5.2,,,7.202,,,,,82891.94,20000.0,1000.0,666451.1976,160800.0,2023-08-05
000025.SZ,1993-07-01,11.05,0.9817,0.9817,0.99,,,6.9923,,,,,16688.0,2180.0,2180.0,184402.4,24089.0,2023-08-05
600651.SH,1993-07-01,21.88,1.356,411.6826,1.05,68.0703,68.0703,9.066,8.3047,8.3047,,,1000.0,1000.0,3.2938,21880.0,21880.0,2023-08-05
600640.SH,1993-07-01,39.39,0.7283,0.7283,0.53,,,13.5577,,,,,7000.0,600.0,600.0,275730.0,23634.0,2023-08-05
600648.SH,1993-07-01,27.38,1.42,1.42,0.95,,,22.3901,,,,,28000.0,800.0,800.0,766640.0,21904.0,2023-08-05
600611.SH,1993-07-01,19.18,4.572,91.44,1.07,102.6024,102.6024,10.7927,54.1318,54.1318,,,12349.2,1000.0,50.0,236857.656,19180.0,2023-08-05
000003.SZ,1993-07-01,21.0,0.4595,1.2243,1.36,55.3063,55.3063,14.3831,3.6765,3.6765,,0.2279,13791.1741,6432.8637,2414.3774,289614.6561,135090.1377,2023-08-05
600652.SH,1993-07-01,19.51,1.3333,1800.0,1.45,164.4128,164.4128,11.5131,57.7881,57.7881,,,1080.0,1080.0,0.8,21070.8,21070.8,2023-08-05
600663.SH,1993-07-01,18.74,13.9719,13.9719,,,,,,,,,71500.0,3600.0,3600.0,1339910.0,67464.0,2023-08-05
000503.SZ,1993-07-01,9.75,1.26,,1.64,,,,,,,,,1411.15,,,13758.7125,2023-08-05
600622.SH,1993-07-01,12.6,0.7819,15.6375,0.8,91.7335,91.7335,7.5928,9.241,9.241,,0.3968,12812.594,1600.0,80.0,161438.6844,20160.0,2023-08-05
600643.SH,1993-07-01,25.5,0.1225,,0.78,,,,,,,,15000.0,8300.0,,382500.0,211650.0,2023-08-05
000020.SZ,1993-07-01,9.55,0.4286,0.4952,1.29,56.3615,56.3615,12.8611,5.0613,5.0613,,0.2856,21233.2989,2865.04,2480.0,202778.0045,27361.132,2023-08-05
600601.SH,1993-07-01,9.99,1.9093,286.4,0.92,96.8988,96.8988,3.803,21.5959,21.5959,,,3000.0,3000.0,20.0,29970.0,29970.0,2023-08-05
600625.SH,1993-07-01,10.25,0.5152,1.0275,0.88,,,6.6401,,,,,11491.0,1595.4,800.0,117782.75,16352.85,2023-08-05
600612.SH,1993-07-01,18.07,0.85,8.5,0.91,141.3873,141.3873,7.1362,15.1644,15.1644,,,6400.0,500.0,50.0,115648.0,9035.0,2023-08-05
600616.SH,1993-07-01,30.78,0.2918,2.9178,0.37,,,90.2015,,,,,2838.65,730.0,73.0,87373.647,22469.4,2023-08-05
000511.SZ,1993-07-01,15.55,1.2061,2.0503,1.08,,,,,,,,8307.0,2635.0,1550.0,129173.85,40974.25,2023-08-05
600645.SH,1993-07-01,23.4,1.0675,1.0675,0.8,,,,,,,,3022.1,400.0,400.0,70717.14,9360.0,2023-08-05
600626.SH,1993-07-01,9.1,2.1958,2.1958,0.75,,,5.6106,,,,,13655.0,1200.0,1200.0,124260.5,10920.0,2023-08-05
600642.SH,1993-07-01,17.69,1.6303,1.6303,0.4,,,,,,,,240273.67,2390.4,2390.4,4250441.2223,42286.176,2023-08-05
000019.SZ,1993-07-01,10.05,0.5324,0.5856,0.81,61.6663,61.6663,6.1069,4.2013,4.2013,,0.0905,11804.4228,1760.0,1600.0,118634.4491,17688.0,2023-08-05
600610.SH,1993-07-01,15.05,0.82,8.2,1.19,,,6.0035,15.0064,15.0064,,,20809.53,1200.0,120.0,313183.4265,18060.0,2023-08-05
600631.SH,1993-07-01,27.25,0.1338,0.2141,0.74,69.8393,69.8393,7.2992,5.8885,5.8885,,,15249.1532,2944.0,1840.0,415539.4247,80224.0,2023-08-05
600632.SH,1993-07-01,39.05,0.2,0.2,1.0,100.4521,100.4521,6.3758,5.203,5.203,,,8152.61,1700.0,1700.0,318359.4205,66385.0,2023-08-05
000009.SZ,1993-07-01,16.45,1.0103,,1.17,,,,,,0.1169,0.4207,22503.0,9126.0,,370174.35,150122.7,2023-08-05
600604.SH,1993-07-01,13.1,0.7055,9.877,1.03,52.9258,52.9258,6.2119,8.4342,8.4342,,0.5453,42558.166,5348.0,382.0,557511.9746,70058.8,2023-08-05
000506.SZ,1993-07-01,9.45,3.6229,3.6229,0.86,,,,,,,,17688.7082,4500.0,4500.0,167158.2925,42525.0,2023-08-05
600630.SH,1993-07-01,12.0,1.1767,1.1767,1.11,,,6.8444,,,,,17447.32,1200.0,1200.0,209367.84,14400.0,2023-08-05
600636.SH,1993-07-01,14.28,1.3842,1.3842,1.44,,,7.1956,,,,0.2801,5000.0,1200.0,1200.0,71400.0,17136.0,2023-08-05
600638.SH,1993-07-01,31.15,1.0182,1.0182,1.03,,,10.5638,,,,,8023.7925,634.45,634.45,249941.1364,19763.1175,2023-08-05
600653.SH,1993-07-01,27.8,1.1004,59.42,0.85,99.9429,99.9429,12.6176,23.4006,23.4006,,,2700.0,2700.0,50.0,75060.0,75060.0,2023-08-05
000012.SZ,1993-07-01,15.1,1.7871,1.7871,1.49,26.7512,26.7512,5.8439,7.6972,7.6972,,0.2325,10753.255,1700.0,1700.0,162374.1505,25670.0,2023-08-05
600634.SH,1993-07-01,16.2,0.5417,0.5417,0.65,,,30.6023,,,,0.3704,1534.15,600.0,600.0,24853.23,9720.0,2023-08-05
600618.SH,1993-07-01,20.14,0.5293,5.2928,0.91,,,7.3296,,,,,83181.07,1315.0,131.5,1675266.7498,26484.1,2023-08-05
600613.SH,1993-07-01,22.95,0.526,5.26,0.98,,,42.2313,,,,,8104.0,500.0,50.0,185986.8,11475.0,2023-08-05
600635.SH,1993-07-01,18.35,0.4742,0.9483,0.57,70.6707,70.6707,8.5614,29.8651,29.8651,,0.5471,1400.0,1200.0,600.0,25690.0,22020.0,2023-08-05
600637.SH,1993-07-01,13.4,1.0018,1.0018,0.86,,,7.8487,,,,,45922.43,2030.4,2030.4,615360.562,27207.36,2023-08-05
001872.SZ,1993-07-01,11.1,0.3733,0.3733,0.95,,,,,,,,31047.0,4000.0,4000.0,344621.7,44400.0,2023-08-05
