security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600623.SH,1993-12-14,12.8,0.4635,6.025,0.48,107.4693,107.4693,5.0698,8.9855,8.9855,,,80860.702,2080.0,160.0,1035016.9856,26624.0,2023-08-05
600682.SH,1993-12-14,15.28,7.9297,,0.49,713.1665,713.1665,11.587,1.9471,1.9471,,,7949.38,3000.0,,121466.5264,45840.0,2023-08-05
600683.SH,1993-12-14,13.4,2.3808,2.3808,0.36,160.0312,160.0312,7.2062,2.3424,2.3424,,,9600.0,2400.0,2400.0,128640.0,32160.0,2023-08-05
000536.SZ,1993-12-14,8.15,2.7363,2.7363,0.57,,,,,,,,11000.0,3019.0,3019.0,89650.0,24604.85,2023-08-05
600635.SH,1993-12-14,23.55,4.8142,9.6283,0.55,90.6973,90.6973,3.4763,38.3283,38.3283,,0.4263,1400.0,1200.0,600.0,32970.0,28260.0,2023-08-05
600637.SH,1993-12-14,7.08,0.7902,1.4224,0.27,,,4.3419,,,,,50849.942,3654.72,2030.4,360017.5894,25875.4176,2023-08-05
000522.SZ,1993-12-14,16.0,3.6708,3.6708,0.86,48.5459,48.5459,9.9414,3.5399,3.5399,,,14400.0,3600.0,3600.0,230400.0,57600.0,2023-08-05
000006.SZ,1993-12-14,25.3,3.2126,3.2126,0.8,14.2122,14.2122,4.0126,5.9203,5.9203,0.1754,,2531.132,1559.468,1559.468,64037.6396,39454.5404,2023-08-05
000013.SZ,1993-12-14,12.0,0.6296,0.9475,0.79,53.5124,53.5124,17.4827,2.6603,2.6603,,0.3156,19445.832,3010.0,2000.0,233349.984,36120.0,2023-08-05
000518.SZ,1993-12-14,8.15,2.873,2.873,1.48,,,,,,,,10132.0,5000.0,5000.0,82575.8,40750.0,2023-08-05
600640.SH,1993-12-14,27.0,2.2608,3.8433,0.51,,,11.2107,,,,,10905.0,1020.0,600.0,294435.0,27540.0,2023-08-05
600648.SH,1993-12-14,28.49,2.71,2.71,0.41,,,29.1809,,,,,36500.0,800.0,800.0,1039885.0,22792.0,2023-08-05
000547.SZ,1993-12-14,8.95,3.441,3.441,0.55,109.4648,109.4648,12.6434,7.3235,7.3235,,,5322.0,2000.0,2000.0,47631.9,17900.0,2023-08-05
000542.SZ,1993-12-14,17.15,18.5983,18.5983,1.11,49.9861,49.9861,9.9292,3.1949,3.1949,,,7120.0,1780.0,1780.0,122108.0,30527.0,2023-08-05
000023.SZ,1993-12-14,12.2,0.9774,0.9774,0.64,,,,,,,,7600.0,2300.0,2300.0,92720.0,28060.0,2023-08-05
000017.SZ,1993-12-14,13.0,2.275,3.1767,0.86,45.129,45.129,17.0351,4.0746,4.0746,,0.3718,26635.167,3840.0,2750.0,346257.171,49920.0,2023-08-05
000523.SZ,1993-12-14,14.2,3.6137,3.6137,0.91,69.9333,69.9333,8.6978,2.9039,2.9039,,,8127.5335,2040.0,2040.0,115410.9757,28968.0,2023-08-05
000503.SZ,1993-12-14,8.6,1.9224,,1.11,,,,,,,,15000.0,4022.56,,129000.0,34594.016,2023-08-05
600622.SH,1993-12-14,19.21,8.835,176.7,0.58,139.8572,100.4235,7.8322,14.0889,9.7676,,0.2603,12812.594,1600.0,80.0,246129.9307,30736.0,2023-08-05
600643.SH,1993-12-14,25.15,0.9253,,0.53,,,7.6019,,,,,15000.0,8300.0,,377250.0,208745.0,2023-08-05
600634.SH,1993-12-14,17.32,4.2608,7.2433,0.3,,,10.6682,,,,0.2038,2234.395,1020.0,600.0,38699.7214,17666.4,2023-08-05
600676.SH,1993-12-14,13.0,6.4125,6.4125,0.31,58.7832,58.7832,11.9628,5.8139,5.8139,,,5083.84,800.0,800.0,66089.92,10400.0,2023-08-05
600653.SH,1993-12-14,36.4,2.4507,132.34,0.3,130.8605,99.1822,6.1502,30.6396,16.0623,,,2700.0,2700.0,50.0,98280.0,98280.0,2023-08-05
000002.SZ,1993-12-14,16.5,0.7238,2.6296,0.55,,,,,,,0.2424,18354.6916,10173.271,2800.0,302852.4114,167858.9715,2023-08-05
600601.SH,1993-12-14,19.6,2.3763,356.45,0.51,190.1118,93.891,7.0961,42.3704,36.0067,,,3000.0,3000.0,20.0,58800.0,58800.0,2023-08-05
600696.SH,1993-12-14,17.5,4.4095,,0.28,,,19.6544,29.9177,29.9177,,,13856.0,3228.0,,242480.0,56490.0,2023-08-05
000516.SZ,1993-12-14,10.6,1.3261,1.3261,0.62,1818.9106,1818.9106,5.1216,17.9677,17.9677,,,5065.25,1306.84,1306.84,53691.65,13852.504,2023-08-05
600649.SH,1993-12-14,6.24,1.859,7.436,1.37,,,4.8237,,,,,84738.76,7698.72,1924.68,528769.8624,48040.0128,2023-08-05
600650.SH,1993-12-14,17.0,0.8944,0.8944,0.21,,,4.1248,36.4861,36.4861,,,27679.22,1600.0,1600.0,470546.74,27200.0,2023-08-05
000012.SZ,1993-12-14,16.0,7.0939,15.2476,4.99,51.0221,51.0221,11.1459,14.6807,14.6807,,0.2194,19355.859,3654.0,1700.0,309693.744,58464.0,2023-08-05
600698.SH,1993-12-14,14.03,3.2683,3.2683,0.39,,,12.4155,,,,,17760.0,4950.0,4950.0,249172.8,69448.5,2023-08-05
000028.SZ,1993-12-14,9.95,0.8636,0.8636,0.89,,,,,,,,10500.0,1650.0,1650.0,104475.0,16417.5,2023-08-05
600638.SH,1993-12-14,23.0,2.0711,4.1422,0.34,,,9.642,,,,,11354.021,1268.9,634.45,261142.483,29184.7,2023-08-05
000022.SZ,1993-12-14,8.95,0.4305,0.4305,0.53,,,,,,,,31047.0,4000.0,4000.0,277870.65,35800.0,2023-08-05
600614.SH,1993-12-14,11.75,2.8133,33.76,0.73,59.0357,44.2501,6.2522,8.8279,8.6579,,,8274.048,600.0,50.0,97220.064,7050.0,2023-08-05
000025.SZ,1993-12-14,11.6,5.7271,5.7271,1.11,,,7.3403,,,,,16688.0,2180.0,2180.0,193580.8,25288.0,2023-08-05
000018.SZ,1993-12-14,9.15,0.786,0.9242,0.67,38.9124,38.9124,11.6558,2.8599,2.8599,,0.548,13978.7073,1411.0,1200.0,127905.1718,12910.65,2023-08-05
000507.SZ,1993-12-14,12.9,0.5788,1.4993,0.7,,,,,,,,27553.83,13542.48,5228.3,355444.407,174697.992,2023-08-05
600679.SH,1993-12-14,13.15,1.5875,1.5875,0.48,59.0902,59.0902,20.1803,3.6181,3.6181,,,35175.97,1600.0,1600.0,462564.0055,21040.0,2023-08-05
600645.SH,1993-12-14,17.81,2.9925,5.985,0.37,,,8.9601,,,,,4522.45,800.0,400.0,80544.8345,14248.0,2023-08-05
000514.SZ,1993-12-14,9.3,2.1106,2.1106,0.64,48.7831,48.7831,13.6081,14.0823,14.0823,,,5382.0,1800.0,1800.0,50052.6,16740.0,2023-08-05
600693.SH,1993-12-14,12.18,2.7413,2.7413,0.59,,,23.6492,3.4941,3.4941,,,6608.0,2416.0,2416.0,80485.44,29426.88,2023-08-05
600617.SH,1993-12-14,18.8,1.6817,25.225,0.36,,,13.6268,,,,0.8511,13932.9,600.0,40.0,261938.52,11280.0,2023-08-05
600632.SH,1993-12-14,22.8,0.5659,0.9753,0.3,84.6866,58.064,5.0254,4.3864,3.2101,,,11771.685,2930.0,1700.0,268394.418,66804.0,2023-08-05
600631.SH,1993-12-14,22.14,0.6712,1.0739,0.36,56.7428,40.4229,5.3795,4.7843,3.2564,,,15249.1532,2944.0,1840.0,337616.2518,65180.16,2023-08-05
000009.SZ,1993-12-14,16.9,1.3325,,0.86,,,35.5605,,,0.1138,0.4095,22503.0,9126.0,,380300.7,154229.4,2023-08-05
600604.SH,1993-12-14,9.96,0.761,10.6545,0.47,40.2398,28.843,4.322,6.4126,5.0511,,0.7172,42558.166,5348.0,382.0,423879.3334,53266.08,2023-08-05
600610.SH,1993-12-14,8.28,1.3208,15.85,0.86,,,3.8082,9.9072,10.6086,,,24971.436,1440.0,120.0,206763.4901,11923.2,2023-08-05
600626.SH,1993-12-14,8.92,1.237,1.9792,0.26,,,5.7129,,,,,15256.28,1920.0,1200.0,136086.0176,17126.4,2023-08-05
600697.SH,1993-12-14,9.22,9.8395,9.8395,1.24,266.9361,266.9361,11.9053,10.5936,10.5936,,,7826.3353,2000.0,2000.0,72158.8115,18440.0,2023-08-05
000526.SZ,1993-12-14,12.7,5.1923,5.1923,0.63,,,,,,,,5010.0,1170.0,1170.0,63627.0,14859.0,2023-08-05
000525.SZ,1993-12-14,9.6,3.735,3.735,0.57,,,,,,,,5654.15,2000.0,2000.0,54279.84,19200.0,2023-08-05
000520.SZ,1993-12-14,13.2,3.0056,3.0056,0.76,,,11.7175,,,,,12919.74,3240.0,3240.0,170540.568,42768.0,2023-08-05
600647.SH,1993-12-14,19.95,3.625,,0.29,,,13.5788,,,,,2380.0,448.0,,47481.0,8937.6,2023-08-05
000026.SZ,1993-12-14,15.3,2.642,2.642,0.85,,,,,,,,6100.0,1000.0,1000.0,93330.0,15300.0,2023-08-05
000032.SZ,1993-12-14,10.85,2.4756,2.4756,0.89,,,9.6926,,,,,9910.0,2500.0,2500.0,107523.5,27125.0,2023-08-05
000550.SZ,1993-12-14,8.9,2.9331,2.9331,0.37,29.768,29.768,,3.3514,3.3514,,,49400.0,8820.0,8820.0,439660.0,78498.0,2023-08-05
600625.SH,1993-12-14,10.55,1.7782,3.5463,0.31,,,4.8862,,,,,11491.0,1595.4,800.0,121230.05,16831.47,2023-08-05
000001.SZ,1993-12-14,21.75,1.3669,2.037,0.78,11.3422,11.3422,3.7632,4.1053,4.1053,0.3141,0.7072,8975.1643,3949.0723,2650.0,195209.8235,85892.3225,2023-08-05
000524.SZ,1993-12-14,14.15,4.3095,4.3095,0.97,,,,,,,,8249.4769,2100.0,2100.0,116730.0981,29715.0,2023-08-05
600612.SH,1993-12-14,16.52,1.056,10.56,0.34,129.2594,129.2594,6.0654,13.8636,13.8636,,,6400.0,500.0,50.0,105728.0,8260.0,2023-08-05
000515.SZ,1993-12-14,7.4,1.6735,,1.01,,,,,,,,,5544.0,,,41025.6,2023-08-05
000003.SZ,1993-12-14,18.2,0.3658,0.9746,0.77,47.9321,47.9321,12.4654,3.1863,3.1863,,0.263,13791.1741,6432.8637,2414.3774,250999.3686,117078.1193,2023-08-05
000007.SZ,1993-12-14,16.45,1.0892,,0.6,,,5.1762,,,0.1064,,4331.634,2400.0289,,71255.3793,39480.4754,2023-08-05
600655.SH,1993-12-14,23.2,1.0197,18.3552,0.3,526.8327,279.3215,6.5817,12.4346,8.8883,,,15454.0299,2425.14,134.73,358533.4937,56263.248,2023-08-05
600664.SH,1993-12-14,9.26,0.8917,0.8917,0.52,25.3995,25.3995,4.5311,1.4835,1.4835,,,25264.0,11700.0,11700.0,233944.64,108342.0,2023-08-05
600605.SH,1993-12-14,7.1,3.53,35.3,0.77,54.2965,47.8268,5.4261,3.0657,2.6574,,,16516.0,1000.0,100.0,117263.6,7100.0,2023-08-05
000509.SZ,1993-12-14,10.0,2.3985,3.9576,0.66,80.9989,80.9989,8.6711,10.6569,10.6569,,,11418.0,3382.5,2050.0,114180.0,33825.0,2023-08-05
600620.SH,1993-12-14,24.1,2.1108,42.2167,0.39,,,11.2329,,,,,4739.894,1200.0,60.0,114231.4454,28920.0,2023-08-05
600692.SH,1993-12-14,12.15,2.4044,,0.31,,,29.5447,,,,,5015.84,904.6,,60942.456,10990.89,2023-08-05
600675.SH,1993-12-14,20.6,2.1761,2.1761,0.34,107.2577,107.2577,27.6243,34.5605,34.5605,,,7863.19,1316.6,1316.6,161981.714,27121.96,2023-08-05
000020.SZ,1993-12-14,8.2,0.2642,0.3052,0.48,48.3942,48.3942,11.043,4.3458,4.3458,,0.3326,21233.2989,2865.04,2480.0,174113.051,23493.328,2023-08-05
000530.SZ,1993-12-14,8.3,6.5341,6.5341,,,,,,,,,10100.0,2700.0,2700.0,83830.0,22410.0,2023-08-05
600660.SH,1993-12-14,18.52,3.5758,8.0456,0.54,,,12.7743,,,,,9448.23,2609.19,1159.64,174981.2196,48322.1988,2023-08-05
600630.SH,1993-12-14,6.99,1.1672,1.7508,0.55,,,4.009,,,,,18771.27,1800.0,1200.0,131211.1773,12582.0,2023-08-05
600602.SH,1993-12-14,7.0,1.5738,283.2844,0.84,24.8478,23.8622,2.9196,2.5002,2.5877,,1.5873,36576.3,9196.2,51.09,256034.1,64373.4,2023-08-05
600689.SH,1993-12-14,12.35,2.164,2.164,0.55,71.3126,71.3126,17.1252,7.4592,7.4592,,,6658.83,1000.0,1000.0,82236.5505,12350.0,2023-08-05
600691.SH,1993-12-14,12.2,2.2378,2.2378,0.16,90.3713,90.3713,15.7843,12.1904,12.1904,,,5471.54,1800.0,1800.0,66752.788,21960.0,2023-08-05
000502.SZ,1993-12-14,17.05,1.0764,3.192,0.55,104.5352,104.5352,22.8084,26.763,26.763,,0.2021,10589.6948,3769.8378,1271.3098,180554.2963,64275.7345,2023-08-05
600656.SH,1993-12-14,10.4,11.6749,116.7492,0.41,38.5916,32.5461,5.9778,4.0885,2.7357,,,2466.52,450.11,45.011,25651.808,4681.144,2023-08-05
600670.SH,1993-12-14,8.48,2.2705,4.5411,0.59,144.4676,144.4676,7.197,8.4093,8.4093,,,11308.0,7400.0,3700.0,95891.84,62752.0,2023-08-05
000004.SZ,1993-12-14,16.75,0.716,3.448,0.56,36.2973,36.2973,11.7242,8.992,8.992,,0.2809,5089.5,2407.6845,500.0,85249.125,40328.7154,2023-08-05
000008.SZ,1993-12-14,14.9,2.5364,,0.84,,,3.1731,,,,0.2314,3445.2,1650.76,,51333.48,24596.324,2023-08-05
600657.SH,1993-12-14,12.5,0.729,0.729,0.43,,,4.6435,3.2251,3.2251,,,4743.5468,1953.3465,1953.3465,59294.335,24416.8313,2023-08-05
600600.SH,1993-12-14,9.31,5.3522,5.3522,0.88,80.0937,80.0937,14.7183,10.3522,10.3522,,,90000.0,9000.0,9000.0,837900.0,83790.0,2023-08-05
000030.SZ,1993-12-14,12.25,1.3448,,0.71,186.4594,186.4594,,19.2231,19.2231,,,21850.0,2500.0,,267662.5,30625.0,2023-08-05
600607.SH,1993-12-14,12.36,1.0629,13.8182,0.29,,,8.4539,136.3496,126.3004,,0.6221,8029.61,1430.0,110.0,99245.9796,17674.8,2023-08-05
000015.SZ,1993-12-14,15.4,1.7159,2.6142,0.87,126.0064,126.0064,21.9957,19.9184,19.9184,,0.1705,12093.34,1828.2,1200.0,186237.436,28154.28,2023-08-05
000024.SZ,1993-12-14,11.6,1.2925,1.2925,0.57,106.7485,106.7485,,30.0222,30.0222,,,21000.0,2000.0,2000.0,243600.0,23200.0,2023-08-05
000527.SZ,1993-12-14,23.15,10.6618,10.6618,1.36,21.947,21.947,,4.3276,4.3276,,,9108.0,2277.0,2277.0,210850.2,52712.55,2023-08-05
600699.SH,1993-12-14,7.1,6.5336,6.5336,0.34,78.3862,78.3862,5.8601,7.3922,7.3922,,,9000.0,2500.0,2500.0,63900.0,17750.0,2023-08-05
600642.SH,1993-12-14,8.93,1.449,4.347,0.45,,,6.8059,,,,,240273.67,7171.2,2390.4,2145643.8731,64038.816,2023-08-05
600651.SH,1993-12-14,40.41,7.674,2329.8318,0.53,125.7184,64.9967,9.2993,15.3378,10.9372,,,1000.0,1000.0,3.2938,40410.0,40410.0,2023-08-05
600616.SH,1993-12-14,21.25,1.1267,18.0274,0.23,,,7.9559,,,,,3622.59,1168.0,73.0,76980.0375,24820.0,2023-08-05
000511.SZ,1993-12-14,10.15,1.8402,3.1284,0.68,,,,,,,,8307.0,2635.0,1550.0,84316.05,26745.25,2023-08-05
000506.SZ,1993-12-14,7.7,0.5022,0.9336,0.63,,,,,,,,17688.7082,8366.0,4500.0,136203.0531,64418.2,2023-08-05
000505.SZ,1993-12-14,20.85,2.255,2.255,0.62,116.3556,116.3556,27.2468,39.6732,39.6732,,,8188.0,2108.64,2108.64,170719.8,43965.144,2023-08-05
600661.SH,1993-12-14,13.25,2.9912,5.085,0.65,,,5.3264,,,,,7792.5425,1020.0,600.0,103251.1881,13515.0,2023-08-05
600669.SH,1993-12-14,8.55,1.1673,1.1673,0.31,48.0055,48.0055,7.4989,7.8314,7.8314,,,7783.1466,3850.0,3850.0,66545.9034,32917.5,2023-08-05
600619.SH,1993-12-14,13.42,0.6188,6.1875,0.28,67.1819,52.7444,4.7383,20.8582,20.8812,,0.5216,16991.26,800.0,80.0,228022.7092,10736.0,2023-08-05
000019.SZ,1993-12-14,9.05,0.4716,0.5188,0.63,55.5304,55.5304,5.4992,3.7833,3.7833,,0.1005,11804.4228,1760.0,1600.0,106830.0263,15928.0,2023-08-05
600658.SH,1993-12-14,14.2,2.1892,2.1892,0.5,,,6.2674,,,,,5675.6,1971.0,1971.0,80593.52,27988.2,2023-08-05
600665.SH,1993-12-14,8.92,0.9031,0.9031,0.42,778.2067,778.2067,5.9101,111.3629,111.3629,,,40000.0,3500.0,3500.0,356800.0,31220.0,2023-08-05
600654.SH,1993-12-14,15.42,4.9104,281.9884,0.36,,361.6541,4.3923,16.3921,14.7725,,0.0821,6669.6,4938.75,86.0,102845.232,76155.525,2023-08-05
600659.SH,1993-12-14,10.73,3.8017,4.8258,0.29,,,9.9033,,,,,9384.295,2411.8,1900.0,100693.4854,25878.614,2023-08-05
600686.SH,1993-12-14,18.25,3.6403,3.6403,0.3,274.8451,274.8451,20.6878,488.5163,488.5163,,,5208.87,1440.0,1440.0,95061.8775,26280.0,2023-08-05
600684.SH,1993-12-14,18.42,2.8151,2.8151,0.32,128.2206,128.2206,16.6112,12.68,12.68,,,9007.4654,2250.0,2250.0,165917.5127,41445.0,2023-08-05
000553.SZ,1993-12-14,8.7,5.106,5.106,0.34,55.9744,55.9744,,5.4656,5.4656,,,10493.39,3000.0,3000.0,91292.493,26100.0,2023-08-05
600609.SH,1993-12-14,6.04,0.5497,10.994,0.72,,,3.1327,,,,,82891.94,20000.0,1000.0,500667.3176,120800.0,2023-08-05
000027.SZ,1993-12-14,7.9,0.2386,0.2386,0.59,,,,,,,,32000.0,8300.0,8300.0,252800.0,65570.0,2023-08-05
600606.SH,1993-12-14,7.28,1.0994,21.94,0.38,50.8633,39.1277,4.6312,4.1564,4.7641,,,7884.9156,1995.6436,100.0,57402.1856,14528.2854,2023-08-05
600680.SH,1993-12-14,22.25,5.0813,,0.57,84.9293,84.9293,31.1286,17.4781,17.4781,,,6661.44,800.0,,148217.04,17800.0,2023-08-05
000521.SZ,1993-12-14,14.1,3.6263,3.6263,0.71,39.7165,39.7165,9.0737,3.4703,3.4703,,,12000.0,3000.0,3000.0,169200.0,42300.0,2023-08-05
600694.SH,1993-12-14,13.0,3.318,3.318,1.04,,,17.6391,,,,,7175.0,2000.0,2000.0,93275.0,26000.0,2023-08-05
600695.SH,1993-12-14,14.15,2.132,2.132,0.33,94.3935,94.3935,19.3792,8.4468,8.4468,,,45935.28,1250.0,1250.0,649984.212,17687.5,2023-08-05
000535.SZ,1993-12-14,12.45,7.8277,7.8277,0.55,,,6.8574,,,,,11246.0,3000.0,3000.0,140012.7,37350.0,2023-08-05
600662.SH,1993-12-14,27.0,8.6146,17.2292,0.73,,,27.3417,,,,,3600.0,1440.0,720.0,97200.0,38880.0,2023-08-05
600636.SH,1993-12-14,14.15,2.7464,4.3942,0.29,,,8.1856,,,,0.228,6200.0,1920.0,1200.0,87730.0,27168.0,2023-08-05
000519.SZ,1993-12-14,12.95,2.5623,2.5623,0.8,,,5.8113,,,,,5087.0,1475.6,1475.6,65876.65,19109.02,2023-08-05
600639.SH,1993-12-14,22.35,3.4912,3.4912,0.49,,,12.4703,,,,0.6264,41000.0,2490.0,2490.0,916350.0,55651.5,2023-08-05
600800.SH,1993-12-14,11.54,16.0634,,0.66,,,16.663,,,,,7293.3469,2349.0,,84165.2232,27107.46,2023-08-05
600681.SH,1993-12-14,12.4,1.5178,1.5178,0.38,93.1099,93.1099,5.8832,8.9199,8.9199,,,7023.04,2700.0,2700.0,87085.696,33480.0,2023-08-05
600618.SH,1993-12-14,14.28,0.5673,5.673,0.28,,,4.9893,,,,,83181.07,1315.0,131.5,1187825.6796,18778.2,2023-08-05
600613.SH,1993-12-14,13.8,0.8667,10.4,0.39,,,4.5197,,,,,9724.96,600.0,50.0,134204.448,8280.0,2023-08-05
600603.SH,1993-12-14,23.25,2.097,41.94,0.21,116.3696,87.9913,5.859,78.5095,32.6262,,,4000.0,4000.0,200.0,93000.0,93000.0,2023-08-05
600687.SH,1993-12-14,14.73,2.5172,2.5172,0.45,215.6373,215.6373,,108.5789,108.5789,,,5003.0,1305.0,1305.0,73694.19,19222.65,2023-08-05
600673.SH,1993-12-14,10.9,2.5056,2.5056,0.35,79.7856,79.7856,5.8855,5.1729,5.1729,,,7192.93,1800.0,1800.0,78402.937,19620.0,2023-08-05
600666.SH,1993-12-14,8.07,0.94,1.5041,0.37,52.3065,52.3065,8.1512,4.8884,4.8884,,,7593.0,2752.0,1720.0,61275.51,22208.64,2023-08-05
000014.SZ,1993-12-14,18.15,1.8844,4.377,0.81,54.6251,54.6251,14.5236,5.2267,5.2267,,0.1898,4781.16,2322.722,1000.0,86778.054,42157.4043,2023-08-05
000510.SZ,1993-12-14,9.9,3.9073,,1.53,113.1088,113.1088,7.3555,9.9569,9.9569,,,7927.2,3427.44,,78479.28,33931.656,2023-08-05
600685.SH,1993-12-14,6.16,1.9695,1.9695,0.9,45.0392,45.0392,11.9002,3.5692,3.5692,,,49467.758,9808.26,9808.26,304721.3893,60418.8816,2023-08-05
000537.SZ,1993-12-14,8.15,6.0138,6.0138,,,,,,,,,13340.0,3340.0,3340.0,108721.0,27221.0,2023-08-05
600688.SH,1993-12-14,4.91,0.1668,0.1668,0.74,69.0348,69.0348,10.7407,5.9086,5.9086,,,623000.0,25000.0,25000.0,3058930.0,122750.0,2023-08-05
600621.SH,1993-12-14,14.01,2.2314,37.9333,0.37,,,5.7639,,,,,5695.7,1020.0,60.0,79796.757,14290.2,2023-08-05
000508.SZ,1993-12-14,13.55,1.0379,2.6396,0.61,,,,,,,0.2612,23913.0,7680.1,3019.75,324021.15,104065.355,2023-08-05
600644.SH,1993-12-14,9.45,0.8915,1.7831,0.64,,,6.9961,,,,,6454.0,2600.0,1300.0,60990.3,24570.0,2023-08-05
000031.SZ,1993-12-14,10.45,1.1792,,0.66,,,,,,,,20000.0,5000.0,,209000.0,52250.0,2023-08-05
600690.SH,1993-12-14,11.3,1.6778,,0.72,32.5589,32.5589,15.4696,3.2617,3.2617,,,17000.0,5000.0,,192100.0,56500.0,2023-08-05
600627.SH,1993-12-14,8.0,2.0509,3.4865,0.59,,,5.1689,,,,,43163.79,3400.0,2000.0,345310.32,27200.0,2023-08-05
600652.SH,1993-12-14,42.0,8.7657,11833.75,0.74,353.9383,159.6341,8.9661,124.4028,70.3042,,,1080.0,1080.0,0.8,45360.0,45360.0,2023-08-05
600663.SH,1993-12-14,25.55,6.0469,6.0469,0.53,,,21.3016,,,,,71500.0,3600.0,3600.0,1826825.0,91980.0,2023-08-05
600674.SH,1993-12-14,9.88,0.8521,0.8521,0.37,62.8668,62.8668,7.4882,4.497,4.497,,,15487.7517,3880.0,3880.0,153018.9868,38334.4,2023-08-05
600611.SH,1993-12-14,21.98,12.216,244.32,1.06,119.9612,119.9612,10.955,63.2901,63.2901,,,12599.2,1000.0,50.0,276930.416,21980.0,2023-08-05
600678.SH,1993-12-14,23.05,1.292,1.292,0.56,60.5564,60.5564,11.6732,16.8365,16.8365,,,15480.0,4000.0,4000.0,356814.0,92200.0,2023-08-05
000539.SZ,1993-12-14,15.55,3.4432,3.4432,0.97,,,,,,,,40025.0,4400.0,4400.0,622388.75,68420.0,2023-08-05
600667.SH,1993-12-14,7.4,0.8717,0.8717,0.35,115.6028,115.6028,3.0594,6.7314,6.7314,,,19340.04,6300.0,6300.0,143116.296,46620.0,2023-08-05
000016.SZ,1993-12-14,16.35,1.7424,2.4362,0.74,33.8343,33.8343,9.883,2.5274,2.5274,,0.3865,18747.315,3705.25,2650.0,306518.6003,60580.8375,2023-08-05
000011.SZ,1993-12-14,14.2,1.0862,1.6417,1.03,30.5028,30.5028,6.6978,6.4008,6.4008,,0.3727,34443.6857,5290.0,3500.0,489100.3369,75118.0,2023-08-05
600624.SH,1993-12-14,14.7,2.8948,,0.46,,,5.1936,,,,,5875.684,2699.685,,86372.5548,39685.3695,2023-08-05
600668.SH,1993-12-14,12.7,1.2455,1.2455,0.57,124.6687,124.6687,8.0249,8.7045,8.7045,,,7054.4793,1450.0,1450.0,89591.8871,18415.0,2023-08-05
000029.SZ,1993-12-14,8.95,0.6473,0.6473,0.78,,,,,,,,67550.0,10000.0,10000.0,604572.5,89500.0,2023-08-05
