security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600603.SH,1993-03-02,37.1,3.441,34.41,0.63,182.5771,89.4162,9.5439,40.913,39.8938,,,2000.0,2000.0,200.0,74200.0,74200.0,2023-08-05
600621.SH,1993-03-02,19.85,7.6217,76.2167,0.84,,,9.7941,,,,,5099.3,600.0,60.0,101221.105,11910.0,2023-08-05
600656.SH,1993-03-02,30.45,9.5377,95.3767,1.1,112.9916,112.9916,19.0834,11.9708,11.9708,,,2466.52,450.11,45.011,75105.534,13705.8495,2023-08-05
000004.SZ,1993-03-02,33.5,2.024,2.024,0.66,52.0833,52.0833,8.227,8.3966,8.3966,,,1250.0,500.0,500.0,41875.0,16750.0,2023-08-05
600628.SH,1993-03-02,58.0,4.5875,4.5875,0.62,,,101.2806,,,,,1500.0,400.0,400.0,87000.0,23200.0,2023-08-05
600607.SH,1993-03-02,20.7,5.2873,52.8727,0.66,,,11.9241,175.656,162.7098,,,6176.63,1100.0,110.0,127856.241,22770.0,2023-08-05
000015.SZ,1993-03-02,22.5,0.6033,0.6033,0.33,131.4545,131.4545,22.9467,20.7797,20.7797,,,8635.1,1200.0,1200.0,194289.75,27000.0,2023-08-05
600606.SH,1993-03-02,14.25,3.403,34.03,0.57,139.3845,111.2489,10.0557,6.5742,5.52,,,7063.18,1000.0,100.0,100650.315,14250.0,2023-08-05
600653.SH,1993-03-02,61.75,9.596,191.92,0.82,368.2948,115.9838,9.8647,41.0726,31.2697,,,1000.0,1000.0,50.0,61750.0,61750.0,2023-08-05
000012.SZ,1993-03-02,31.45,1.1012,1.1012,0.52,55.7168,55.7168,12.1715,16.0315,16.0315,,,10753.255,1700.0,1700.0,338189.8698,53465.0,2023-08-05
600618.SH,1993-03-02,25.8,7.603,76.0304,0.65,,,42.4645,,,,,83181.07,1315.0,131.5,2146071.606,33927.0,2023-08-05
600613.SH,1993-03-02,27.0,5.494,54.94,0.63,,,49.6839,,,,,8104.0,500.0,50.0,218808.0,13500.0,2023-08-05
600631.SH,1993-03-02,59.1,3.6886,3.6886,0.71,,,105.1048,,,,,12108.64,1840.0,1840.0,715620.624,108744.0,2023-08-05
600632.SH,1993-03-02,60.5,3.1218,3.1218,0.74,,,135.0357,,,,,8152.61,1700.0,1700.0,493232.905,102850.0,2023-08-05
000009.SZ,1993-03-02,28.9,1.5616,,0.55,,,,,,0.0865,0.0865,22503.0,9126.0,,650336.7,263741.4,2023-08-05
600604.SH,1993-03-02,23.28,4.5801,45.801,0.67,,,8.971,,,,,30398.69,3820.0,382.0,707681.5032,88929.6,2023-08-05
000019.SZ,1993-03-02,17.85,0.2594,0.2594,0.51,115.3931,115.3931,23.7593,8.0191,8.0191,,,10731.0,1600.0,1600.0,191548.35,28560.0,2023-08-05
600654.SH,1993-03-02,15.2,13.8477,138.4767,0.62,180.9838,112.2998,11.0093,5.8856,6.0566,,,2101.0,860.0,86.0,31935.2,13072.0,2023-08-05
000003.SZ,1993-03-02,47.8,0.427,,0.47,177.7059,177.7059,,,,,,4271.633,2414.3774,,204184.0574,115407.2397,2023-08-05
600625.SH,1993-03-02,17.5,4.2713,4.2713,0.66,,,8.4626,,,,,8577.8,800.0,800.0,150111.5,14000.0,2023-08-05
000007.SZ,1993-03-02,28.2,0.2905,,0.27,,,,,,0.1478,0.1478,2123.35,840.0,,59878.47,23688.0,2023-08-05
000008.SZ,1993-03-02,23.85,0.5147,,0.59,,,,,,,,2376.0,1138.4486,,56667.6,27151.9991,2023-08-05
000002.SZ,1993-03-02,29.3,0.2983,,0.46,,,,,,,,9236.4611,6782.1807,,270628.3102,198717.8945,2023-08-05
600629.SH,1993-03-02,11.31,3.6648,3.6648,0.62,,,7.3565,,,,,3379.9,880.0,880.0,38226.669,9952.8,2023-08-05
600624.SH,1993-03-02,20.1,3.9587,,0.62,,,,,,,,4339.09,1500.0,,87215.709,30150.0,2023-08-05
000504.SZ,1993-03-02,31.9,0.6037,0.6037,0.39,271.8351,271.8351,31.55,82.7334,82.7334,,,10813.7553,1900.0,1900.0,344958.7941,60610.0,2023-08-05
000011.SZ,1993-03-02,27.3,0.282,0.282,0.45,43.8432,43.8432,9.6271,9.2001,9.2001,,,25751.189,3500.0,3500.0,703007.4597,95550.0,2023-08-05
000501.SZ,1993-03-02,25.6,0.4695,,0.37,,,74.1987,8.9612,8.9612,,,14004.3,3220.16,,358510.08,82436.096,2023-08-05
600612.SH,1993-03-02,17.85,4.952,49.52,0.57,139.6659,139.6659,16.3237,14.9797,14.9797,,,6400.0,500.0,50.0,114240.0,8925.0,2023-08-05
000001.SZ,1993-03-02,59.6,3.2149,4.7909,0.75,31.0801,31.0801,9.8031,11.2494,11.2494,0.2235,,8975.1643,3949.0723,2650.0,534919.7923,235364.7091,2023-08-05
000502.SZ,1993-03-02,41.4,0.4019,0.4019,0.35,147.153,147.153,32.1072,37.6739,37.6739,,,6139.2323,1271.3098,1271.3098,254164.2172,52632.2257,2023-08-05
000020.SZ,1993-03-02,17.35,0.4129,0.4129,0.57,93.0863,93.0863,21.2413,8.3592,8.3592,,,19302.99,2480.0,2480.0,334906.8765,43028.0,2023-08-05
600627.SH,1993-03-02,14.65,4.799,4.799,0.68,,,16.4736,,,,,40650.6,2000.0,2000.0,595531.29,29300.0,2023-08-05
600652.SH,1993-03-02,64.99,11.237,3792.5,1.1,13082.0449,339.4223,12.4338,59.239,58.2884,,,270.0,270.0,0.8,17547.3,17547.3,2023-08-05
000503.SZ,1993-03-02,21.8,1.1388,,0.31,,,,,,,,10000.0,1411.15,,218000.0,30763.07,2023-08-05
600622.SH,1993-03-02,27.35,9.615,96.15,0.81,,,22.5708,,,,,10626.15,800.0,80.0,290625.2025,21880.0,2023-08-05
600620.SH,1993-03-02,41.3,7.945,79.45,0.66,,,11.0674,,,,,2500.0,600.0,60.0,103250.0,24780.0,2023-08-05
600601.SH,1993-03-02,16.25,4.2935,429.35,0.6,560.3533,280.2464,18.8775,43.4521,34.2518,,,2000.0,2000.0,20.0,32500.0,32500.0,2023-08-05
000016.SZ,1993-03-02,24.7,0.3309,0.3309,0.51,49.899,49.899,25.1882,3.157,3.157,,,13886.9,2650.0,2650.0,343006.43,65455.0,2023-08-05
600611.SH,1993-03-02,31.5,8.682,86.82,0.81,,,,,,,,8590.0,500.0,50.0,270585.0,15750.0,2023-08-05
600609.SH,1993-03-02,9.55,4.9178,98.355,0.69,,,8.5547,,,,,82891.94,20000.0,1000.0,791618.027,191000.0,2023-08-05
600615.SH,1993-03-02,19.3,6.5167,65.1667,0.64,,,7.8919,,,,,5672.577,480.0,48.0,109480.7361,9264.0,2023-08-05
600623.SH,1993-03-02,29.5,5.6644,56.6438,0.75,190.5255,190.5255,31.4749,15.9298,15.9298,,,62200.54,1600.0,160.0,1834915.93,47200.0,2023-08-05
600626.SH,1993-03-02,13.39,5.5158,5.5158,0.72,,,,,,,,13655.0,1200.0,1200.0,182840.45,16068.0,2023-08-05
600617.SH,1993-03-02,44.0,13.045,130.45,0.85,,,60.6396,,,,,7288.6,400.0,40.0,320698.4,17600.0,2023-08-05
600610.SH,1993-03-02,16.4,6.1542,61.5417,0.72,,,,,,,,20809.53,1200.0,120.0,341276.292,19680.0,2023-08-05
600619.SH,1993-03-02,273.0,76.9375,76.9375,0.67,136.6666,136.6666,15.6776,42.4314,42.4314,,,1699.126,80.0,80.0,463861.398,21840.0,2023-08-05
600614.SH,1993-03-02,17.52,7.244,,0.76,498.7412,498.7412,35.5821,10.0294,10.0294,,,6895.04,500.0,,120801.1008,8760.0,2023-08-05
000018.SZ,1993-03-02,18.0,0.3692,0.3692,0.47,236.3041,236.3041,20.845,6.0067,6.0067,,,12707.91,1200.0,1200.0,228742.38,21600.0,2023-08-05
