security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600653.SH,1993-02-12,71.2,11.443,228.86,1.22,424.6573,133.7335,11.3743,47.3582,36.0551,,,1000.0,1000.0,50.0,71200.0,71200.0,2023-08-05
600614.SH,1993-02-12,19.1,5.202,,0.56,543.719,543.719,38.7909,10.9339,10.9339,,,6895.04,500.0,,131695.264,9550.0,2023-08-05
000018.SZ,1993-02-12,20.3,1.7592,1.7592,1.02,266.4985,266.4985,23.5085,6.7743,6.7743,,,12707.91,1200.0,1200.0,257970.573,24360.0,2023-08-05
600654.SH,1993-02-12,20.18,29.8779,298.7791,0.76,240.2798,149.0927,14.6164,7.8139,8.0409,,,2101.0,860.0,86.0,42398.18,17354.8,2023-08-05
600623.SH,1993-02-12,34.15,8.7063,87.0625,1.07,220.5575,220.5575,36.4362,18.4407,18.4407,,,62200.54,1600.0,160.0,2124148.441,54640.0,2023-08-05
000019.SZ,1993-02-12,19.8,1.5125,1.5125,0.93,127.999,127.999,26.3549,8.8952,8.8952,,,10731.0,1600.0,1600.0,212473.8,31680.0,2023-08-05
600606.SH,1993-02-12,18.0,12.519,125.19,1.03,176.0647,140.5249,12.7019,8.3042,6.9726,,,7063.18,1000.0,100.0,127137.24,18000.0,2023-08-05
600622.SH,1993-02-12,33.0,12.6775,126.775,0.97,,,27.2335,,,,,10626.15,800.0,80.0,350662.95,26400.0,2023-08-05
000020.SZ,1993-02-12,19.4,1.771,1.771,0.97,104.085,104.085,23.7511,9.3469,9.3469,,,19302.99,2480.0,2480.0,374478.006,48112.0,2023-08-05
600655.SH,1993-02-12,52.85,12.4998,124.9981,0.96,876.7956,464.8684,104.5365,20.6946,14.7926,,,11290.428,1347.3,134.73,596699.1198,71204.805,2023-08-05
600605.SH,1993-02-12,17.4,5.764,57.64,0.49,,,15.1635,,,,,16516.0,1000.0,100.0,287378.4,17400.0,2023-08-05
600620.SH,1993-02-12,42.0,9.165,91.65,1.02,,,11.255,,,,,2500.0,600.0,60.0,105000.0,25200.0,2023-08-05
600630.SH,1993-02-12,17.69,5.0975,5.0975,,,,10.0898,,,,,17447.32,1200.0,1200.0,308643.0908,21228.0,2023-08-05
600602.SH,1993-02-12,21.19,8.1282,812.8205,0.87,,,8.6793,,,0.4719,0.4719,30000.0,5109.0,51.09,635700.0,108259.71,2023-08-05
000006.SZ,1993-02-12,35.0,0.8086,,1.34,,,,,,0.2041,0.2041,2531.132,1559.468,,88589.62,54581.38,2023-08-05
000013.SZ,1993-02-12,25.65,1.1815,1.1815,1.22,81.702,81.702,26.6923,4.0617,4.0617,,,13889.88,2000.0,2000.0,356275.422,51300.0,2023-08-05
600609.SH,1993-02-12,12.92,4.3522,87.044,0.62,,,11.5734,,,,,82891.94,20000.0,1000.0,1070963.8648,258400.0,2023-08-05
600615.SH,1993-02-12,23.7,10.925,109.25,0.86,,,9.691,,,,,5672.577,480.0,48.0,134440.0749,11376.0,2023-08-05
000012.SZ,1993-02-12,26.45,1.2335,1.2335,1.28,111.5522,111.5522,27.9872,25.5662,25.5662,,,10753.255,1700.0,1700.0,284423.5948,44965.0,2023-08-05
000505.SZ,1993-02-12,27.95,0.3746,0.3746,0.8,155.9778,155.9778,36.5251,53.1831,53.1831,,,8188.0,2108.64,2108.64,228854.6,58936.488,2023-08-05
000014.SZ,1993-02-12,26.7,1.556,1.556,1.24,130.7966,130.7966,46.802,7.8337,7.8337,,,2656.2,1000.0,1000.0,70920.54,26700.0,2023-08-05
600610.SH,1993-02-12,21.5,9.365,93.65,0.51,,,,,,,,20809.53,1200.0,120.0,447404.895,25800.0,2023-08-05
600619.SH,1993-02-12,290.0,75.275,75.275,0.53,145.177,145.177,16.6539,45.0737,45.0737,,,1699.126,80.0,80.0,492746.54,23200.0,2023-08-05
600626.SH,1993-02-12,15.7,6.6775,6.6775,0.66,,,,,,,,13655.0,1200.0,1200.0,214383.5,18840.0,2023-08-05
000016.SZ,1993-02-12,25.5,0.8996,0.8996,1.07,51.5152,51.5152,26.004,3.2593,3.2593,,,13886.9,2650.0,2650.0,354115.95,67575.0,2023-08-05
600625.SH,1993-02-12,19.4,5.98,5.98,0.59,,,9.3814,,,,,8577.8,800.0,800.0,166409.32,15520.0,2023-08-05
600603.SH,1993-02-12,44.2,6.6575,66.575,0.77,217.5177,106.5282,11.3703,48.7427,47.5284,,,2000.0,2000.0,200.0,88400.0,88400.0,2023-08-05
600621.SH,1993-02-12,20.71,8.595,85.95,0.68,,,10.2184,,,,,5099.3,600.0,60.0,105606.503,12426.0,2023-08-05
600611.SH,1993-02-12,37.8,14.024,140.24,0.93,,,,,,,,8590.0,500.0,50.0,324702.0,18900.0,2023-08-05
000003.SZ,1993-02-12,45.1,1.9545,,2.3,167.6681,167.6681,,,,,,4271.633,2414.3774,,192650.6483,108888.4207,2023-08-05
600627.SH,1993-02-12,17.35,6.9255,6.9255,0.68,,,19.5097,,,,,40650.6,2000.0,2000.0,705287.91,34700.0,2023-08-05
600652.SH,1993-02-12,81.5,12.4037,4186.25,1.5,16405.3956,425.6488,15.5925,74.288,73.0959,,,270.0,270.0,0.8,22005.0,22005.0,2023-08-05
000007.SZ,1993-02-12,28.2,1.3321,,1.02,,,,,,0.1478,0.1478,2123.35,840.0,,59878.47,23688.0,2023-08-05
600617.SH,1993-02-12,49.98,10.6525,106.525,0.82,,,68.881,,,,,7288.6,400.0,40.0,364284.228,19992.0,2023-08-05
000009.SZ,1993-02-12,30.3,3.7194,,1.12,,,,,,0.0825,0.0825,22503.0,9126.0,,681840.9,276517.8,2023-08-05
600604.SH,1993-02-12,29.48,5.4605,54.6047,0.67,,,11.3602,,,,,30398.69,3820.0,382.0,896153.3812,112613.6,2023-08-05
600608.SH,1993-02-12,17.75,11.7013,117.0125,0.84,323.7989,162.9335,12.1294,12.6716,10.1756,,,3610.6,800.0,80.0,64088.15,14200.0,2023-08-05
000017.SZ,1993-02-12,25.5,1.0396,1.0396,1.0,68.094,68.094,25.7038,6.1481,6.1481,,,20488.59,2750.0,2750.0,522459.045,70125.0,2023-08-05
600651.SH,1993-02-12,52.15,9.674,1468.5166,1.0,323.567,323.567,10.9603,16.6566,16.6566,,,500.0,500.0,3.2938,26075.0,26075.0,2023-08-05
600616.SH,1993-02-12,42.0,7.8836,78.8356,0.66,,,123.0819,,,,,2838.65,730.0,73.0,119223.3,30660.0,2023-08-05
000503.SZ,1993-02-12,20.1,1.8375,,0.97,,,,,,,,10000.0,1411.15,,201000.0,28364.115,2023-08-05
