security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600628.SH,1993-02-13,59.5,,,,,,103.8999,,,,,1500.0,400.0,400.0,89250.0,23800.0,2023-08-05
600623.SH,1993-02-13,34.15,,,,220.5575,220.5575,36.4362,18.4407,18.4407,,,62200.54,1600.0,160.0,2124148.441,54640.0,2023-08-05
000018.SZ,1993-02-13,20.3,,,,266.4985,266.4985,23.5085,6.7743,6.7743,,,12707.91,1200.0,1200.0,257970.573,24360.0,2023-08-05
600614.SH,1993-02-13,19.1,,,,543.719,543.719,38.7909,10.9339,10.9339,,,6895.04,500.0,,131695.264,9550.0,2023-08-05
600618.SH,1993-02-13,30.5,,,,,,50.2002,,,,,83181.07,1315.0,131.5,2537022.635,40107.5,2023-08-05
000012.SZ,1993-02-13,26.45,,,,111.5522,111.5522,27.9872,25.5662,25.5662,,,10753.255,1700.0,1700.0,284423.5948,44965.0,2023-08-05
000009.SZ,1993-02-13,30.3,,,,,,,,,,,22503.0,9126.0,,681840.9,276517.8,2023-08-05
000014.SZ,1993-02-13,26.7,,,,130.7966,130.7966,46.802,7.8337,7.8337,,,2656.2,1000.0,1000.0,70920.54,26700.0,2023-08-05
000502.SZ,1993-02-13,32.15,,,,114.2747,114.2747,24.9335,29.2565,29.2565,,,6139.2323,1271.3098,1271.3098,197376.3184,40872.6101,2023-08-05
000017.SZ,1993-02-13,25.5,,,,68.094,68.094,25.7038,6.1481,6.1481,,,20488.59,2750.0,2750.0,522459.045,70125.0,2023-08-05
600626.SH,1993-02-13,15.7,,,,,,,,,,,13655.0,1200.0,1200.0,214383.5,18840.0,2023-08-05
600625.SH,1993-02-13,19.4,,,,,,9.3814,,,,,8577.8,800.0,800.0,166409.32,15520.0,2023-08-05
000019.SZ,1993-02-13,19.8,,,,127.999,127.999,26.3549,8.8952,8.8952,,,10731.0,1600.0,1600.0,212473.8,31680.0,2023-08-05
