security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600615.SH,1993-06-24,10.37,0.5359,9.6458,0.71,,,5.2592,,,,,7035.5357,864.0,48.0,72958.5052,8959.68,2023-08-05
600608.SH,1993-06-24,9.42,0.6892,21.975,0.5,243.6521,122.6042,9.1271,9.5351,7.657,,,5119.43,2550.6,80.0,48225.0306,24026.652,2023-08-05
000023.SZ,1993-06-24,13.25,0.4683,0.4683,0.89,,,,,,,,7600.0,2300.0,2300.0,100700.0,30475.0,2023-08-05
000509.SZ,1993-06-24,14.95,2.8995,2.8995,1.55,86.4771,86.4771,9.2575,11.3777,11.3777,,,8154.0,2050.0,2050.0,121902.3,30647.5,2023-08-05
600620.SH,1993-06-24,19.39,0.79,15.8,1.36,,,9.8515,,,,,4739.894,1200.0,60.0,91906.5447,23268.0,2023-08-05
600605.SH,1993-06-24,7.93,1.064,10.64,0.98,60.6438,60.6438,6.4792,3.4241,3.4241,,,16516.0,1000.0,100.0,130971.88,7930.0,2023-08-05
600655.SH,1993-06-24,36.25,0.2969,2.9689,0.73,601.3972,318.8549,71.7019,14.1945,10.1463,,,11290.428,1347.3,134.73,409278.015,48839.625,2023-08-05
600640.SH,1993-06-24,38.68,0.8717,0.8717,1.37,,,13.3133,,,,,7000.0,600.0,600.0,270760.0,23208.0,2023-08-05
600648.SH,1993-06-24,27.38,0.6913,0.6913,0.76,,,22.3901,,,,,28000.0,800.0,800.0,766640.0,21904.0,2023-08-05
000011.SZ,1993-06-24,19.4,0.5954,0.5954,0.87,31.156,31.156,6.8413,6.5378,6.5378,,,25751.189,3500.0,3500.0,499573.0666,67900.0,2023-08-05
600657.SH,1993-06-24,17.0,0.6276,0.6276,0.72,,,,4.3862,4.3862,,,4743.5468,1953.3465,1953.3465,80640.2956,33206.8905,2023-08-05
600641.SH,1993-06-24,23.8,0.5825,0.699,0.74,817.7758,817.7758,23.063,,,,,7416.0,1200.0,1000.0,176500.8,28560.0,2023-08-05
600644.SH,1993-06-24,23.8,2.6569,2.6569,0.58,,,,,,,,5154.0,1300.0,1300.0,122665.2,30940.0,2023-08-05
600629.SH,1993-06-24,11.18,2.4432,2.4432,0.6,,,7.2747,,,,,3379.9,880.0,880.0,37787.282,9838.4,2023-08-05
600628.SH,1993-06-24,49.06,0.5625,0.5625,0.35,223.6658,223.6658,10.8054,9.6244,9.6244,,,1500.0,400.0,400.0,73590.0,19624.0,2023-08-05
000002.SZ,1993-06-24,17.4,0.3738,1.3582,0.89,,,,,,,0.1735,18354.6916,10173.271,2800.0,319371.6338,177014.9154,2023-08-05
000502.SZ,1993-06-24,20.5,3.0787,3.0787,0.89,72.8656,72.8656,15.8985,18.655,18.655,,0.1681,6139.2323,1271.3098,1271.3098,125854.2622,26061.8509,2023-08-05
600656.SH,1993-06-24,10.3,5.252,52.5205,0.33,38.2205,38.2205,6.4551,4.0492,4.0492,,,2466.52,450.11,45.011,25405.156,4636.133,2023-08-05
000004.SZ,1993-06-24,17.35,4.3,4.3,1.1,9.2341,9.2341,2.9827,2.2876,2.2876,,0.2712,1250.0,500.0,500.0,21687.5,8675.0,2023-08-05
000008.SZ,1993-06-24,13.0,0.925,,1.05,,,,,,,0.2653,3445.2,1650.76,,44787.6,21459.88,2023-08-05
000501.SZ,1993-06-24,13.4,2.1915,,0.95,,,38.8384,4.6906,4.6906,,0.0751,14004.3,3220.16,,187657.62,43150.144,2023-08-05
600607.SH,1993-06-24,16.69,0.3618,3.6182,0.58,,,9.6142,141.628,131.1897,,,6176.63,1100.0,110.0,103087.9547,18359.0,2023-08-05
000015.SZ,1993-06-24,20.85,2.7892,2.7892,1.04,121.8145,121.8145,21.2639,19.2558,19.2558,,,8635.1,1200.0,1200.0,180041.835,25020.0,2023-08-05
000024.SZ,1993-06-24,11.9,2.155,2.155,1.39,109.5092,109.5092,,30.7986,30.7986,,,21000.0,2000.0,2000.0,249900.0,23800.0,2023-08-05
000508.SZ,1993-06-24,24.85,3.1628,3.1628,1.74,,,,,,,,13285.0,3019.75,3019.75,330132.25,75040.7875,2023-08-05
600614.SH,1993-06-24,15.02,1.288,12.88,0.76,62.8877,62.8877,6.3415,9.4039,9.4039,,,6895.04,500.0,50.0,103563.5008,7510.0,2023-08-05
000018.SZ,1993-06-24,11.0,0.8072,0.9492,0.92,46.78,46.78,14.0125,3.4381,3.4381,,0.4558,13978.7073,1411.0,1200.0,153765.7803,15521.0,2023-08-05
000025.SZ,1993-06-24,12.0,1.4885,1.4885,,,,7.5935,,,,,16688.0,2180.0,2180.0,200256.0,26160.0,2023-08-05
600631.SH,1993-06-24,27.38,0.1325,0.212,0.42,70.1724,70.1724,7.3341,5.9166,5.9166,,,15249.1532,2944.0,1840.0,417521.8146,80606.72,2023-08-05
600632.SH,1993-06-24,39.6,0.1512,0.1512,0.87,101.8669,101.8669,6.4656,5.2763,5.2763,,,8152.61,1700.0,1700.0,322843.356,67320.0,2023-08-05
000009.SZ,1993-06-24,17.55,1.792,,2.19,,,,,,0.1095,0.3944,22503.0,9126.0,,394927.65,160161.3,2023-08-05
600604.SH,1993-06-24,12.27,0.3108,4.3508,0.69,49.5725,49.5725,5.8183,7.8998,7.8998,,0.5821,42558.166,5348.0,382.0,522188.6968,65619.96,2023-08-05
000511.SZ,1993-06-24,16.7,3.2503,3.2503,1.47,,,,,,,,5505.0303,1550.0,1550.0,91934.006,25885.0,2023-08-05
000510.SZ,1993-06-24,14.3,4.5906,,2.02,163.3793,163.3793,10.6246,14.3823,14.3823,,,7927.2,3427.44,,113358.96,49012.392,2023-08-05
600660.SH,1993-06-24,36.99,1.1279,1.1279,0.43,,,,,,,,5719.0,1159.64,1159.64,211545.81,42895.0836,2023-08-05
600647.SH,1993-06-24,26.01,1.4438,,0.63,,,,,,,,1700.0,320.0,,44217.0,8323.2,2023-08-05
000026.SZ,1993-06-24,13.85,1.842,1.842,2.34,,,,,,,,6100.0,1000.0,1000.0,84485.0,13850.0,2023-08-05
600601.SH,1993-06-24,9.23,0.5747,86.2,0.92,89.5271,89.5271,3.5137,19.953,19.953,,,3000.0,3000.0,20.0,27690.0,27690.0,2023-08-05
600612.SH,1993-06-24,18.0,0.516,5.16,0.47,140.8396,140.8396,7.1086,15.1056,15.1056,,,6400.0,500.0,50.0,115200.0,9000.0,2023-08-05
000001.SZ,1993-06-24,27.35,2.0671,3.0804,1.22,14.2624,14.2624,4.7321,5.1623,5.1623,0.2498,0.5624,8975.1643,3949.0723,2650.0,245470.7436,108007.1274,2023-08-05
600611.SH,1993-06-24,17.29,0.538,10.76,0.52,92.492,92.492,9.7292,48.7977,48.7977,,,12349.2,1000.0,50.0,213517.668,17290.0,2023-08-05
000003.SZ,1993-06-24,22.4,1.0156,,0.96,83.2764,83.2764,,,,,0.2137,4271.633,2414.3774,,95684.5792,54082.0538,2023-08-05
600625.SH,1993-06-24,10.0,0.3899,0.7775,0.86,,,6.4781,,,,,11491.0,1595.4,800.0,114910.0,15954.0,2023-08-05
600624.SH,1993-06-24,11.0,0.2426,,0.86,,,,,,,,5875.684,2699.685,,64632.524,29696.535,2023-08-05
000504.SZ,1993-06-24,16.25,1.4611,1.4611,1.04,138.474,138.474,16.0717,42.1448,42.1448,,0.2051,10813.7553,1900.0,1900.0,175723.5236,30875.0,2023-08-05
600633.SH,1993-06-24,18.4,0.4875,0.4875,0.49,68.7408,68.7408,6.3493,11.6941,11.6941,,,9217.0,400.0,400.0,169592.8,7360.0,2023-08-05
000016.SZ,1993-06-24,14.25,0.7338,1.026,0.9,29.4886,29.4886,8.6136,2.2028,2.2028,,0.4434,18747.315,3705.25,2650.0,267149.2388,52799.8125,2023-08-05
600623.SH,1993-06-24,21.9,0.4175,4.175,1.04,141.441,141.441,7.1091,11.8258,11.8258,,,62200.54,1600.0,160.0,1362191.826,35040.0,2023-08-05
600635.SH,1993-06-24,17.72,0.68,0.68,0.68,68.2445,68.2445,8.2675,28.8398,28.8398,,0.5665,1400.0,600.0,600.0,24808.0,10632.0,2023-08-05
600637.SH,1993-06-24,13.05,0.4669,0.4669,0.66,,,7.6437,,,,,45922.43,2030.4,2030.4,599287.7115,26496.72,2023-08-05
600606.SH,1993-06-24,8.0,0.541,5.41,0.69,50.0687,50.0687,4.9004,4.0915,4.0915,,,7063.18,1000.0,100.0,56505.44,8000.0,2023-08-05
600649.SH,1993-06-24,16.95,1.3976,1.3976,0.81,,,,,,,,66243.01,1924.68,1924.68,1122819.0195,32623.326,2023-08-05
600645.SH,1993-06-24,23.26,0.46,0.46,0.57,,,,,,,,3022.1,400.0,400.0,70294.046,9304.0,2023-08-05
600626.SH,1993-06-24,8.65,0.7308,0.7308,0.52,,,5.3331,,,,,13655.0,1200.0,1200.0,118115.75,10380.0,2023-08-05
600642.SH,1993-06-24,17.12,3.7738,3.7738,3.1,,,,,,,,240273.67,2390.4,2390.4,4113485.2304,40923.648,2023-08-05
600654.SH,1993-06-24,10.48,0.7862,45.1512,0.75,,245.7934,3.8572,11.1407,11.1407,,0.1208,6669.6,4938.75,86.0,69897.408,51758.1,2023-08-05
600651.SH,1993-06-24,20.85,0.607,184.2856,0.76,64.8659,64.8659,8.6392,7.9137,7.9137,,,1000.0,1000.0,3.2938,20850.0,20850.0,2023-08-05
600616.SH,1993-06-24,30.65,0.4411,4.411,0.64,,,89.8205,,,,,2838.65,730.0,73.0,87004.6225,22374.5,2023-08-05
600658.SH,1993-06-24,17.12,0.6733,0.6733,0.77,,,,,,,,5675.6,1971.0,1971.0,97166.272,33743.52,2023-08-05
600617.SH,1993-06-24,19.94,0.675,10.125,1.24,,,41.2211,,,,0.8024,10932.9,600.0,40.0,218002.026,11964.0,2023-08-05
600619.SH,1993-06-24,17.33,0.28,2.8,0.52,86.7557,86.7557,9.9521,26.9354,26.9354,,,16991.26,800.0,80.0,294458.5358,13864.0,2023-08-05
000012.SZ,1993-06-24,16.1,1.4047,1.4047,1.11,28.5228,28.5228,6.2309,8.2069,8.2069,,0.218,10753.255,1700.0,1700.0,173127.4055,27370.0,2023-08-05
600610.SH,1993-06-24,14.99,0.5342,5.3417,0.87,,,5.9796,14.9466,14.9466,,,20809.53,1200.0,120.0,311934.8547,17988.0,2023-08-05
000014.SZ,1993-06-24,16.25,1.925,1.925,0.86,27.1705,27.1705,7.224,2.5998,2.5998,,0.212,2656.2,1000.0,1000.0,43163.25,16250.0,2023-08-05
000507.SZ,1993-06-24,12.25,1.1095,2.8738,1.24,,,,,,,,27553.83,13542.48,5228.3,337534.4175,165895.38,2023-08-05
600646.SH,1993-06-24,18.64,0.545,0.545,0.55,,,,,,,,3000.0,400.0,400.0,55920.0,7456.0,2023-08-05
600621.SH,1993-06-24,10.7,0.6275,10.6667,1.9,,,5.5545,,,,,5695.7,1020.0,60.0,60943.99,10914.0,2023-08-05
000506.SZ,1993-06-24,10.1,6.4124,6.4124,1.48,,,,,,,,17688.7082,4500.0,4500.0,178655.9528,45450.0,2023-08-05
000505.SZ,1993-06-24,20.9,1.3241,1.3241,0.82,116.6346,116.6346,27.3122,39.7684,39.7684,,,8188.0,2108.64,2108.64,171129.2,44070.576,2023-08-05
600661.SH,1993-06-24,22.26,2.935,2.935,0.57,,,,,,,,6600.0,600.0,600.0,146916.0,13356.0,2023-08-05
000006.SZ,1993-06-24,22.4,1.1831,1.1831,0.99,12.5832,12.5832,6.1366,5.2417,5.2417,0.1981,0.1981,2531.132,1559.468,1559.468,56697.3568,34932.0832,2023-08-05
000013.SZ,1993-06-24,13.35,0.944,0.944,1.01,59.5326,59.5326,19.4495,2.9596,2.9596,,0.2837,19445.832,2000.0,2000.0,259601.8572,26700.0,2023-08-05
000017.SZ,1993-06-24,18.5,0.5284,0.5284,0.86,49.4016,49.4016,18.6478,4.4604,4.4604,,,20488.59,2750.0,2750.0,379038.915,50875.0,2023-08-05
600603.SH,1993-06-24,17.44,0.3083,6.165,0.8,87.2897,87.2897,8.61,58.8906,58.8906,,,4000.0,4000.0,200.0,69760.0,69760.0,2023-08-05
600659.SH,1993-06-24,18.48,1.31,1.31,0.58,,,,,,,,6388.0,1900.0,1900.0,118050.24,35112.0,2023-08-05
600630.SH,1993-06-24,11.68,0.4383,0.4383,0.76,,,6.6619,,,,,17447.32,1200.0,1200.0,203784.6976,14016.0,2023-08-05
600602.SH,1993-06-24,7.77,0.3373,60.7164,0.88,27.581,27.581,3.1795,2.7753,2.7753,,1.43,36576.3,9196.2,51.09,284197.851,71454.474,2023-08-05
600627.SH,1993-06-24,12.48,0.543,0.543,0.82,,,8.5325,,,,,40650.6,2000.0,2000.0,507319.488,24960.0,2023-08-05
000007.SZ,1993-06-24,16.35,0.9142,,1.02,,,,,,0.107,0.107,4331.634,2400.0289,,70822.2159,39240.4725,2023-08-05
000503.SZ,1993-06-24,10.5,1.07,,0.93,,,,,,,,,1411.15,,,14817.075,2023-08-05
600622.SH,1993-06-24,12.05,0.4475,8.95,0.92,87.7292,87.7292,7.2614,8.8377,8.8377,,0.4149,12812.594,1600.0,80.0,154391.7577,19280.0,2023-08-05
600643.SH,1993-06-24,25.38,0.1208,,0.92,,,,,,,,15000.0,8300.0,,380700.0,210654.0,2023-08-05
600652.SH,1993-06-24,19.15,0.2769,373.75,0.51,161.379,161.379,11.3006,56.7217,56.7217,,,1080.0,1080.0,0.8,20682.0,20682.0,2023-08-05
000020.SZ,1993-06-24,10.05,0.6701,0.7742,1.29,59.3124,59.3124,13.5345,5.3263,5.3263,,0.2714,21233.2989,2865.04,2480.0,213394.6539,28793.652,2023-08-05
001872.SZ,1993-06-24,11.85,0.5775,0.5775,1.09,,,,,,,,31047.0,4000.0,4000.0,367906.95,47400.0,2023-08-05
